Uniform distribution
Round took 0.03271242
Round took 0.052576536
Round took 0.031917966
Round took 0.035286561
Round took 0.036091435
Round took 0.038983017
Round took 0.064758249
Round took 0.024390762
Round took 0.026827696
Round took 0.037227442
Round took 0.026670971
Round took 0.02525518
Round took 0.025373616
Round took 0.026329584
Round took 0.02320482
Round took 0.025991105
Round took 0.032577921
Round took 0.039280938
Round took 0.026754629
Round took 0.050170682
Round took 0.019290397
Round took 0.025257142
Round took 0.025832246
Round took 0.04531191
Round took 0.039420072
Round took 0.069760895
Round took 0.036880464
Round took 0.038509729
Round took 0.031446797
Round took 0.031494394
Round took 0.039379965
Round took 0.037492714
Round took 0.032300146
Round took 0.034672401
Round took 0.035937571
Round took 0.061757213
Round took 0.231798907
Round took 0.026367273
Round took 0.027160271
Round took 0.028802512
Round took 0.071585303
Round took 0.032967156
Round took 0.029327903
Round took 0.031014675
Round took 0.040592416
Round took 0.07317157
Round took 0.043902854
Round took 0.048214524
Round took 0.033706241
Round took 0.037026846
Round took 0.034450802
Round took 0.038864545
Round took 0.038402234
Round took 0.036107468
Round took 0.033164441
Round took 0.032865777
Round took 0.046920872
Round took 0.04015959
Round took 0.046908833
Round took 0.036267427
Round took 0.038680289
Round took 0.034066758
Round took 0.036974679
Round took 0.042340696
Round took 0.050054842
Round took 0.044522072
Round took 0.041393659
Round took 0.035699367
Round took 0.032804207
Round took 0.051218438
Round took 0.060915451
Round took 0.042405492
Round took 0.024688887
Round took 0.03660794
Round took 0.029103486
Round took 0.079475375
Round took 0.04141268
Round took 0.054106109
Round took 0.047181233
Round took 0.043207502
Round took 0.071262221
Round took 0.057712919
Round took 0.045903933
Round took 0.062597152
Round took 0.073716116
Round took 0.046280662
Round took 0.046047392
Round took 0.053668593
Round took 0.064410764
Round took 0.055149364
Round took 0.049336128
Round took 0.039347731
Round took 0.046136832
Round took 0.072646074
Round took 0.048036942
Round took 0.039132045
Round took 0.049797542
Round took 0.035116444
Round took 0.039506589
Round took 0.054988358
Round took 0.064591637
Round took 0.06174388
Round took 0.061032167
Round took 0.047388708
Round took 0.048644592
Round took 0.059797535
Round took 0.062633199
Round took 0.072256196
Round took 0.053128325
Round took 0.047832604
Round took 0.062091047
Round took 0.058484563
Round took 0.053504064
Round took 0.297620656
Round took 0.048272235
Round took 0.050829173
Round took 0.064538094
Round took 0.310621246
Round took 0.059122066
Round took 0.047345246
Round took 0.065078616
Round took 0.059964353
Round took 0.05968759
Round took 0.069885943
Round took 0.108836016
Round took 0.042383039
Round took 0.059704757
Round took 0.058019758
Round took 0.067104065
Round took 0.063179832
Round took 0.422472547
Round took 0.079407892
Round took 0.10086405
Round took 0.07243062
Round took 0.059710076
Round took 0.16416676
Round took 0.058462955
Round took 0.053356116
Round took 0.053029966
Round took 0.055533216
Round took 0.060475551
Round took 0.077286357
Round took 0.064995492
Round took 0.065634089
Round took 0.826115362
Round took 0.079305212
Round took 0.074890148
Round took 0.324851644
Round took 0.100318501
Round took 0.050897435
Round took 0.05898154
Round took 0.069651858
Round took 0.058404826
Round took 0.316961316
Round took 0.066965336
Round took 0.118084149
Round took 0.086170593
Round took 0.052041788
Round took 0.095215905
Round took 0.078226459
Round took 0.351268942
Round took 0.336112601
Round took 0.071639606
Round took 0.108012985
Round took 0.063737101
Round took 0.069510698
Round took 0.055200295
Round took 0.050580287
Round took 0.073582207
Round took 0.065358908
Round took 0.092512287
Round took 0.17338545
Round took 0.326502701
Round took 0.088866578
Round took 0.068028881
Round took 1.846470947
Round took 0.087393005
Round took 0.062409103
Round took 0.096419265
Round took 0.084640025
Round took 0.084466988
Round took 0.105624724
Round took 0.070464929
Round took 1.319944665
Round took 0.064076372
Round took 0.057735055
Round took 0.051526751
Round took 0.058126412
Round took 0.06343628
Round took 0.450822547
Round took 0.062775698
Round took 0.067480761
Round took 0.062714231
Round took 0.326158197
Round took 0.564190962
Round took 0.330171849
Round took 0.833424659
Round took 1.326687498
Round took 0.834493731
Round took 0.067795308
Round took 0.059438896
Round took 0.063463134
Round took 0.328023759
Round took 0.840792014
Round took 0.068719307
Round took 0.064736022
Round took 0.076418903
Round took 0.072723462
Round took 0.067335718
Round took 0.062152655
Round took 0.063799439
Round took 0.071948677
Round took 0.062007346
Round took 0.067381955
Round took 0.070299028
Round took 0.132527882
Round took 0.062680891
Round took 0.063122265
Round took 0.069290163
Round took 0.068150421
Round took 0.067470406
Round took 0.066289663
Round took 0.327486711
Round took 0.071083611
Round took 0.32090394
Round took 0.066672241
Round took 0.072464962
Round took 0.070531738
Round took 0.345084768
Round took 0.384936996
Round took 0.063753445
Round took 0.063004941
Round took 0.065503116
Round took 0.379420647
Round took 0.073727435
Round took 0.616919825
Round took 0.067218572
Round took 0.056440669
Round took 0.058627309
Round took 0.329347757
Round took 0.535506321
Round took 0.066876782
Round took 0.33732158
Round took 0.070686291
Round took 0.33535806
Round took 0.066454484
Round took 0.065972654
Round took 0.067708189
Round took 1.336435134
