Uniform distribution
Round took 0.080721736
Round took 0.081892989
Round took 0.060609242
Round took 0.063663901
Round took 0.076335958
Round took 0.056031444
Round took 0.058569147
Round took 0.06982466
Round took 0.087146643
Round took 0.089373099
Round took 0.079761941
Round took 0.136547588
Round took 0.103122063
Round took 0.07222157
Round took 0.085530423
Round took 0.066071902
Round took 0.094725988
Round took 0.085574245
Round took 0.063232632
Round took 0.068226115
Round took 0.070514286
Round took 0.06117396
Round took 0.322382617
Round took 0.071673792
Round took 0.080054114
Round took 0.067743331
Round took 0.220077326
Round took 0.105567511
Round took 0.103917749
Round took 0.06623963
Round took 0.071390573
Round took 0.048126592
Round took 0.108634746
Round took 0.041587724
Round took 0.06684768
Round took 0.044791353
Round took 0.09850273
Round took 0.076879245
Round took 0.056877491
Round took 0.085335239
Round took 0.306462537
Round took 0.067179743
Round took 0.062950379
Round took 0.062364914
Round took 0.087530383
Round took 0.075503909
Round took 0.095256815
Round took 0.067687937
Round took 0.095040543
Round took 0.07353447
Round took 0.106113497
Round took 0.15161178
Round took 0.062301455
Round took 0.092041259
Round took 0.076650379
Round took 0.052480169
Round took 0.180935458
Round took 0.06399388
Round took 0.076669204
Round took 2.829417572
Round took 0.059665097
Round took 0.054084935
Round took 0.049849461
Round took 0.052789054
Round took 0.060711539
Round took 0.057786467
Round took 0.098525721
Round took 0.054480863
Round took 0.057677253
Round took 0.058689419
Round took 0.056128983
Round took 0.324371959
Round took 0.058632649
Round took 0.314765199
Round took 0.056343755
Round took 0.058242425
Round took 0.046921295
Round took 0.054138547
Round took 0.053635147
Round took 1.3257255
Round took 0.056976839
Round took 0.056352107
Round took 0.054148987
Round took 0.058053224
Round took 0.05889954
Round took 0.056538278
Round took 0.315478261
Round took 0.328096293
Round took 0.052876053
Round took 0.059541834
Round took 0.056289261
Round took 0.069372845
Round took 0.068040587
Round took 0.057721207
Round took 0.057748768
Round took 0.059582184
Round took 0.0554856
Round took 0.058902429
Round took 0.052739
Round took 0.059253709
Round took 0.30513375
Round took 0.050978323
Round took 0.058896702
Round took 0.078244132
Round took 0.061318929
Round took 0.313461843
Round took 0.321758951
Round took 0.05785582
Round took 0.31029145
Round took 0.054004391
Round took 0.052281452
Round took 0.056261229
Round took 0.069180937
Round took 0.054398619
Round took 0.058033327
Round took 0.063283336
Round took 0.054872506
Round took 0.056278455
Round took 0.056654809
Round took 0.055649765
Round took 0.054983193
Round took 0.053623073
Round took 0.057515244
Round took 0.053596723
Round took 0.058318881
Round took 0.065320969
Round took 0.11110988
Round took 0.055523597
Round took 0.053609974
Round took 0.421816748
Round took 0.815491911
Round took 0.057943664
Round took 1.3230507120000001
Round took 0.813679765
Round took 0.058171081
Round took 0.05665165
Round took 0.056631718
Round took 0.315622839
Round took 0.314039603
Round took 0.059630361
Round took 0.317626494
Round took 0.056287514
Round took 0.696665674
Round took 0.062459295
Round took 0.05660704
Round took 0.324461366
Round took 0.060331148
Round took 0.066261972
Round took 0.081145756
Round took 1.827672006
Round took 0.056908334
Round took 0.057409169
Round took 0.16924172
Round took 0.055676431
Round took 0.058155291
Round took 0.056498068
Round took 0.056436867
Round took 0.056874103
Round took 0.05235692
Round took 0.05146249
Round took 0.308840456
Round took 0.055733991
Round took 0.05156054
Round took 0.410831639
Round took 0.813500878
Round took 0.058848023
Round took 0.446059427
Round took 0.119749229
Round took 0.065948769
Round took 0.093191242
Round took 0.095202176
Round took 0.062473652
Round took 0.058185964
Round took 0.100283249
Round took 0.057440055
Round took 0.055956418
Round took 0.053553234
Round took 0.055557849
Round took 0.058615551
Round took 0.05207547
Round took 0.053564961
Round took 0.05514192
Round took 0.067736839
Round took 0.059783626
Round took 0.164042459
Round took 0.058255497
Round took 0.06306588
Round took 0.064817641
Round took 0.062617628
Round took 0.060813675
Round took 0.064817968
Round took 0.066732936
Round took 0.061734045
Round took 0.178209908
Round took 0.07559923
Round took 0.061246099
Round took 0.317873043
Round took 0.054095401
Round took 0.059106011
Round took 0.10758821
Round took 0.06005877
Round took 0.055981696
Round took 0.054553168
Round took 0.061862127
Round took 0.05530698
Round took 0.058439223
Round took 0.069254904
Round took 0.083358607
Round took 0.070766068
Round took 0.056223568
Round took 0.068807799
Round took 0.067593745
Round took 0.060448602
Round took 0.056769652
Round took 0.069339391
Round took 0.08433251
Round took 0.068905513
Round took 0.060936357
Round took 0.063330226
Round took 0.06017096
Round took 0.051692555
Round took 0.060397744
Round took 0.306058918
Round took 0.30934171
Round took 0.063014442
Round took 0.049787318
Round took 0.057815055
Round took 0.064541145
Round took 0.058076483
Round took 0.052843007
Round took 0.06926476
Round took 0.15694162
Round took 0.056373507
Round took 0.060649891
Round took 1.858087942
Round took 0.100220025
Round took 0.065313503
Round took 0.082174017
Round took 0.068461319
Round took 0.074381786
Round took 0.055407131
Round took 0.075610926
Round took 0.072430684
Round took 0.161985522
Round took 0.063656104
Round took 0.059530809
Round took 0.066133981
Round took 0.06592536
Round took 1.323847985
Round took 0.060388144
Round took 0.051526611
Round took 0.067936176
Round took 0.059003185
Round took 0.064174333
Round took 0.089364812
Round took 0.07444512
Round took 0.308516613
Round took 0.052296785
Round took 0.051308823
Round took 0.057886943
Round took 0.055032493
Round took 0.059765712
Round took 0.060054416
Round took 0.317367827
Round took 1.324852492
Round took 0.055184213
Round took 0.057750652
Round took 0.061264876
Round took 0.055684336
Round took 0.054167803
Round took 0.060651706
Round took 0.423628208
Round took 0.056930421
Round took 0.074708561
Round took 0.060495295
Round took 0.059572471
Round took 0.054110515
Round took 0.05227118
Round took 0.054022387
Round took 0.059425615
Round took 0.054551833
Round took 0.058728226
Round took 0.354962789
Round took 0.063894212
Round took 0.060088234
Round took 0.064210081
Round took 0.066217767
Round took 0.821988202
Round took 0.322228397
Round took 0.055592968
Round took 0.059853579
Round took 0.055671543
Round took 0.058256194
Round took 0.062273693
Round took 0.052812674
Round took 0.319504543
Round took 0.318838754
Round took 0.104065483
