Uniform distribution
Round took 0.023930609
Round took 0.016109522
Round took 0.015458919
Round took 0.024370531
Round took 0.018634759
Round took 0.016933771
Round took 0.017155098
Round took 0.018807759
Round took 0.012715683
Round took 0.014379903
Round took 0.026240501
Round took 0.012320206
Round took 0.012529266
Round took 0.01520454
Round took 0.015861832
Round took 0.01481207
Round took 0.016777891
Round took 0.018285583
Round took 0.020124912
Round took 0.01538435
Round took 0.023835838
Round took 0.013698157
Round took 0.015664018
Round took 0.018681501
Round took 0.0223816
Round took 0.02067891
Round took 0.022182705
Round took 0.019938228
Round took 0.018740776
Round took 0.017369341
Round took 0.015816906
Round took 0.01698526
Round took 0.025665823
Round took 0.011650478
Round took 0.016636566
Round took 0.021801374
Round took 0.017480686
Round took 0.019236359
Round took 0.019770141
Round took 0.017208213
Round took 0.018420666
Round took 0.019668309
Round took 0.018897036
Round took 0.016793175
Round took 0.017364155
Round took 0.017425775
Round took 0.017256773
Round took 0.02645991
Round took 0.017285573
Round took 0.01666236
Round took 0.019468377
Round took 0.022146226
Round took 0.018793849
Round took 0.016205972
Round took 0.019049815
Round took 0.017050955
Round took 0.013911904
Round took 0.019784484
Round took 0.01333627
Round took 0.018654294
Round took 0.014656335
Round took 0.014871669
Round took 0.016640038
Round took 0.017863807
Round took 0.017305751
Round took 0.015632591
Round took 0.015474672
Round took 0.014849066
Round took 0.013908731
Round took 0.014778516
Round took 0.016116719
Round took 0.019831558
Round took 0.017082932
Round took 0.01701929
Round took 0.013500952
Round took 0.015559036
Round took 0.018449011
Round took 0.017634155
Round took 0.014019902
Round took 0.016857711
Round took 0.016602469
Round took 0.015511396
Round took 0.019687895
Round took 0.015402631
Round took 0.012613403
Round took 0.024343077
Round took 0.012894923
Round took 0.014417231
Round took 0.016526321
Round took 0.012591346
Round took 0.014980741
Round took 0.015995123
Round took 0.020093906
Round took 0.016733709
Round took 0.016258946
Round took 0.015669697
Round took 0.014689265
Round took 0.019212626
Round took 0.015945867
Round took 0.019346047
Round took 0.015834469
Round took 0.015846636
Round took 0.014882335
Round took 0.016284337
Round took 0.016339498
Round took 0.014907578
Round took 0.014369562
Round took 0.016675296
Round took 0.020783846
Round took 0.017968194
Round took 0.015790945
Round took 0.020073129
Round took 0.013352166
Round took 0.019002028
Round took 0.017322144
Round took 0.015885492
Round took 0.014354881
Round took 0.018923607
Round took 0.015311746
Round took 0.01834348
Round took 0.01535317
Round took 0.019216558
Round took 0.017423487
Round took 0.014550412
Round took 0.014271557
Round took 0.016411169
Round took 0.014819994
Round took 0.022355568
Round took 0.01696001
Round took 0.017172952
Round took 0.01903034
Round took 0.015771521
Round took 0.01737427
Round took 0.018242757
Round took 0.015741296
Round took 0.020730465
Round took 0.011035106
Round took 0.018630249
Round took 0.018427945
Round took 0.016003537
Round took 0.016883479
Round took 0.024480007
Round took 0.010782772
Round took 0.014289433
Round took 0.010829379
Round took 0.017243903
Round took 0.013836733
Round took 0.018033843
Round took 0.017704492
Round took 0.016058813
Round took 0.02043783
Round took 0.01342292
Round took 0.015942415
Round took 0.022758248
Round took 0.015380272
Round took 0.012806276
Round took 0.016880522
Round took 0.016711544
Round took 0.012353472
Round took 0.016780669
Round took 0.016750989
Round took 0.023238502
Round took 0.014258179
Round took 0.015506599
Round took 0.015417391
Round took 0.015739733
Round took 0.018139759
Round took 0.012026152
Round took 0.016216241
Round took 0.01691075
Round took 0.012963652
Round took 0.017048849
Round took 0.012499547
Round took 0.027383992
Round took 0.013346703
Round took 0.019570422
Round took 0.013386743
Round took 0.017060962
Round took 0.016415195
Round took 0.014625046
Round took 0.016518084
Round took 0.014378308
Round took 0.017724266
Round took 0.013554517
Round took 0.01734641
Round took 0.015955902
Round took 0.014883063
Round took 0.020363628
Round took 0.013719193
Round took 0.017248652
Round took 0.017033548
Round took 0.018098825
Round took 0.017472243
Round took 0.02064243
Round took 0.016699972
Round took 0.024347254
Round took 0.016028756
Round took 0.015708046
Round took 0.017640077
Round took 0.019204979
Round took 0.014875955
Round took 0.017214947
Round took 0.01576427
Round took 0.01619526
Round took 0.020655998
Round took 0.016226192
Round took 0.017096108
Round took 0.018214673
Round took 0.016566144
Round took 0.023928919
Round took 0.017883334
Round took 0.023074622
Round took 0.016264447
Round took 0.016782159
Round took 0.018530068
Round took 0.018668864
Round took 0.019786124
Round took 0.020368555
Round took 0.016193696
Round took 0.016645925
Round took 0.017408018
Round took 0.018657914
Round took 0.019491819
Round took 0.018292702
Round took 0.027410636
Round took 0.013634429
Round took 0.014283701
Round took 0.019108456
Round took 0.016178674
Round took 0.018628245
Round took 0.020489898
Round took 0.02028738
Round took 0.014909996
Round took 0.015651317
Round took 0.016810981
Round took 0.01690938
Round took 0.015080335
Round took 0.018322724
Round took 0.015877268
Round took 0.015136114
Round took 0.016319528
Round took 0.01784957
Round took 0.015367224
Round took 0.017211778
Round took 0.017232836
Round took 0.019119428
Round took 0.021382493
Round took 0.019660382
Round took 0.017874304
Round took 0.020117403
Round took 0.0265683
Round took 0.025844671
Round took 0.014062455
Round took 0.016073587
Round took 0.019127492
Round took 0.016849321
Round took 0.019402355
Round took 0.019532684
Round took 0.023013037
Round took 0.019234305
Round took 0.017251322
Round took 0.016744504
Round took 0.018585131
Round took 0.017843876
Round took 0.021303238
Round took 0.01911477
Round took 0.01841893
Round took 0.023990625
Round took 0.013467945
Round took 0.016915084
Round took 0.017053749
Round took 0.016682858
Round took 0.017944968
Round took 0.01725269
Round took 0.019155052
Round took 0.019057917
Round took 0.01924046
Round took 0.015501182
Round took 0.01784085
Round took 0.01727125
Round took 0.020635565
Round took 0.018758636
Round took 0.016682705
Round took 0.015088904
Round took 0.016211936
Round took 0.015375496
Round took 0.019925835
Round took 0.01705155
Round took 0.019385611
Round took 0.018124553
Round took 0.018587479
Round took 0.018522971
Round took 0.017447876
Round took 0.018540001
Round took 0.016310282
Round took 0.023020031
Round took 0.015939032
Round took 0.018609694
Round took 0.017423187
Round took 0.01895446
Round took 0.020491529
Round took 0.013584438
Round took 0.018430984
Round took 0.017167078
Round took 0.016728523
Round took 0.020152881
Round took 0.021363794
Round took 0.014616906
Round took 0.019071906
Round took 0.018544618
Round took 0.021386084
Round took 0.016627409
Round took 0.018223677
Round took 0.020013202
Round took 0.017474944
Round took 0.019616724
Round took 0.018593532
Round took 0.020081523
Round took 0.020192453
Round took 0.01670056
Round took 0.019970131
Round took 0.017612884
Round took 0.017493612
Round took 0.021474419
Round took 0.017287676
Round took 0.019087934
Round took 0.018524128
Round took 0.018954957
Round took 0.015347981
Round took 0.017905098
Round took 0.020577374
Round took 0.017122921
Round took 0.015650179
Round took 0.016024923
Round took 0.020139393
Round took 0.014884316
Round took 0.012395863
Round took 0.014008448
Round took 0.017334828
Round took 0.0137706
Round took 0.014898826
Round took 0.018136544
Round took 0.017661956
Round took 0.018758423
Round took 0.016539927
Round took 0.017884989
Round took 0.015283151
Round took 0.013004857
Round took 0.01586863
Round took 0.020764197
Round took 0.014170731
Round took 0.015486227
Round took 0.015792991
Round took 0.015753633
Round took 0.01705006
Round took 0.014310917
Round took 0.016160193
Round took 0.013077896
Round took 0.016189475
Round took 0.016469424
Round took 0.017574366
Round took 0.013909491
Round took 0.012420015
Round took 0.015691581
Round took 0.021241376
Round took 0.018371905
Round took 0.019443315
Round took 0.016212571
Round took 0.015502413
Round took 0.014653503
Round took 0.015722689
Round took 0.023592575
Round took 0.01646015
Round took 0.012917229
Round took 0.014066238
Round took 0.015020705
Round took 0.016737827
Round took 0.015667841
Round took 0.01782838
Round took 0.018096
Round took 0.017385632
Round took 0.014853121
Round took 0.013999963
Round took 0.020459458
Round took 0.015714039
Round took 0.016702217
Round took 0.016121706
Round took 0.020808881
Round took 0.016501479
Round took 0.015949488
Round took 0.019620679
Round took 0.019470921
Round took 0.017229175
Round took 0.020835516
Round took 0.012178265
Round took 0.012704317
Round took 0.017103747
Round took 0.014178622
Round took 0.014812336
Round took 0.016084974
Round took 0.020851616
Round took 0.010488178
Round took 0.028048101
Round took 0.016590746
Round took 0.014819716
Round took 0.01891077
Round took 0.013130246
Round took 0.013042099
Round took 0.016473249
Round took 0.026257389
Round took 0.011601123
Round took 0.013561978
Round took 0.012099764
Round took 0.016855815
Round took 0.016523568
Round took 0.017727298
Round took 0.018081735
Round took 0.017103435
Round took 0.017058071
Round took 0.017018724
Round took 0.015854665
Round took 0.013482228
Round took 0.019288185
Round took 0.013345373
Round took 0.01769334
Round took 0.017577018
Round took 0.020744209
Round took 0.018475063
Round took 0.019848317
Round took 0.013417346
Round took 0.020152881
Round took 0.01453568
Round took 0.016200909
Round took 0.014508008
Round took 0.014750719
Round took 0.019273272
Round took 0.01592688
Round took 0.015334249
Round took 0.020730975
Round took 0.025567882
Round took 0.011416843
Round took 0.022255575
Round took 0.012959933
Round took 0.016195252
Round took 0.019552134
Round took 0.019380103
Round took 0.01702331
Round took 0.016403318
Round took 0.019455515
Round took 0.019145546
Round took 0.016121249
Round took 0.021691282
Round took 0.020512928
Round took 0.018129243
Round took 0.023199191
Round took 0.013932115
Round took 0.022388683
Round took 0.025817162
Round took 0.015523026
Round took 0.015482207
Round took 0.018722742
Round took 0.016902825
Round took 0.022072557
Round took 0.017758944
Round took 0.01434437
Round took 0.020529419
Round took 0.020560521
Round took 0.018940219
Round took 0.026480954
Round took 0.03018925
Round took 0.013873665
Round took 0.017603133
Round took 0.016615248
Round took 0.021192261
Round took 0.014046113
Round took 0.022924543
Round took 0.017486011
Round took 0.018031225
Round took 0.014794003
Round took 0.017883362
Round took 0.017198647
Round took 0.018653447
Round took 0.018718625
Round took 0.016285995
Round took 0.018039991
Round took 0.024885617
Round took 0.009964867
Round took 0.013680974
Round took 0.017994657
Round took 0.017767628
Round took 0.017559366
Round took 0.016785434
Round took 0.016540361
Round took 0.023064412
Round took 0.021178254
Round took 0.014099639
Round took 0.019451537
Round took 0.017787396
Round took 0.017932052
Round took 0.013656189
Round took 0.014382322
Round took 0.020918415
Round took 0.016528564
Round took 0.017861202
Round took 0.018179379
Round took 0.016723763
Round took 0.013532722
Round took 0.013530322
Round took 0.0157508
Round took 0.015627954
Round took 0.015097888
Round took 0.016681063
Round took 0.016230651
Round took 0.021096179
Round took 0.014185674
Round took 0.017345168
Round took 0.016908155
Round took 0.026155937
Round took 0.015237743
Round took 0.02037274
Round took 0.022639083
Round took 0.016722399
Round took 0.018099915
Round took 0.014111393
Round took 0.018193178
Round took 0.018292307
Round took 0.017270964
Round took 0.01593537
Round took 0.018167746
Round took 0.020780871
Round took 0.015868585
Round took 0.019630517
Round took 0.019350667
Round took 0.021555658
Round took 0.022122614
Round took 0.014410254
Round took 0.015066936
Round took 0.018524345
Round took 0.01638971
Round took 0.015068698
Round took 0.01745954
Round took 0.016814458
Round took 0.017645521
Round took 0.024757245
Round took 0.020407333
Round took 0.020622466
Round took 0.022079611
Round took 0.020786607
Round took 0.018037395
Round took 0.020789546
Round took 0.016838833
Round took 0.017957316
Round took 0.020434231
Round took 0.018568586
Round took 0.020744043
Round took 0.018053347
Round took 0.018010132
Round took 0.017040099
Round took 0.016147649
Round took 0.019130935
Round took 0.019919418
Round took 0.014206564
Round took 0.014194311
Round took 0.014256893
Round took 0.014936387
Round took 0.016018975
Round took 0.020027901
Round took 0.018570663
Round took 0.018202234
Round took 0.019716787
Round took 0.016726588
Round took 0.020069641
Round took 0.016668909
Round took 0.015170003
Round took 0.014030508
Round took 0.014577777
Round took 0.015382285
Round took 0.016126369
Round took 0.02171125
Round took 0.025366673
Round took 0.015532022
Round took 0.014487232
Round took 0.024627945
Round took 0.016281457
Round took 0.016264233
Round took 0.012632007
Round took 0.013813204
Round took 0.017228189
Round took 0.015832003
Round took 0.016156776
Round took 0.016657576
Round took 0.018572802
Round took 0.015856559
Round took 0.017640256
Round took 0.016610179
Round took 0.020768503
Round took 0.015213734
Round took 0.016098544
Round took 0.021924151
Round took 0.014342113
Round took 0.018103338
Round took 0.022456952
Round took 0.020229857
Round took 0.016813305
Round took 0.019999455
Round took 0.019890725
Round took 0.017807052
Round took 0.019443223
Round took 0.017774089
Round took 0.016041721
Round took 0.01579772
Round took 0.018265999
Round took 0.017514541
Round took 0.019741316
Round took 0.016798774
Round took 0.018714634
Round took 0.019992283
Round took 0.016430957
Round took 0.019684728
Round took 0.014777222
Round took 0.018219401
Round took 0.015910167
Round took 0.017391858
Round took 0.017894726
Round took 0.018995542
Round took 0.019486569
Round took 0.017413654
Round took 0.020088413
Round took 0.013926327
Round took 0.018249726
Round took 0.025047268
Round took 0.013989733
Round took 0.018629323
Round took 0.014055009
Round took 0.015650964
Round took 0.015293306
Round took 0.014438159
Round took 0.021430977
Round took 0.014532017
Round took 0.01555876
Round took 0.016869135
Round took 0.02982258
Round took 0.011874997
Round took 0.013739191
Round took 0.012909475
Round took 0.015010101
Round took 0.015417599
Round took 0.017879867
Round took 0.023678612
Round took 0.01876597
Round took 0.016893044
Round took 0.014316984
Round took 0.018534715
Round took 0.018164543
Round took 0.014749776
Round took 0.015059575
Round took 0.018631085
Round took 0.026328362
Round took 0.016998465
Round took 0.016302039
Round took 0.017089153
Round took 0.020070421
Round took 0.013162829
Round took 0.018288042
Round took 0.028394624
Round took 0.008118281
Round took 0.017808137
Round took 0.014794275
Round took 0.021035728
Round took 0.02062386
Round took 0.021536532
Round took 0.014819769
Round took 0.01588117
Round took 0.017212585
Round took 0.019806048
Round took 0.015220755
Round took 0.014496054
Round took 0.015104466
Round took 0.016203284
Round took 0.016195323
Round took 0.019672629
Round took 0.016116291
Round took 0.015279274
Round took 0.014975009
Round took 0.014680162
Round took 0.015756965
Round took 0.016901707
Round took 0.015785312
Round took 0.019333769
Round took 0.010367719
Round took 0.012085448
Round took 0.01576443
Round took 0.021173604
Round took 0.021892389
Round took 0.010564103
Round took 0.015722943
Round took 0.018406361
Round took 0.014065061
Round took 0.014306495
Round took 0.023832195
Round took 0.012350206
Round took 0.015280177
Round took 0.015671841
Round took 0.021134731
Round took 0.016885038
Round took 0.012941503
Round took 0.017850406
Round took 0.009708381
Round took 0.016425173
Round took 0.016288059
Round took 0.013898104
Round took 0.018170791
Round took 0.022168937
Round took 0.012621652
Round took 0.025501094
Round took 0.014267487
Round took 0.025505262
Round took 0.015556992
Round took 0.014589605
Round took 0.017376234
Round took 0.016837564
Round took 0.023413865
Round took 0.016855746
Round took 0.013726695
Round took 0.020406958
Round took 0.026856352
Round took 0.025574028
Round took 0.017538986
Round took 0.011727055
Round took 0.017742487
Round took 0.013936854
Round took 0.019275382
Round took 0.015899998
Round took 0.015143279
Round took 0.016021968
Round took 0.015318602
Round took 0.017657753
Round took 0.016014792
Round took 0.018594005
Round took 0.019602938
Round took 0.012689279
Round took 0.019131401
Round took 0.018194107
Round took 0.023424858
Round took 0.009690516
Round took 0.01203874
Round took 0.017189381
Round took 0.015440326
Round took 0.019414033
Round took 0.016628403
Round took 0.019172091
Round took 0.016321189
Round took 0.015901223
Round took 0.021777832
Round took 0.012568844
Round took 0.015612838
Round took 0.015729084
Round took 0.021028377
Round took 0.031836931
Round took 0.015922319
Round took 0.014967678
Round took 0.018915907
Round took 0.013759774
Round took 0.016796841
Round took 0.015734584
Round took 0.015816825
Round took 0.014592219
Round took 0.013472752
Round took 0.014627237
Round took 0.015720385
Round took 0.01911576
Round took 0.016709693
Round took 0.014744715
Round took 0.017377695
Round took 0.015799948
Round took 0.023275919
Round took 0.012453189
Round took 0.015094734
Round took 0.018908564
Round took 0.020686836
Round took 0.018757716
Round took 0.018583276
Round took 0.016419837
Round took 0.020859651
Round took 0.010027488
Round took 0.025288672
Round took 0.014117284
Round took 0.016944491
Round took 0.015349056
Round took 0.014713389
Round took 0.01345838
Round took 0.014719296
Round took 0.020926475
Round took 0.019300559
Round took 0.01415961
Round took 0.017337501
Round took 0.015047717
Round took 0.013796973
Round took 0.014834703
Round took 0.016761886
Round took 0.012120357
Round took 0.018875557
Round took 0.014207246
Round took 0.019788988
Round took 0.014955749
Round took 0.017694963
Round took 0.015839351
Round took 0.013240598
Round took 0.015843258
Round took 0.016830969
Round took 0.014355722
Round took 0.018156496
Round took 0.015842461
Round took 0.020425251
Round took 0.013595747
Round took 0.01965853
Round took 0.014674022
Round took 0.013232102
Round took 0.014244502
Round took 0.017153375
Round took 0.017241705
Round took 0.015902471
Round took 0.013354728
Round took 0.015485206
Round took 0.016816448
Round took 0.017667207
Round took 0.016902969
Round took 0.016358767
Round took 0.00957127
Round took 0.014456638
Round took 0.012551192
Round took 0.016906287
Round took 0.011891875
Round took 0.013277682
Round took 0.016208035
Round took 0.021330263
Round took 0.019347065
Round took 0.013951951
Round took 0.014619092
Round took 0.017958128
Round took 0.016027497
Round took 0.016239743
Round took 0.021858203
Round took 0.010407923
Round took 0.012572753
Round took 0.014625402
Round took 0.014922791
Round took 0.015877844
Round took 0.014267933
Round took 0.017950679
Round took 0.015684213
Round took 0.0141105
Round took 0.026561834
Round took 0.017171358
Round took 0.017358706
Round took 0.014916052
Round took 0.014559109
Round took 0.014922258
Round took 0.017058486
Round took 0.017298102
Round took 0.014330246
Round took 0.022074935
Round took 0.00937516
Round took 0.013835592
Round took 0.020621521
Round took 0.016064738
Round took 0.018889971
Round took 0.014580857
Round took 0.016190338
Round took 0.016762261
Round took 0.015206151
Round took 0.016516516
Round took 0.022297427
Round took 0.013025142
Round took 0.014771839
Round took 0.014439113
Round took 0.012902286
Round took 0.016892003
Round took 0.017324949
Round took 0.014485899
Round took 0.014802061
Round took 0.018054015
Round took 0.016996984
Round took 0.016726693
Round took 0.017593254
Round took 0.015260592
Round took 0.014571188
Round took 0.014991562
Round took 0.015856759
Round took 0.014330244
Round took 0.015822077
Round took 0.030764652
Round took 0.017855482
Round took 0.014937798
Round took 0.022811883
Round took 0.017403209
Round took 0.015989353
Round took 0.015970696
Round took 0.017255219
Round took 0.015856536
Round took 0.017699774
Round took 0.024060578
Round took 0.018472866
Round took 0.014309984
Round took 0.018009621
Round took 0.017495806
Round took 0.014726928
Round took 0.017479879
Round took 0.012097431
Round took 0.012870347
Round took 0.014556525
Round took 0.015317025
Round took 0.014652091
Round took 0.016416428
Round took 0.019072776
Round took 0.012398335
Round took 0.017319321
Round took 0.016419048
Round took 0.014512632
Round took 0.01624021
Round took 0.014722937
Round took 0.014422285
Round took 0.014428215
Round took 0.018171634
Round took 0.02077685
Round took 0.012083318
Round took 0.020584797
Round took 0.015563512
Round took 0.018309571
Round took 0.015600421
Round took 0.018265533
Round took 0.013532753
Round took 0.016289536
Round took 0.014427679
Round took 0.018066479
Round took 0.013033993
Round took 0.017217625
Round took 0.016523294
Round took 0.019710237
Round took 0.017264662
Round took 0.027586382
Round took 0.016076994
Round took 0.013736316
Round took 0.016392439
Round took 0.018743568
Round took 0.015733481
Round took 0.012144644
Round took 0.014645457
Round took 0.018195672
Round took 0.012187841
Round took 0.016924624
Round took 0.015012662
Round took 0.016372533
Round took 0.015056747
Round took 0.021584484
Round took 0.01420875
Round took 0.018772184
Round took 0.016373304
Round took 0.017540384
Round took 0.017594184
Round took 0.017884082
Round took 0.017376283
Round took 0.018120549
Round took 0.015744781
Round took 0.01628142
Round took 0.016764516
Round took 0.020174235
Round took 0.015202945
Round took 0.014186378
Round took 0.016327331
Round took 0.014480944
Round took 0.014784052
Round took 0.016920785
Round took 0.014235512
Round took 0.014975701
Round took 0.017711169
Round took 0.0162441
Round took 0.015202976
Round took 0.020623533
Round took 0.018516216
Round took 0.018284477
Round took 0.022247832
Round took 0.018268792
Round took 0.021979598
Round took 0.019541215
Round took 0.021015681
Round took 0.020679716
Round took 0.022181595
Round took 0.018111308
Round took 0.029245032
Round took 0.011503047
Round took 0.017043754
Round took 0.020325516
Round took 0.022054273
Round took 0.020781503
Round took 0.019758452
Round took 0.022975381
Round took 0.012000673
Round took 0.019428271
Round took 0.019476634
Round took 0.01940218
Round took 0.017790874
Round took 0.019274322
Round took 0.020272888
Round took 0.020662685
Round took 0.020864856
Round took 0.034429928
Round took 0.010356041
Round took 0.017170949
Round took 0.015036117
Round took 0.021059888
Round took 0.017825773
Round took 0.014861548
Round took 0.020017632
Round took 0.01794962
Round took 0.017938843
Round took 0.019524593
Round took 0.018272801
Round took 0.018218959
Round took 0.01601288
Round took 0.014277246
Round took 0.017700308
Round took 0.015427192
Round took 0.019229301
Round took 0.019082978
Round took 0.019471202
Round took 0.022303184
Round took 0.020247669
Round took 0.018287084
Round took 0.016270514
Round took 0.014343302
Round took 0.02236201
Round took 0.015566003
Round took 0.01733678
Round took 0.016601235
Round took 0.018536541
Round took 0.016944088
Round took 0.015810622
Round took 0.017213084
Round took 0.015406159
Round took 0.014479884
Round took 0.021634103
Round took 0.013085898
Round took 0.019322449
Round took 0.020534337
Round took 0.015763264
Round took 0.015034534
Round took 0.01807285
Round took 0.01537311
Round took 0.016156764
Round took 0.016358645
Round took 0.020140545
Round took 0.015856316
Round took 0.01691013
Round took 0.015715656
Round took 0.018704755
Round took 0.020124994
Round took 0.016694584
Round took 0.019874967
Round took 0.00748198
Round took 0.019227827
Round took 0.02069539
Round took 0.024441272
Round took 0.018522833
Round took 0.015225432
Round took 0.016908401
Round took 0.013064422
Round took 0.016010181
Round took 0.017537507
Round took 0.029166161
Round took 0.013153905
Round took 0.015730111
Round took 0.018395011
Round took 0.013648361
Round took 0.01599006
Round took 0.020393999
Round took 0.012684518
Round took 0.016938383
Round took 0.017932087
Round took 0.016241943
Round took 0.018923199
Round took 0.016924502
Round took 0.022409203
Round took 0.014461445
Round took 0.014964165
Round took 0.015238881
Round took 0.016880695
Round took 0.014079516
Round took 0.021506237
Round took 0.017739477
Round took 0.021645434
Round took 0.020972993
Round took 0.021848721
Round took 0.014232772
Round took 0.014353033
Round took 0.018253118
Round took 0.014275349
Round took 0.021677409
Round took 0.016517221
Round took 0.02079785
Round took 0.015696634
Round took 0.014417354
Round took 0.021615591
Round took 0.015394117
Round took 0.014771141
Round took 0.015380509
Round took 0.016145496
Round took 0.013698386
Round took 0.016985295
Round took 0.018927388
Round took 0.017643574
Round took 0.019069625
Round took 0.022034992
Round took 0.016050167
Round took 0.019323828
Round took 0.015775146
Round took 0.023941208
Round took 0.015629416
Round took 0.018954415
Round took 0.017783397
Round took 0.017450158
Round took 0.017421653
Round took 0.018554187
Round took 0.025798716
Round took 0.014454593
Round took 0.01186478
Round took 0.013557599
Round took 0.018507594
Round took 0.017546361
Round took 0.015848843
Round took 0.016200368
Round took 0.018070493
Round took 0.020848477
Round took 0.015767461
Round took 0.016127018
Round took 0.01838099
Round took 0.018604535
Round took 0.015954968
Round took 0.019717062
Round took 0.013873128
Round took 0.017660386
Round took 0.021310401
Round took 0.020273119
Round took 0.016278249
Round took 0.017359161
Round took 0.014665123
Round took 0.017281973
Round took 0.014790252
Round took 0.016992413
Round took 0.018900177
Round took 0.0201181
Round took 0.014575588
Round took 0.015498425
Round took 0.016023432
Round took 0.016885693
Round took 0.015934742
Round took 0.015499046
Round took 0.018217024
Round took 0.019206721
Round took 0.031389744
Round took 0.018491558
Round took 0.013065446
Round took 0.017321485
Round took 0.016167858
Round took 0.017909436
Round took 0.019599711
Round took 0.016546786
Round took 0.021069537
Round took 0.013056243
Round took 0.012994629
Round took 0.012655548
Round took 0.013525355
Round took 0.008875236
Round took 0.013632594
Round took 0.013254521
Round took 0.017027538
Round took 0.012182721
Round took 0.016680978
Round took 0.015865223
Round took 0.018227236
Round took 0.017270014
Round took 0.024062204
Round took 0.011449854
Round took 0.015713521
Round took 0.016263642
Round took 0.014227586
Round took 0.022451946
Round took 0.012533022
Round took 0.020061692
Round took 0.015152018
Round took 0.013991355
Round took 0.014088628
Round took 0.018311307
Round took 0.016583727
Round took 0.016767091
Round took 0.025751836
Round took 0.019894431
Round took 0.013659268
Round took 0.022247614
Round took 0.019758882
Round took 0.021796729
Round took 0.02001358
Round took 0.018203713
