Uniform distribution
Round took 0.02537705
Round took 0.016869467
Round took 0.029016467
Round took 0.027987755
Round took 0.034608879
Round took 0.026572607
Round took 0.039896556
Round took 0.018883831
Round took 0.021119812
Round took 0.019659301
Round took 0.019191523
Round took 0.017233095
Round took 0.032619169
Round took 0.025319437
Round took 0.029005812
Round took 0.020771885
Round took 0.025187545
Round took 0.026795873
Round took 0.023159559
Round took 0.069922154
Round took 0.023074577
Round took 0.021020747
Round took 0.017704704
Round took 0.017832742
Round took 0.03473214
Round took 0.021469759
Round took 0.028292333
Round took 0.032438571
Round took 0.03330833
Round took 0.033382505
Round took 0.02793013
Round took 0.019871166
Round took 0.027832035
Round took 0.035561149
Round took 0.028338941
Round took 0.037834585
Round took 0.035615241
Round took 0.032154617
Round took 0.02462786
Round took 0.024711967
Round took 0.024299899
Round took 0.01631738
Round took 0.051895834
Round took 0.052184401
Round took 0.054678366
Round took 0.032461165
Round took 0.037108004
Round took 0.028848952
Round took 0.036025723
Round took 0.047335826
Round took 0.028526709
Round took 0.026138566
Round took 0.031013098
Round took 0.020843099
Round took 0.028904348
Round took 0.023247327
Round took 0.020406098
Round took 0.044153804
Round took 0.03659585
Round took 0.034645939
Round took 0.030445595
Round took 0.038330333
Round took 0.030478421
Round took 0.025566296
Round took 0.023388754
Round took 0.034679845
Round took 0.030900874
Round took 0.034949735
Round took 0.032057548
Round took 0.047205378
Round took 0.046575557
Round took 0.041818816
Round took 0.035391364
Round took 0.039004457
Round took 0.033438821
Round took 0.034480234
Round took 0.031710241
Round took 0.034757592
Round took 0.034729752
Round took 0.06357844
Round took 0.026864622
Round took 0.025739786
Round took 0.087260039
Round took 0.019047106
Round took 0.022264055
Round took 0.034607058
Round took 0.065120334
Round took 0.0248089
Round took 0.024787163
Round took 0.027249149
Round took 0.041421535
Round took 0.08442995
Round took 0.049477786
Round took 0.034662705
Round took 0.060897723
Round took 0.06269587
Round took 0.046221873
Round took 0.073746417
Round took 0.054342947
Round took 0.049731058
Round took 0.040956531
Round took 0.038339897
Round took 0.059031804
Round took 0.055168802
Round took 0.058730511
Round took 0.053031699
Round took 0.047736411
Round took 0.0518974
Round took 0.083097213
Round took 0.067438714
Round took 0.029249647
Round took 0.036752521
Round took 0.056434043
Round took 0.046529855
Round took 0.026784526
Round took 0.026712004
Round took 0.028673125
Round took 0.029377701
Round took 0.032522914
Round took 0.040245011
Round took 0.069067198
Round took 0.060435048
Round took 0.040492856
Round took 0.043029733
Round took 0.065003539
Round took 0.058299434
Round took 0.057982402
Round took 0.088972452
Round took 0.05228281
Round took 0.051150507
Round took 0.049579586
Round took 0.045378965
Round took 0.067888748
Round took 0.048655078
Round took 0.056968724
Round took 0.072993694
Round took 0.0544069
Round took 0.069487159
Round took 0.108441287
Round took 0.108158372
Round took 0.06026752
Round took 0.059504558
Round took 0.063304741
Round took 0.053544035
Round took 0.05965103
Round took 0.054971863
Round took 0.087441836
Round took 0.054709472
Round took 0.067105309
Round took 0.057515249
Round took 0.058814365
Round took 0.066280147
Round took 0.070572182
Round took 0.0764065
Round took 0.050657428
Round took 0.054353345
Round took 0.101587511
Round took 0.050039246
Round took 0.060329055
Round took 0.059304128
Round took 0.055853654
Round took 0.073365178
Round took 0.066695079
Round took 0.071443907
Round took 0.048167916
Round took 0.059221172
Round took 0.063850429
Round took 0.06078542
Round took 0.324511032
Round took 0.077874867
Round took 0.080794563
Round took 0.054377837
Round took 0.058808164
Round took 0.078106204
Round took 0.078847789
Round took 0.10606939
Round took 0.05626804
Round took 0.068055344
Round took 0.070823945
Round took 0.070027505
Round took 0.073894708
Round took 0.057709351
Round took 0.066369412
Round took 0.088922714
Round took 0.065953553
Round took 0.075050709
Round took 0.103623463
Round took 0.076589829
Round took 0.057208251
Round took 0.06943493
Round took 0.058003108
Round took 0.052035983
Round took 0.054793175
Round took 0.046612155
Round took 0.052865416
Round took 0.075115249
Round took 0.073664927
Round took 0.065102823
Round took 0.312986376
Round took 0.073616969
Round took 0.057117586
Round took 0.054041306
Round took 0.049413271
Round took 0.068001549
Round took 0.057836702
Round took 0.060785976
Round took 0.081924636
Round took 0.05526407
Round took 0.059078603
Round took 0.056545165
Round took 0.050131769
Round took 0.071998637
Round took 0.067643974
Round took 0.050857452
Round took 0.069256479
Round took 0.077008624
Round took 0.319390867
Round took 0.051903648
Round took 0.0664045
Round took 0.066333639
Round took 0.065829515
Round took 0.065963707
Round took 0.06706154
Round took 0.097271825
Round took 0.056526357
Round took 0.052291594
Round took 0.052946921
Round took 0.054677121
Round took 0.054250661
Round took 0.069032375
Round took 0.309489022
Round took 0.055559924
Round took 0.058495174
Round took 0.302290364
Round took 0.071177552
Round took 0.062229209
Round took 0.061853889
Round took 0.055031092
Round took 0.067500545
Round took 0.080047203
Round took 0.179213509
Round took 0.080173545
Round took 0.086731686
Round took 0.062878268
Round took 0.083808046
Round took 0.219504424
Round took 0.069333994
Round took 0.062638713
Round took 0.06414008
Round took 0.070727748
Round took 0.077361267
Round took 0.09317002
Round took 0.077393102
Round took 0.338181345
Round took 0.3403707
Round took 0.087539185
Round took 0.075365234
Round took 0.075745961
Round took 0.078816137
Round took 0.068336771
Round took 0.083475799
Round took 0.20990028
Round took 0.090327826
Round took 0.074808832
Round took 0.077488101
Round took 0.082680766
Round took 0.078506319
Round took 0.09758787
Round took 0.069753529
Round took 0.056972896
Round took 0.065265472
Round took 0.064463088
Round took 0.186010673
Round took 0.065040341
Round took 0.064336352
Round took 0.315333232
Round took 0.319418991
Round took 0.055548979
Round took 0.052135434
Round took 0.073779912
Round took 0.186697652
Round took 0.064645131
Round took 0.061666995
Round took 0.063493933
Round took 0.321441597
Round took 0.856637452
Round took 0.833168821
Round took 0.060574551
Round took 0.069348275
Round took 0.061318991
Round took 0.059160515
Round took 0.064897968
Round took 0.06506323
Round took 0.826087589
Round took 2.848005144
Round took 0.07137934
Round took 0.066589054
Round took 0.060669309
Round took 0.183770838
Round took 0.067960223
Round took 0.063968374
Round took 0.069591178
Round took 0.069536515
Round took 0.067940418
Round took 0.066200651
Round took 0.073740844
Round took 0.072607506
Round took 0.062228329
Round took 0.06525324
