Uniform distribution
Round took 0.072856908
Round took 1.337566683
Round took 0.07132134
Round took 0.063255415
Round took 0.837794114
Round took 0.080048422
Round took 0.076899807
Round took 0.084075804
Round took 0.347090009
Round took 0.069939266
Round took 0.075003553
Round took 0.123133899
Round took 0.074759021
Round took 0.078335249
Round took 0.072473784
Round took 0.067733838
Round took 0.845072035
Round took 0.08042399
Round took 0.07722952
Round took 0.85058974
Round took 0.07787587
Round took 0.073221418
Round took 0.08264865
Round took 0.078339302
Round took 0.340457093
Round took 0.073809814
Round took 0.343986661
Round took 0.444611713
Round took 0.075958029
Round took 0.068136818
Round took 0.065858226
Round took 0.076588667
Round took 0.400738919
Round took 0.080766699
Round took 0.072267262
Round took 0.071785983
Round took 0.072835071
Round took 0.069463056
Round took 0.845111212
Round took 0.07422459
Round took 0.069847297
Round took 0.071856865
Round took 0.065509079
Round took 0.073307871
Round took 0.063822573
Round took 0.129252607
Round took 0.84050829
Round took 0.332068652
Round took 0.074359436
Round took 0.061359688
Round took 0.061149515
Round took 0.20856683
Round took 0.072174428
Round took 0.076326257
Round took 0.071434221
Round took 0.080792423
Round took 0.100747113
Round took 0.071188009
Round took 0.063876215
Round took 0.847911859
Round took 0.825802176
Round took 0.073186491
Round took 0.06533318
Round took 0.077737773
Round took 0.859363599
Round took 0.147146619
Round took 0.3435758
Round took 0.06961736
Round took 0.067049014
Round took 0.073838131
Round took 0.342482398
Round took 0.068234215
Round took 0.072911798
Round took 0.065607114
Round took 0.068017543
Round took 0.071362071
Round took 0.101276509
Round took 0.316594207
Round took 0.325371701
Round took 0.084131934
Round took 0.06597915
Round took 0.074188789
Round took 0.070983921
Round took 0.066344849
Round took 0.365813724
Round took 0.064327659
Round took 0.067083573
Round took 0.079163432
Round took 0.054309957
Round took 0.0874627
Round took 0.404234826
Round took 0.249434192
Round took 0.839838172
Round took 0.343370007
Round took 0.055213415
Round took 0.065780726
Round took 0.07232011
Round took 0.074554711
Round took 0.072310873
Round took 0.083627181
Round took 0.074917737
Round took 0.081691594
Round took 0.07213562
Round took 0.826446318
Round took 0.091552517
Round took 0.067769456
Round took 0.067301789
Round took 0.07223444
Round took 0.06497663
Round took 0.082494863
Round took 0.451019128
Round took 0.059395579
Round took 0.061909609
Round took 0.069093721
Round took 0.062242835
Round took 0.110409032
Round took 0.099511013
Round took 0.086558703
Round took 0.070332203
Round took 0.211156303
Round took 0.096573049
Round took 0.313527391
Round took 0.34600568
Round took 0.054639409
Round took 0.051288111
Round took 0.056950345
Round took 0.058762737
Round took 0.054897306
Round took 0.053734847
Round took 0.061574325
Round took 0.052177265
Round took 0.069011716
Round took 0.081485427
Round took 0.08382805
Round took 0.051377532
Round took 0.08109898
Round took 0.107895468
Round took 0.140109807
Round took 0.097019732
Round took 0.093863029
Round took 0.080846069
Round took 0.052089674
Round took 0.118981718
Round took 0.068667706
Round took 0.316627908
Round took 0.096709437
Round took 0.31729773
Round took 0.06030642
Round took 0.067284312
Round took 0.079625875
Round took 0.054055346
Round took 0.35366984
Round took 0.051150731
Round took 0.318113602
Round took 0.055998723
Round took 0.055817892
Round took 0.057230511
Round took 0.057640747
Round took 0.058208559
Round took 0.055564374
Round took 0.053497373
Round took 0.322358438
Round took 0.351789426
Round took 0.05473271
Round took 0.312779046
Round took 0.065259237
Round took 0.055218569
Round took 0.0550812
Round took 0.061342285
Round took 0.075443711
Round took 0.100337373
Round took 0.056796351
Round took 0.072266965
Round took 0.071812021
Round took 0.05344764
Round took 0.065056274
Round took 0.056227422
Round took 0.051084967
Round took 0.063475887
Round took 0.311700925
Round took 0.071478318
Round took 0.814683593
Round took 0.061432839
Round took 0.051122789
Round took 0.065563092
Round took 0.060658593
Round took 0.056357462
Round took 0.06468905
Round took 0.05298986
Round took 0.059504485
Round took 0.104942902
Round took 0.080069772
Round took 0.113450014
Round took 0.067809502
Round took 0.123025485
Round took 0.115866127
Round took 0.100950927
Round took 0.075455211
Round took 0.103416548
Round took 0.402087585
Round took 0.075619196
Round took 0.089457245
Round took 0.089427539
Round took 0.051687092
Round took 0.055702895
Round took 0.048472725
Round took 0.051603093
Round took 0.05190521
Round took 0.08018644
Round took 0.105350971
Round took 0.10566384
Round took 0.051030342
Round took 0.299147563
Round took 0.055253394
Round took 0.065541096
Round took 0.474129241
Round took 0.051755977
Round took 0.062176526
Round took 0.058502415
Round took 0.051834753
Round took 0.056700507
Round took 0.049559716
Round took 0.054710578
Round took 0.055482868
Round took 0.054484432
Round took 0.053319319
Round took 0.068580543
Round took 0.057784736
Round took 0.058158506
Round took 0.067826615
Round took 0.092036652
Round took 0.06167168
Round took 0.085477475
Round took 0.063503776
Round took 0.05898481
Round took 0.426918054
Round took 0.054748719
Round took 0.059938813
Round took 0.05487955
Round took 0.064656792
Round took 0.054639687
Round took 0.054867416
Round took 0.052003944
Round took 0.053142004
Round took 0.060477799
Round took 0.056208298
Round took 0.052143773
Round took 0.051818646
Round took 0.816631705
Round took 0.06412073
Round took 0.060986747
Round took 0.057201789
Round took 0.047491442
Round took 0.071972956
Round took 0.070639851
Round took 0.314266658
Round took 0.06000787
Round took 0.05761263
Round took 0.061021499
Round took 0.059799307
Round took 0.071728621
Round took 0.057481645
Round took 0.163091107
Round took 0.063730478
Round took 0.118234513
Round took 0.053561235
Round took 0.81880498
Round took 0.066077086
Round took 0.056138018
Round took 0.055989524
Round took 0.058086989
Round took 0.075372144
Round took 0.07254638
Round took 0.16055179
Round took 0.306490379
Round took 0.056641356
Round took 0.059216868
Round took 0.415583872
Round took 0.074331517
Round took 0.071492617
Round took 0.065088922
Round took 0.810269562
Round took 0.054858659
Round took 0.055967624
Round took 0.058457801
Round took 0.066497662
Round took 0.315495863
Round took 0.061605477
Round took 0.106712075
Round took 0.05313486
Round took 0.054977902
Round took 0.061956821
Round took 0.839871202
Round took 0.325266596
Round took 0.055366763
Round took 0.058952898
Round took 0.054050271
Round took 0.052065254
Round took 0.055799955
Round took 0.062710478
Round took 0.062745811
Round took 0.059344944
Round took 0.050397121
Round took 0.053629292
Round took 0.055361683
Round took 0.052052253
Round took 0.054224731
Round took 0.303612888
Round took 0.052765852
Round took 0.062563007
Round took 0.064957659
Round took 0.058545399
Round took 0.089813188
Round took 0.050123349
Round took 0.048368638
Round took 0.319341709
Round took 0.057480157
Round took 0.067736161
Round took 0.063538737
Round took 0.060334145
Round took 0.073580709
Round took 0.068143106
Round took 0.048887141
Round took 0.054602234
Round took 0.052580842
Round took 0.057815227
Round took 0.049010822
Round took 0.050109066
Round took 0.054801165
Round took 0.054488393
Round took 0.056928824
Round took 0.062904556
Round took 0.101779116
Round took 0.320559439
Round took 0.338586767
Round took 0.354389838
Round took 0.309681923
Round took 0.074433006
Round took 0.073626503
Round took 0.054926813
Round took 0.068650068
Round took 0.07063438
Round took 0.126486622
Round took 0.067173395
Round took 0.315746576
Round took 0.06684513
Round took 0.061717187
Round took 0.058404984
Round took 0.059786503
Round took 0.058000075
Round took 0.060232537
Round took 0.06228511
Round took 0.082329457
Round took 0.082357602
Round took 0.070756353
Round took 0.063825789
Round took 0.066219474
Round took 0.330724137
Round took 0.118221465
Round took 0.315471619
Round took 0.052266874
Round took 0.054185694
Round took 0.052422602
Round took 0.056040981
Round took 0.075654944
Round took 0.078860574
Round took 0.821182043
Round took 0.073357769
Round took 0.055870578
Round took 0.081274789
Round took 0.073337862
Round took 0.054623592
Round took 0.314206501
Round took 0.065489583
Round took 0.048364328
Round took 0.046027088
Round took 0.054263829
Round took 0.06278577
Round took 0.049677197
Round took 0.107954661
Round took 0.052767114
Round took 0.055240162
Round took 0.160493395
Round took 0.056400006
Round took 0.054767682
Round took 0.052685175
Round took 0.07894895
Round took 0.30295546
Round took 0.086505355
Round took 0.064676087
Round took 0.058130455
Round took 0.059374228
Round took 0.064751002
Round took 0.062080162
Round took 0.36527927
Round took 0.081787038
Round took 0.054250543
Round took 0.305664809
Round took 0.050739184
Round took 0.059723941
Round took 0.370817754
Round took 0.330478046
Round took 0.310128802
Round took 0.053866815
Round took 0.057416756
Round took 0.428672749
Round took 0.060410663
Round took 0.057088925
Round took 0.057942802
Round took 0.057664041
Round took 0.058805342
Round took 0.078371959
Round took 0.304155179
Round took 0.059489976
Round took 0.367832861
Round took 0.100022777
Round took 0.114978049
Round took 0.120731286
Round took 0.071878135
Round took 0.108076835
Round took 0.323317112
Round took 0.823809334
Round took 0.056362772
Round took 0.056545187
Round took 0.071476236
Round took 0.052486144
Round took 0.060215354
Round took 0.115407706
Round took 0.069141352
Round took 0.064834289
Round took 0.064041099
Round took 0.189385687
Round took 0.073949941
Round took 0.057069716
Round took 0.334633728
Round took 0.057908513
Round took 0.05294369
Round took 0.059580432
Round took 0.068464298
Round took 0.309900899
Round took 0.100653232
Round took 0.412356103
Round took 0.056557305
Round took 0.052104932
Round took 0.055125193
Round took 0.055780136
Round took 0.323182723
Round took 0.081800349
Round took 0.072976645
Round took 0.315419927
Round took 0.708968192
Round took 0.106182791
Round took 0.058067982
Round took 0.129277377
Round took 0.053499445
Round took 0.818035499
Round took 0.852034161
Round took 0.32178179
Round took 0.050976732
Round took 0.0677271
Round took 0.113568082
Round took 0.073746295
Round took 0.079522001
Round took 0.077393324
Round took 0.109085443
Round took 0.062095943
Round took 0.047754736
Round took 0.299853532
Round took 0.082985232
Round took 0.076309013
Round took 0.103186936
Round took 0.108171194
Round took 0.055844117
Round took 0.058767542
Round took 0.070077432
Round took 0.108884542
Round took 0.052876816
Round took 0.05361717
Round took 0.31140295
Round took 0.053550329
Round took 0.051440412
Round took 0.055160503
Round took 0.305286726
Round took 0.072080822
Round took 0.07465453
Round took 0.079543649
Round took 0.809273472
Round took 0.106810553
Round took 0.057358117
Round took 0.075082327
Round took 0.057640297
Round took 0.090849265
Round took 1.325581441
Round took 0.318757187
Round took 0.058814163
Round took 0.07767319
Round took 0.060602147
Round took 0.075079836
Round took 0.081481617
Round took 0.201350379
Round took 0.067350501
Round took 0.068232915
Round took 0.057675462
Round took 0.106889084
Round took 0.055283103
Round took 0.081639288
Round took 0.327923817
Round took 0.061778811
Round took 0.43999281
Round took 0.067486196
Round took 0.062299222
Round took 0.059397292
Round took 0.054355548
Round took 0.057193953
Round took 0.312613947
Round took 0.053329449
Round took 0.057992078
Round took 0.055662904
Round took 0.057923637
Round took 0.0514451
Round took 0.054131485
Round took 0.057466779
Round took 0.05382178
Round took 0.07082371
Round took 0.059733555
Round took 0.811216897
Round took 0.811996124
Round took 0.059743751
Round took 0.414086849
Round took 0.312627889
Round took 0.05537133
Round took 0.058332562
Round took 0.059000158
Round took 0.057153909
Round took 0.315296842
Round took 0.052191419
Round took 0.057272046
Round took 0.062008389
Round took 0.058998577
Round took 0.054713573
Round took 0.054130779
Round took 0.449811519
Round took 0.05601967
Round took 0.071979013
Round took 0.313767623
Round took 0.057265179
Round took 0.075658225
Round took 0.072721797
Round took 0.057215205
Round took 0.4295549
Round took 0.052989095
Round took 0.061201847
Round took 0.049082497
Round took 0.047836147
Round took 0.047715238
Round took 0.045513542
Round took 0.059372445
Round took 0.315205252
Round took 0.105134878
Round took 0.060426605
Round took 0.31608931
Round took 0.074244595
Round took 0.322949899
Round took 0.078902197
Round took 0.051261078
Round took 0.049888778
Round took 0.156793422
Round took 0.131882115
Round took 0.087742341
Round took 0.116337992
Round took 0.300445523
Round took 0.313351462
Round took 0.050625939
Round took 0.060267112
Round took 0.300873308
Round took 0.322570236
Round took 0.050862846
Round took 0.05064212
Round took 0.055474586
Round took 0.062081081
Round took 0.060929658
Round took 0.397049794
Round took 0.077837353
Round took 0.806540433
Round took 1.320968119
Round took 0.071274316
Round took 0.133477124
Round took 0.347966282
Round took 0.061462202
Round took 0.110532323
Round took 0.053365708
Round took 0.190138292
Round took 0.131116779
Round took 0.33407183
Round took 0.051006541
Round took 0.054041036
Round took 0.052167112
Round took 0.05831204
Round took 0.070724834
Round took 0.05848256
Round took 0.059648291
Round took 0.058706136
Round took 0.058787927
Round took 0.113288566
Round took 0.058699037
Round took 0.967954129
Round took 0.048188516
Round took 0.054836387
Round took 0.048355408
Round took 0.219088486
Round took 0.096458875
Round took 0.051877043
Round took 0.050254758
Round took 0.053120126
Round took 0.126664851
Round took 0.095229151
Round took 0.316658635
Round took 0.433743546
Round took 0.0631834
Round took 0.056477785
Round took 0.084790689
Round took 0.134525
Round took 0.053827462
Round took 0.082761838
Round took 0.0620519
Round took 0.053212561
Round took 0.308244434
Round took 0.065739397
Round took 0.058210216
Round took 0.061425619
Round took 0.056534653
Round took 0.182702844
Round took 0.057524154
Round took 0.055441504
Round took 0.05666702
Round took 0.168839453
Round took 0.814594084
Round took 0.051636194
Round took 0.055612638
Round took 0.053384335
Round took 0.06742844
Round took 0.304868752
Round took 0.052044594
Round took 0.049291733
Round took 0.053442518
Round took 0.053845609
Round took 0.054497742
Round took 0.057601676
Round took 0.052289153
Round took 0.053241255
Round took 0.058662104
Round took 0.05048472
Round took 0.058340802
Round took 0.066241719
Round took 0.135760644
Round took 0.322217308
Round took 0.080378352
Round took 0.119826842
Round took 1.325854856
Round took 0.058185979
Round took 0.061931218
Round took 0.812537658
Round took 0.060893998
Round took 0.066245507
Round took 0.054102156
Round took 0.313336423
Round took 0.055835975
Round took 1.814962957
Round took 0.059892198
Round took 0.060061561
Round took 0.055943126
Round took 0.059535336
Round took 0.052440196
Round took 0.061803918
Round took 0.073236372
Round took 0.047352882
Round took 0.057330383
Round took 0.052310753
Round took 0.079258232
Round took 0.086287041
Round took 0.056685614
Round took 0.056775774
Round took 0.072110128
Round took 0.31702413
Round took 0.056067038
Round took 0.441711879
Round took 0.353643075
Round took 0.077988602
Round took 0.075938309
Round took 0.405760348
Round took 0.066066004
Round took 0.809463613
Round took 0.060006284
Round took 0.061243457
Round took 0.092798774
Round took 0.085174687
Round took 0.071666961
Round took 0.102133173
Round took 0.094796081
Round took 0.059523974
Round took 0.059887247
Round took 0.319471268
Round took 0.090824215
Round took 0.088238244
Round took 0.076741338
Round took 0.055746168
Round took 0.07758134
Round took 0.053376165
Round took 0.051152799
Round took 1.317812488
Round took 0.316070558
Round took 0.063621181
Round took 0.061765634
Round took 0.307664601
Round took 0.45490466
Round took 0.31385626
Round took 0.308034941
Round took 0.07157718
Round took 0.068362852
Round took 0.063383094
Round took 0.052182151
Round took 0.048915639
Round took 0.056083099
Round took 0.305134421
Round took 0.053812618
Round took 0.05502661
Round took 0.105389391
Round took 0.051179765
Round took 0.052092766
Round took 0.117939115
Round took 0.05878889
Round took 0.053042367
Round took 0.406409865
Round took 0.05444038
Round took 0.052840491
Round took 0.06037405
Round took 0.054329099
Round took 0.059046487
Round took 0.04763575
Round took 0.063328321
Round took 0.068729802
Round took 0.062356396
Round took 0.06179772
Round took 0.059287959
Round took 0.098883244
Round took 0.053125083
Round took 0.059765279
Round took 0.095306404
Round took 0.061135527
Round took 0.10131612
Round took 0.052304442
Round took 0.049330244
Round took 0.056081264
Round took 0.0498625
Round took 0.094376023
Round took 0.313541384
Round took 0.054986156
Round took 0.306865436
Round took 0.08259145
Round took 0.074322484
Round took 0.080529988
Round took 0.088055896
Round took 0.325123837
Round took 0.306214402
Round took 0.054107661
Round took 0.373174869
Round took 0.051886707
Round took 0.183171731
Round took 0.057918113
Round took 0.057051656
Round took 0.058187894
Round took 0.056164406
Round took 0.06378015
Round took 0.066905337
Round took 0.054776206
Round took 0.060137876
Round took 0.109063526
Round took 0.058423201
Round took 0.070190219
Round took 0.063178877
Round took 0.305573159
Round took 0.050993569
Round took 0.102131262
Round took 0.061328842
Round took 0.166027203
Round took 0.181414823
Round took 0.095883951
Round took 0.082927402
Round took 0.070212679
Round took 0.055590775
Round took 0.127454716
Round took 0.107569905
Round took 0.06223544
Round took 0.064496602
Round took 0.062943587
Round took 0.097342067
Round took 0.061792725
Round took 0.06868289
Round took 0.331507519
Round took 0.08064072
Round took 0.097910013
Round took 0.134696849
Round took 0.076547585
Round took 0.062066003
Round took 0.309843863
Round took 0.097341134
Round took 0.05895038
Round took 0.454650233
Round took 0.227795603
Round took 0.073414176
Round took 0.402147488
Round took 0.088488477
Round took 0.206015454
Round took 0.064771087
Round took 0.0637362
Round took 0.32052767
Round took 0.096377696
Round took 0.084043608
Round took 0.121035678
Round took 0.063922879
Round took 0.068222848
Round took 0.053643824
Round took 0.058538064
Round took 0.057922856
Round took 0.0698724
Round took 0.079897343
Round took 0.420244035
Round took 0.856218362
Round took 0.130070718
Round took 0.09549289
Round took 0.098347588
Round took 0.0784028
Round took 0.055509039
Round took 0.07645491
Round took 0.106533363
Round took 0.082473216
Round took 0.071572626
Round took 0.081108598
Round took 0.06433903
Round took 0.054121732
Round took 0.068840136
Round took 0.055992058
Round took 0.185023923
Round took 0.058842903
Round took 0.07867743
Round took 0.08339414
Round took 0.05826498
Round took 0.072533047
Round took 0.10165528
Round took 0.078928122
Round took 0.136753457
Round took 0.10499366
Round took 0.057691189
Round took 1.31458216
Round took 0.312624338
Round took 0.070748263
Round took 0.098804614
Round took 0.316729391
Round took 0.136264004
Round took 0.051147114
Round took 0.073806891
Round took 0.416984065
Round took 0.076637505
Round took 0.060341522
Round took 0.086627014
Round took 0.07030449
Round took 0.049418202
Round took 0.089245493
Round took 0.097006631
Round took 0.317179873
Round took 0.834300005
Round took 0.074661546
Round took 0.172241183
Round took 0.077229741
Round took 0.350971692
Round took 0.095173669
Round took 0.155267549
Round took 0.08238135
Round took 0.097749769
Round took 0.060142297
Round took 0.095204586
Round took 0.089365361
Round took 0.077405438
Round took 0.211614543
Round took 0.071733725
Round took 0.099430889
Round took 0.06778479
Round took 0.079792071
Round took 0.871693442
Round took 0.050902816
Round took 0.051277786
Round took 0.07795526
Round took 0.066921381
Round took 0.064002941
Round took 0.104078694
Round took 0.055870045
Round took 0.090262283
Round took 0.058512648
Round took 0.210732954
Round took 0.055907003
Round took 0.057834314
Round took 0.105060888
Round took 0.309898977
Round took 0.065893078
Round took 1.314653004
Round took 0.058308215
Round took 0.056181082
Round took 0.306105717
Round took 0.307991844
Round took 0.060445904
Round took 0.053855668
Round took 0.309543424
Round took 0.056070435
Round took 0.071391103
Round took 0.458150086
Round took 0.815526173
Round took 0.05903838
Round took 0.085780747
Round took 0.061945612
Round took 0.051450804
Round took 0.06250891
Round took 0.053930183
Round took 0.052058778
Round took 0.057876033
Round took 0.410103642
Round took 0.055727074
Round took 0.049846793
Round took 0.309278971
Round took 0.054730533
Round took 0.053463788
Round took 0.0579225
Round took 0.053397314
Round took 0.32728933
Round took 0.04869464
Round took 0.055021165
Round took 0.098555715
Round took 0.815118917
Round took 0.052726699
Round took 0.049025998
Round took 0.053771673
Round took 0.31120235
Round took 0.098817971
Round took 0.090183783
Round took 0.09672421
Round took 0.101312785
Round took 0.055586765
Round took 0.104500282
Round took 0.055394576
Round took 1.322634049
Round took 0.053088919
Round took 0.074670501
Round took 0.118871214
Round took 0.051864414
Round took 0.060842888
Round took 0.113189185
Round took 0.055365344
Round took 0.329504693
Round took 0.128592426
Round took 0.064203287
Round took 0.062545274
Round took 0.147558547
Round took 0.061401166
Round took 0.058768149
Round took 0.338813763
Round took 0.111970948
Round took 0.100839885
Round took 0.087940111
Round took 0.079932144
Round took 1.321601594
Round took 0.089062331
Round took 0.073309869
Round took 0.055775305
Round took 0.074320196
Round took 0.072726927
Round took 0.060757377
Round took 0.054673242
Round took 0.071729471
Round took 0.092405875
Round took 0.05497082
Round took 0.307676365
Round took 0.071964596
Round took 0.059294308
Round took 0.050924638
Round took 0.366385962
Round took 0.123986612
Round took 0.101057744
Round took 0.072229697
Round took 0.100456734
Round took 0.331270785
Round took 0.120013832
Round took 0.135367134
Round took 0.8530663
Round took 0.064624898
Round took 0.062030679
Round took 0.088569951
Round took 0.06747126
Round took 0.062202347
Round took 0.051801492
Round took 0.055747877
Round took 0.06122589
Round took 0.114334863
Round took 0.086777129
Round took 0.058445411
Round took 0.06946858
Round took 0.332111194
Round took 0.060086892
Round took 0.106622695
Round took 0.063787757
Round took 0.06065949
Round took 0.068990244
Round took 0.060489929
Round took 0.056809616
Round took 0.055243695
Round took 0.064308417
Round took 0.060250678
Round took 0.063519351
Round took 0.069109861
Round took 0.084607078
Round took 0.057667151
Round took 0.084634498
Round took 0.057736218
Round took 0.066377371
Round took 0.303584116
Round took 0.302176043
Round took 0.10591785
Round took 0.054056871
Round took 0.821868301
Round took 0.323882328
Round took 0.064171247
Round took 0.063215156
Round took 0.305915022
Round took 0.080043251
Round took 0.060508807
Round took 0.056227992
Round took 0.053850807
Round took 0.070979763
Round took 0.09788024
Round took 0.059300978
Round took 0.06078909
Round took 0.106523248
Round took 0.052793778
Round took 0.304584765
Round took 0.06078544
Round took 0.059441774
Round took 0.051909089
Round took 0.056427965
Round took 0.054270443
Round took 0.30526846
Round took 0.050114024
Round took 0.060144144
Round took 0.319201604
Round took 0.052263024
Round took 0.067496124
Round took 0.139105467
Round took 0.050727757
Round took 0.304599965
Round took 0.060055707
Round took 0.07049614
Round took 0.057422685
Round took 0.100148482
Round took 0.064800911
Round took 0.311262984
