Uniform distribution
Round took 0.072993372
Round took 0.021054719
Round took 0.026643691
Round took 0.025517688
Round took 0.017865569
Round took 0.045309078
Round took 0.102814775
Round took 0.02096183
Round took 0.021806675
Round took 0.022706468
Round took 0.021271531
Round took 0.025667513
Round took 0.02753187
Round took 0.037573448
Round took 0.032666501
Round took 0.025197249
Round took 0.032041415
Round took 0.037890308
Round took 0.035744115
Round took 0.027606953
Round took 0.032296192
Round took 0.02042352
Round took 0.029350422
Round took 0.027844396
Round took 0.030734512
Round took 0.018006638
Round took 0.02875434
Round took 0.02683902
Round took 0.032636028
Round took 0.027655902
Round took 0.020433322
Round took 0.020407783
Round took 0.026219024
Round took 0.06100168
Round took 0.049992051
Round took 0.064696313
Round took 0.019671419
Round took 0.031027665
Round took 0.031886472
Round took 0.057275427
Round took 0.063974528
Round took 0.025093496
Round took 0.03892395
Round took 0.021214126
Round took 0.043334823
Round took 0.02617014
Round took 0.028722051
Round took 0.073055611
Round took 0.023886824
Round took 0.047108829
Round took 0.04839755
Round took 0.032657733
Round took 0.028453843
Round took 0.030803491
Round took 0.024350057
Round took 0.042008344
Round took 0.028073923
Round took 0.027157641
Round took 0.042931487
Round took 0.058291525
Round took 0.043929256
Round took 0.033633595
Round took 0.051903877
Round took 0.030684787
Round took 0.030999484
Round took 0.030165716
Round took 0.0328131
Round took 0.047874585
Round took 0.033873542
Round took 0.032075143
Round took 0.034488075
Round took 0.036217812
Round took 0.032783423
Round took 0.031104076
Round took 0.036742247
Round took 0.02738241
Round took 0.057821485
Round took 0.062085436
Round took 0.058371804
Round took 0.027759781
Round took 0.065467977
Round took 0.090700916
Round took 0.080050453
Round took 0.037898127
Round took 0.057970665
Round took 0.029774109
Round took 0.092311247
Round took 0.036716016
Round took 0.030124725
Round took 0.03967713
Round took 0.022071368
Round took 0.024273305
Round took 0.030430618
Round took 0.032686382
Round took 0.024230179
Round took 0.03306032
Round took 0.050098887
Round took 0.097520209
Round took 0.103173436
Round took 0.054229607
Round took 0.072766803
Round took 0.069410502
Round took 0.020665206
Round took 0.075187575
Round took 0.074274844
Round took 0.05265559
Round took 0.183127137
Round took 0.066315668
Round took 0.066052437
Round took 0.042517447
Round took 0.059827644
Round took 0.066711957
Round took 0.055639249
Round took 0.06032749
Round took 0.164202034
Round took 0.085395498
Round took 0.06748967
Round took 0.045716055
Round took 0.048203643
Round took 0.085277915
Round took 0.056037473
Round took 0.050840696
Round took 0.058639469
Round took 0.078684832
Round took 0.180100545
Round took 0.02476404
Round took 0.013877274
Round took 0.526101241
Round took 0.016892082
Round took 0.021837433
Round took 0.028622716
Round took 0.031818543
Round took 0.024876944
Round took 0.032591253
Round took 0.045576248
Round took 0.055082651
Round took 0.054051379
Round took 0.044935042
Round took 0.060144574
Round took 0.052587317
Round took 0.058970678
Round took 0.064270261
Round took 0.056247726
Round took 0.056979949
Round took 0.055036529
Round took 0.043343396
Round took 0.04621357
Round took 0.115088654
Round took 0.050337668
Round took 0.180093958
Round took 0.091763034
Round took 0.148581898
Round took 0.039070875
Round took 0.051848963
Round took 0.05625591
Round took 0.060594159
Round took 0.056622695
Round took 0.105484196
Round took 0.043772342
Round took 0.037762896
Round took 0.046840764
Round took 0.072031136
Round took 0.040673808
Round took 0.047971875
Round took 0.04369006
Round took 0.070612399
Round took 0.10634554
Round took 0.067080584
Round took 0.044738278
Round took 0.051096095
Round took 0.041797323
Round took 0.039231013
Round took 0.05280801
Round took 0.054334638
Round took 0.053126626
Round took 0.040822469
Round took 0.058353322
Round took 0.047725539
Round took 0.051982581
Round took 0.040305594
Round took 0.060521425
Round took 0.050970165
Round took 0.052150288
Round took 0.057237459
Round took 0.058747891
Round took 0.049304629
Round took 0.076621681
Round took 0.059569491
Round took 0.06984962
Round took 0.099059652
Round took 0.072036402
Round took 0.072034004
Round took 0.079967668
Round took 0.091737446
Round took 0.03737482
Round took 0.083841358
Round took 0.804188652
Round took 0.336228151
Round took 0.106133586
Round took 0.063690822
Round took 0.11998391
Round took 0.056457922
Round took 0.305275377
Round took 0.060022471
Round took 0.067654996
Round took 0.055936918
Round took 0.058741344
Round took 0.061883005
Round took 0.313473284
Round took 0.065846671
Round took 0.060222007
Round took 0.05640657
Round took 0.104744868
Round took 0.057565849
Round took 0.320747548
Round took 0.054465359
Round took 0.06419074
Round took 0.073419448
Round took 0.070067899
Round took 0.067347195
Round took 0.050342337
Round took 0.094146096
Round took 0.048526796
Round took 0.065923766
Round took 0.052648437
Round took 0.099805336
Round took 0.124141311
Round took 0.08160474
Round took 0.073062363
Round took 0.05977223
Round took 0.3006257
Round took 0.070352289
Round took 0.066582015
Round took 0.083282433
Round took 0.062002114
Round took 0.063243426
Round took 0.057226178
Round took 0.075419095
Round took 0.061148327
Round took 0.050759398
Round took 0.055794634
Round took 0.058270336
Round took 0.05848363
Round took 0.058962483
Round took 0.050692293
Round took 0.09466859
Round took 0.060897545
Round took 0.305651006
Round took 0.09035128
Round took 0.102789533
Round took 0.085979935
Round took 0.045423284
Round took 0.42281029
Round took 0.054616145
Round took 0.069401519
Round took 0.053348088
Round took 0.059388616
Round took 0.80936616
Round took 0.065234284
Round took 0.310484076
Round took 0.055089356
Round took 0.057711302
Round took 0.053445947
Round took 0.046927475
Round took 0.068038837
Round took 0.059893115
Round took 0.063513219
Round took 0.054571916
Round took 0.050226039
Round took 0.058610259
Round took 0.051201229
Round took 0.058267528
Round took 0.096442114
Round took 0.062755045
Round took 0.060216006
Round took 0.068956543
Round took 0.062817556
Round took 0.058242813
Round took 0.053089642
Round took 0.062330198
Round took 0.315466234
Round took 0.05544025
Round took 0.052610533
Round took 0.059685755
Round took 0.054793117
Round took 0.055408785
Round took 0.054891298
Round took 0.056133954
Round took 0.048150073
Round took 0.047273412
Round took 0.318212107
Round took 0.069772618
Round took 0.073521377
Round took 0.05764671
Round took 0.109986874
Round took 0.117915051
Round took 0.06627013
Round took 0.047227922
Round took 0.050049221
Round took 0.0504004
Round took 0.203343237
Round took 0.292177273
Round took 0.053848302
Round took 0.327520116
Round took 0.095605477
Round took 0.306102108
Round took 0.075243863
Round took 0.07556161
Round took 0.064693926
Round took 0.09106479
Round took 0.066836907
Round took 0.095157517
Round took 0.039592703
Round took 0.045165638
Round took 0.042612909
Round took 0.042663483
Round took 0.057214033
Round took 0.068040072
Round took 0.072261825
Round took 0.063011707
Round took 0.057908559
Round took 0.050933088
Round took 0.052681766
Round took 0.053501044
Round took 0.057361104
Round took 0.053687314
Round took 0.051909214
Round took 0.056735021
Round took 0.058878128
Round took 0.403509011
Round took 0.055281224
Round took 0.06289499
Round took 0.060228956
Round took 0.058008571
Round took 0.100222081
Round took 0.062396307
Round took 0.05460291
Round took 0.055041652
Round took 0.324237775
Round took 0.054856008
Round took 0.058684737
Round took 0.050515929
Round took 0.054326706
Round took 0.056800498
Round took 0.074755671
Round took 0.036461883
Round took 0.052077154
Round took 0.09826258
Round took 0.057915024
Round took 0.053713264
Round took 0.054485079
Round took 0.064967717
Round took 0.81147827
Round took 0.059011735
Round took 0.057282855
Round took 0.055002987
Round took 0.051422959
Round took 0.056219426
Round took 0.060411757
Round took 0.056804383
Round took 0.057666098
Round took 0.057231232
Round took 0.055503355
Round took 0.066103506
Round took 0.056106718
Round took 0.067685418
Round took 0.05732187
Round took 0.056199991
Round took 0.057362536
Round took 0.056132919
Round took 0.054642791
Round took 0.069709395
Round took 0.070650229
Round took 0.062404477
Round took 0.081098689
Round took 0.079830873
Round took 0.057683197
Round took 0.053707992
Round took 0.049930593
Round took 0.061178432
Round took 0.050920588
Round took 0.307999964
Round took 0.067543283
Round took 0.047499322
Round took 0.054985664
Round took 0.06515517
Round took 0.061232626
Round took 0.073310073
Round took 0.054519424
Round took 0.056110483
Round took 0.055438863
Round took 0.056836763
Round took 0.062128363
Round took 0.059616241
Round took 0.074308289
Round took 0.049757293
Round took 0.087301094
Round took 0.101042411
Round took 0.071788264
Round took 0.063504115
Round took 0.057473956
Round took 0.070732509
Round took 0.061786009
Round took 0.050615227
Round took 0.059410808
Round took 0.056692263
Round took 0.138706839
Round took 0.045493089
Round took 0.05957882
Round took 0.06162062
Round took 0.063428299
Round took 0.076150218
Round took 0.046338892
Round took 0.057303128
Round took 0.055887259
Round took 0.061521087
Round took 0.317433002
Round took 0.309316238
Round took 0.051727662
Round took 0.05597345
Round took 0.040494134
Round took 0.052397681
Round took 0.078432359
Round took 0.114459412
Round took 0.068745473
Round took 0.09229439
Round took 0.1482873
Round took 0.061362087
Round took 0.081160968
Round took 0.306276008
Round took 0.323053679
Round took 0.052747779
Round took 0.051386301
Round took 0.057730315
Round took 0.053718174
Round took 0.049374939
Round took 0.04965146
Round took 0.0531632
Round took 0.053941609
Round took 0.31738773
Round took 0.068745991
Round took 0.05602553
Round took 0.053148972
Round took 0.052383333
Round took 0.058596545
Round took 0.047118761
Round took 0.052108377
Round took 0.047993771
Round took 0.046286129
Round took 0.065807599
Round took 0.054182668
Round took 0.057205318
Round took 0.064283172
Round took 0.05208406
Round took 0.300610866
Round took 0.050375022
Round took 0.062416095
Round took 0.083466774
Round took 0.08082763
Round took 0.052063876
Round took 0.055452916
Round took 0.081313301
Round took 0.052155898
Round took 0.065809917
Round took 0.054774115
Round took 0.056921856
Round took 0.052107038
Round took 0.05568953
Round took 0.319941037
Round took 0.050239049
Round took 0.051291188
Round took 0.822593024
Round took 0.065455343
Round took 0.071573053
Round took 0.052429203
Round took 0.061429529
Round took 0.058262957
Round took 0.056631025
Round took 0.057951428
Round took 0.060160483
Round took 0.0544898
Round took 0.055212759
Round took 0.169088582
Round took 0.054604375
Round took 0.05170936
Round took 0.053098664
Round took 0.064393148
Round took 0.050728225
Round took 0.051280297
Round took 0.06006576
Round took 0.05257027
Round took 0.056119626
Round took 0.056095862
Round took 0.056146504
Round took 0.075379902
Round took 0.058612254
Round took 0.062360777
Round took 0.054018824
Round took 0.316594686
Round took 0.056852834
Round took 0.059651473
Round took 0.395119839
Round took 0.052980673
Round took 0.052079416
Round took 0.0604603
Round took 0.050733296
Round took 0.05226329
Round took 0.049248387
Round took 0.309498174
Round took 0.06318382
Round took 0.057152209
Round took 0.05530863
Round took 0.055433579
Round took 0.05542721
Round took 0.068702917
Round took 0.062166315
Round took 0.061599851
Round took 0.06607595
Round took 0.104558583
Round took 0.07374267
Round took 0.312975343
Round took 0.059035326
Round took 0.057959366
Round took 0.056809015
Round took 0.05442259
Round took 0.058244745
Round took 0.814358458
Round took 0.0657295
Round took 0.058172989
Round took 0.060273616
Round took 0.061317125
Round took 0.051512782
Round took 0.054944081
Round took 0.061812937
Round took 0.050493058
Round took 0.310180674
Round took 0.056894369
Round took 0.049745993
Round took 0.065127354
Round took 0.049736905
Round took 0.061090345
Round took 0.053415186
Round took 0.05535956
Round took 0.060982194
Round took 0.05159874
Round took 0.31617305
Round took 0.06019831
Round took 0.058359951
Round took 0.071727646
Round took 0.053419495
Round took 0.060247135
Round took 0.05136876
Round took 0.049689133
Round took 0.055990743
Round took 0.053216608
Round took 0.059171823
Round took 0.048042221
Round took 0.08011387
Round took 0.062993945
Round took 0.052855351
Round took 0.057432043
Round took 0.065140901
Round took 0.048809031
Round took 0.146185208
Round took 0.060211925
Round took 0.122388977
Round took 0.057189029
Round took 0.064873923
Round took 0.053077306
Round took 0.312050663
Round took 0.053707061
Round took 0.053696515
Round took 0.312523253
Round took 0.053843947
Round took 0.315998093
Round took 0.053542686
Round took 0.056621471
Round took 0.054762401
Round took 0.056229027
Round took 0.051996949
Round took 0.058462806
Round took 0.053917315
Round took 0.3131332
Round took 0.060536374
Round took 0.053701021
Round took 0.056650713
Round took 0.052379752
Round took 0.05364464
Round took 0.05283749
Round took 0.306481305
Round took 0.051327884
Round took 0.057359327
Round took 0.053233407
Round took 0.306894151
Round took 0.312810349
Round took 0.05421775
Round took 0.059966592
Round took 0.052749074
Round took 0.053072338
Round took 0.066393739
Round took 0.068090436
Round took 0.054306899
Round took 0.057430512
Round took 0.056584243
Round took 0.050016065
Round took 0.052317293
Round took 0.055323675
Round took 0.051333684
Round took 0.304206168
Round took 0.061673399
Round took 0.054738148
Round took 0.806780199
Round took 0.053316435
Round took 0.05181536
Round took 0.056287776
Round took 0.055229121
Round took 0.052419201
Round took 0.06240055
Round took 0.060988793
Round took 0.318687438
Round took 0.060028454
Round took 0.061672027
Round took 0.059851283
Round took 0.079123247
Round took 0.057133453
Round took 0.058598328
Round took 0.061679504
Round took 0.054378626
Round took 0.055452956
Round took 0.062369128
Round took 0.055285848
Round took 0.045656427
Round took 0.0537465
Round took 0.057055134
Round took 0.056060367
Round took 0.064529851
Round took 0.052011449
Round took 0.054470428
Round took 0.059933203
Round took 0.057863402
Round took 0.051866201
Round took 0.054046527
Round took 0.052474279
Round took 0.061561584
Round took 0.054315788
Round took 0.052872183
Round took 0.316045359
Round took 0.058163423
Round took 0.109789964
Round took 0.055284056
Round took 0.0607417
Round took 0.058725904
Round took 0.060402263
Round took 0.320140897
Round took 0.059329851
Round took 0.061627762
Round took 0.062530235
Round took 0.061327842
Round took 0.3136607
Round took 0.060659241
Round took 0.065627649
Round took 0.051587405
Round took 0.054812294
Round took 0.061959623
Round took 0.057118399
Round took 0.056725937
Round took 0.055820443
Round took 0.177463825
Round took 0.05877462
Round took 0.312693286
Round took 0.308121998
Round took 0.061438325
Round took 0.052873385
Round took 0.051319436
Round took 0.054838378
Round took 0.059740344
Round took 0.052990079
Round took 0.047069011
Round took 0.065192643
Round took 0.057314526
Round took 0.046095666
Round took 0.047127348
Round took 0.056583112
Round took 0.054914514
Round took 0.058244202
Round took 0.052916169
Round took 0.055335929
Round took 0.049984561
Round took 0.299953256
Round took 0.05338993
Round took 0.054926361
Round took 0.058662128
Round took 0.057101845
Round took 0.053880232
Round took 0.054158849
Round took 0.051715884
Round took 0.815128238
Round took 0.061067782
Round took 0.054030907
Round took 0.054556661
Round took 0.056067889
Round took 0.050800697
Round took 0.05637899
Round took 0.313545702
Round took 0.311188071
Round took 0.314473684
Round took 0.066071688
Round took 0.053103378
Round took 0.065209057
Round took 0.052848851
Round took 0.05351103
Round took 0.061267182
Round took 0.053326502
Round took 0.302735326
Round took 0.105480303
Round took 0.310591917
Round took 0.30322377
Round took 0.057011186
Round took 0.059500432
Round took 0.059273469
Round took 0.062396677
Round took 0.04578605
Round took 0.054733738
Round took 0.058160839
Round took 0.062462884
Round took 0.059468825
Round took 0.062832848
Round took 0.060439559
Round took 0.061580044
Round took 0.320011479
Round took 0.061431935
Round took 0.318880665
Round took 0.06020719
Round took 0.06367975
Round took 0.056421702
Round took 0.05975746
Round took 0.057260448
Round took 0.057739817
Round took 0.0661853
Round took 0.056027284
Round took 0.058041766
Round took 0.064436475
Round took 0.056390157
Round took 0.314732318
Round took 0.058954832
Round took 0.317306898
Round took 0.321499306
Round took 0.05888032
Round took 0.063606901
Round took 0.054996989
Round took 0.072895563
Round took 0.057192994
Round took 0.058090494
Round took 0.06340419
Round took 0.058575101
Round took 0.051423876
Round took 0.050118525
Round took 0.053716975
Round took 0.050355244
Round took 0.0541591
Round took 0.060825313
Round took 0.059083396
Round took 0.061128473
Round took 0.080216442
Round took 0.050140781
Round took 0.058300048
Round took 0.057055893
Round took 0.056871236
Round took 0.061251349
Round took 0.318504495
Round took 0.048227834
Round took 0.058158461
Round took 0.051035287
Round took 0.053540949
Round took 0.05043151
Round took 0.063221387
Round took 0.029044482
Round took 0.079347019
Round took 0.091782223
Round took 0.085534422
Round took 0.065331303
Round took 0.0642001
Round took 0.053744638
Round took 0.066411642
Round took 0.054233367
Round took 0.060570377
Round took 0.175681348
Round took 0.057316123
Round took 0.069181127
Round took 0.062515504
Round took 0.112880464
Round took 0.062645898
Round took 0.316528409
Round took 0.057147441
Round took 0.0988283
Round took 0.071010203
Round took 0.053134354
Round took 0.316599193
Round took 0.057798539
Round took 0.0593035
Round took 0.064092325
Round took 0.058786547
Round took 0.301035215
Round took 0.05765773
Round took 0.060843739
Round took 0.044666479
Round took 0.051083497
Round took 0.05628907
Round took 0.064648484
Round took 0.053137693
Round took 0.05555774
Round took 0.056101764
Round took 0.331790301
Round took 0.049453189
Round took 0.056252954
Round took 0.055628956
Round took 0.056100656
Round took 0.051975478
Round took 0.053646713
Round took 0.05790539
Round took 0.044988879
Round took 0.052626107
Round took 0.071279525
Round took 0.171895817
Round took 0.060963143
Round took 0.058950761
Round took 0.05131833
Round took 0.055489241
Round took 0.055559389
Round took 0.325281298
Round took 0.056554215
Round took 0.056026209
Round took 0.058075041
Round took 0.049908417
Round took 0.065582298
Round took 0.052640254
Round took 0.058718126
Round took 0.061428106
Round took 0.055080305
Round took 0.052953018
Round took 0.059396929
Round took 0.063651856
Round took 0.059839269
Round took 0.063146656
Round took 0.055994125
Round took 0.05658736
Round took 0.059906081
Round took 0.05262087
Round took 0.056220956
Round took 0.315516604
Round took 0.048786191
Round took 0.04859381
Round took 0.062493161
Round took 0.057856094
Round took 0.322630813
Round took 0.059021846
Round took 0.058816936
Round took 0.05306397
Round took 0.055554882
Round took 0.059643962
Round took 0.059241967
Round took 0.049439647
Round took 0.062142395
Round took 0.058730491
Round took 0.05764401
Round took 0.086768445
Round took 0.064176673
Round took 0.078615321
Round took 0.071405416
Round took 0.060342899
Round took 0.19033986
Round took 0.064050802
Round took 0.062045716
Round took 0.064387709
Round took 0.057586833
Round took 0.061220308
Round took 0.058683452
Round took 0.17927819
Round took 0.320440847
Round took 0.055720504
Round took 0.099204508
Round took 0.052032556
Round took 0.058391093
Round took 0.054680544
Round took 0.055874277
Round took 0.060456516
Round took 0.155382246
Round took 0.056493314
Round took 0.051009418
Round took 0.064491305
Round took 0.067252953
Round took 0.052325201
Round took 0.059043357
Round took 0.312980461
Round took 0.061711537
Round took 0.05700886
Round took 0.060119462
Round took 0.056795875
Round took 0.059922189
Round took 0.054736464
Round took 0.05103139
Round took 0.060431843
Round took 0.047183723
Round took 0.058602258
Round took 0.056695559
Round took 0.064105531
Round took 0.05916561
Round took 0.820460945
Round took 0.05997718
Round took 0.0559044
Round took 0.070701062
Round took 0.060431802
Round took 0.048984394
Round took 0.051987281
Round took 0.061036815
Round took 0.061349354
Round took 0.052621398
Round took 0.069968506
Round took 0.048456719
Round took 0.073203632
Round took 0.067883781
Round took 0.06173772
Round took 0.336577152
Round took 0.059112781
Round took 0.05418145
Round took 0.116940337
Round took 0.077565912
Round took 0.058385504
Round took 0.32352167
Round took 0.063175268
Round took 0.241467513
Round took 0.058859747
Round took 0.057600313
Round took 0.062105952
Round took 0.054690712
Round took 0.061999644
Round took 0.061386115
Round took 0.33004705
Round took 0.073680404
Round took 0.058584573
Round took 0.058681978
Round took 0.062358998
Round took 0.065411976
Round took 0.060634204
Round took 0.067374371
Round took 0.055927429
Round took 0.056095337
Round took 0.057164777
Round took 0.054608939
Round took 0.183315611
Round took 0.067900706
Round took 0.06436241
Round took 0.06407472
Round took 0.065884744
Round took 0.057834102
Round took 0.067243322
Round took 0.064634674
Round took 0.055622659
Round took 0.057559924
Round took 0.073988141
Round took 0.053896739
Round took 0.056774232
Round took 0.059860639
Round took 0.067912632
Round took 0.051079182
Round took 0.062412984
Round took 0.056442665
Round took 0.056877746
Round took 0.056250718
Round took 0.055753924
Round took 0.055313567
Round took 0.060327345
Round took 0.05357285
Round took 0.359114722
Round took 0.05907804
Round took 0.062313469
Round took 0.070130852
Round took 0.068824214
Round took 0.096698471
Round took 0.047561212
Round took 0.096913145
Round took 0.060628804
Round took 0.057779536
Round took 0.627110082
Round took 0.057104016
Round took 0.070067208
Round took 0.057878163
Round took 0.065611589
Round took 0.053976158
Round took 0.061872569
Round took 0.056443034
Round took 0.054638207
Round took 0.06924526
Round took 0.055590499
Round took 0.321029509
Round took 0.065827956
Round took 0.050768892
Round took 0.062956006
Round took 0.073929801
Round took 0.072857399
Round took 0.061912831
Round took 0.071909178
Round took 0.065859463
Round took 0.064093161
Round took 0.321935381
Round took 0.331520574
Round took 0.102401359
Round took 0.051790225
Round took 0.057187311
Round took 0.056891189
Round took 0.110872863
Round took 0.056955514
Round took 0.062307346
Round took 0.053319525
Round took 0.056752739
Round took 0.064787514
Round took 0.06667082
Round took 0.0607672
Round took 0.054837804
Round took 0.053825755
Round took 0.054340066
Round took 0.320479982
Round took 0.053446137
Round took 0.063469123
Round took 0.31615581
Round took 0.059250237
Round took 0.056325385
Round took 0.057735283
Round took 0.053310712
Round took 0.053601787
Round took 0.056516335
Round took 0.053353043
Round took 0.30999421
Round took 0.058687813
Round took 0.053088405
Round took 0.054428653
Round took 0.058941052
Round took 0.052314094
Round took 0.05766606
Round took 0.051162627
Round took 0.054708283
Round took 0.307601982
Round took 0.301727587
Round took 0.053164335
Round took 0.060805704
Round took 0.060399551
Round took 0.060345013
Round took 0.062689331
Round took 0.055850566
Round took 0.05690592
Round took 0.058999346
Round took 0.051187248
Round took 0.053578416
Round took 0.055392593
Round took 0.065650805
Round took 0.054057126
Round took 0.171446414
Round took 0.057000426
Round took 0.061608272
Round took 0.31064591
Round took 0.058895563
Round took 0.361082967
Round took 0.056144555
Round took 0.051009108
Round took 0.05526715
Round took 0.054412173
Round took 0.053658943
Round took 0.055924332
Round took 0.052386598
Round took 0.121115418
Round took 0.062636607
Round took 0.053400156
Round took 0.05501694
Round took 0.058334389
Round took 0.312796538
Round took 0.055384879
Round took 0.054805772
Round took 0.057538218
Round took 0.063711661
Round took 0.056174759
Round took 0.055434969
Round took 0.055974385
Round took 0.053117128
Round took 0.053982608
Round took 0.057928222
Round took 0.058346926
Round took 0.059868009
Round took 0.054771133
Round took 0.054871314
Round took 0.058847214
Round took 0.066470052
Round took 0.053670692
Round took 0.070663672
Round took 0.052678006
Round took 0.04830849
Round took 0.046821638
Round took 0.064508607
Round took 0.811234671
Round took 0.305448979
Round took 0.063818063
Round took 0.056751795
Round took 0.059296935
Round took 0.306062336
Round took 0.056247453
Round took 0.049817425
Round took 0.063989142
Round took 0.05212488
Round took 0.055337486
Round took 0.061932005
Round took 0.064866217
Round took 0.058690514
Round took 0.314970699
Round took 0.107495987
Round took 0.054642261
Round took 0.051076685
Round took 0.058233173
Round took 0.060430149
Round took 0.056092569
Round took 0.109458214
Round took 0.064915599
Round took 0.060277125
Round took 0.062431528
Round took 0.055862592
Round took 0.05879177
Round took 0.07479118
Round took 0.064501462
Round took 0.112561279
Round took 0.053530819
Round took 0.099260366
Round took 0.046766011
Round took 0.056512377
Round took 0.055501002
Round took 0.056234354
Round took 0.061524891
Round took 0.051692766
Round took 0.056516312
Round took 0.053776282
Round took 0.056559822
Round took 0.310257327
Round took 0.074233305
Round took 0.053791568
Round took 0.058943966
Round took 0.060265232
Round took 0.057539734
Round took 0.055493921
Round took 0.056871981
Round took 0.062307701
Round took 0.062581642
Round took 0.067776988
Round took 0.054352788
Round took 0.055742788
Round took 0.058078158
Round took 0.056945312
Round took 0.0525386
Round took 0.053962601
Round took 0.05355214
Round took 0.068677517
Round took 0.053513791
Round took 0.054015345
Round took 0.054948122
Round took 0.052744327
Round took 0.059503927
Round took 0.059363632
Round took 0.070974465
Round took 0.066427454
Round took 0.057261343
Round took 0.057925627
Round took 0.314385018
Round took 0.056534693
Round took 0.103949059
Round took 0.053325346
Round took 0.306712535
Round took 0.06446239
Round took 0.06773531
Round took 0.070409743
Round took 0.108237267
Round took 0.062982746
Round took 0.063083001
Round took 0.059056806
Round took 0.046349695
Round took 0.058079335
Round took 0.061745862
Round took 0.042535624
Round took 0.06324327
Round took 0.082096031
Round took 0.053839876
Round took 0.184837842
Round took 0.139575212
Round took 0.067911984
Round took 0.077942111
Round took 0.064169632
Round took 0.057826513
Round took 0.302857946
Round took 0.054368829
Round took 0.05609581
Round took 0.057920282
Round took 0.050719431
Round took 0.065210698
Round took 0.318689989
Round took 0.053570248
Round took 0.061448844
Round took 0.310081876
Round took 0.057981405
Round took 0.059536803
Round took 0.063211165
Round took 0.057665024
Round took 0.07216685
Round took 0.082862816
Round took 0.048929577
Round took 0.066133233
Round took 0.310939927
Round took 0.062945917
Round took 0.316324329
Round took 0.087717209
Round took 0.066246148
Round took 0.053996127
Round took 0.060056533
Round took 0.049789127
Round took 0.06778581
Round took 0.061849804
Round took 0.0570496
Round took 0.051661336
Round took 0.062664797
Round took 0.0702437
Round took 0.074601241
Round took 0.055393649
Round took 0.063740082
Round took 0.060340429
Round took 0.057491203
Round took 0.179311445
Round took 0.044205561
Round took 0.068693425
Round took 0.064704954
Round took 0.084303619
Round took 0.069086068
Round took 0.326975656
Round took 0.078597561
Round took 0.319226624
Round took 0.114101946
Round took 0.109001426
Round took 0.327385582
Round took 0.073698533
Round took 0.079471036
Round took 0.049189129
Round took 0.052643069
Round took 0.067220918
Round took 0.061544221
Round took 0.060541075
Round took 0.063707112
Round took 0.057645183
Round took 0.062894054
Round took 0.057723123
Round took 0.323341346
Round took 0.054464193
