Uniform distribution
Round took 0.029124864
Round took 0.019815433
Round took 0.024384907
Round took 0.024016349
Round took 0.020139686
Round took 0.018012275
Round took 0.030240048
Round took 0.018124706
Round took 0.032907218
Round took 0.053171066
Round took 0.01448877
Round took 0.021233924
Round took 0.039573681
Round took 0.042756125
Round took 0.041345098
Round took 0.016241703
Round took 0.01399532
Round took 0.028826351
Round took 0.019100732
Round took 0.01296984
Round took 0.027189676
Round took 0.012751078
Round took 0.024992891
Round took 0.028374157
Round took 0.019853034
Round took 0.01306631
Round took 0.020752803
Round took 0.016876811
Round took 0.025786209
Round took 0.02395936
Round took 0.020166628
Round took 0.023791046
Round took 0.024511874
Round took 0.02563361
Round took 0.03256293
Round took 0.03001031
Round took 0.037766672
Round took 0.037684646
Round took 0.040016871
Round took 0.039061961
Round took 0.048191863
Round took 0.026243797
Round took 0.0199848
Round took 0.018232956
Round took 0.01246123
Round took 0.034529311
Round took 0.012673891
Round took 0.029405179
Round took 0.017872273
Round took 0.045447351
Round took 0.027548111
Round took 0.019094933
Round took 0.024733898
Round took 0.021174339
Round took 0.022147445
Round took 0.023054749
Round took 0.023070038
Round took 0.029155493
Round took 0.031090761
Round took 0.04397563
Round took 0.024447553
Round took 0.040106354
Round took 0.037366975
Round took 0.025197518
Round took 0.039858903
Round took 0.031829644
Round took 0.053809146
Round took 0.070830582
Round took 0.025409357
Round took 0.023971792
Round took 0.025818045
Round took 0.02322637
Round took 0.027263743
Round took 0.022406314
Round took 0.018870418
Round took 0.039175886
Round took 0.055336846
Round took 0.059419345
Round took 0.014363662
Round took 0.016570652
Round took 0.030885737
Round took 0.035990406
Round took 0.038178878
Round took 0.05384673
Round took 0.031870481
Round took 0.064566609
Round took 0.045010891
Round took 0.030151232
Round took 0.104280691
Round took 0.019116681
Round took 0.019890677
Round took 0.032546263
Round took 0.048114815
Round took 0.039024268
Round took 0.142258183
Round took 0.070467073
Round took 0.019628283
Round took 0.041800823
Round took 0.018492414
Round took 0.033960366
Round took 0.025361818
Round took 0.032240601
Round took 0.022145239
Round took 0.034205647
Round took 0.028369731
Round took 0.024645977
Round took 0.036678298
Round took 0.025613805
Round took 0.022114794
Round took 0.046118512
Round took 0.037211225
Round took 0.030777251
Round took 0.051930117
Round took 0.061608923
Round took 0.093241418
Round took 0.065316236
Round took 0.071382246
Round took 0.021000481
Round took 0.045415539
Round took 0.022463783
Round took 0.036786034
Round took 0.029020159
Round took 0.040519317
Round took 0.02579501
Round took 0.030864626
Round took 0.037154675
Round took 0.027059622
Round took 0.039803591
Round took 0.030103146
Round took 0.037650247
Round took 0.051049146
Round took 0.04242428
Round took 0.048878498
Round took 0.02977692
Round took 0.016051394
Round took 0.021096382
Round took 0.054917076
Round took 0.089077518
Round took 0.067851492
Round took 0.022996028
Round took 0.030869265
Round took 0.04813848
Round took 0.019070463
Round took 0.073796668
Round took 0.025826768
Round took 0.025010852
Round took 0.022532154
Round took 0.039954724
Round took 0.042319248
Round took 0.033069952
Round took 0.045498437
Round took 0.03873387
Round took 0.033990521
Round took 0.056862482
Round took 0.105586611
Round took 0.059754675
Round took 0.112114653
Round took 0.048704513
Round took 0.05616398
Round took 0.057719451
Round took 0.067967831
Round took 0.063030321
Round took 0.057123218
Round took 0.12925635
Round took 0.081999194
Round took 0.055832782
Round took 0.055087204
Round took 0.082707446
Round took 0.090573227
Round took 0.076843615
Round took 0.062353256
Round took 0.188305692
Round took 0.037685704
Round took 0.09501874
Round took 0.037754135
Round took 0.086748749
Round took 0.033859034
Round took 0.075134986
Round took 0.044198724
Round took 0.06798929
Round took 0.050036627
Round took 0.075814306
Round took 0.048036382
Round took 0.050861966
Round took 0.05960624
Round took 0.0613891
Round took 0.089030854
Round took 0.066581489
Round took 0.053580144
Round took 0.059412408
Round took 0.078328004
Round took 0.075324363
Round took 0.063403468
Round took 0.035137617
Round took 0.057580864
Round took 0.037531227
Round took 0.077053239
Round took 0.096823571
Round took 0.116069377
Round took 0.053881285
Round took 0.059557465
Round took 0.031172209
Round took 0.038130233
Round took 0.040607598
Round took 0.034588652
Round took 0.036257294
Round took 0.036490612
Round took 0.064272559
Round took 0.065891271
Round took 0.062569389
Round took 0.052878242
Round took 0.069201294
Round took 0.040183805
Round took 0.087296258
Round took 0.062733359
Round took 0.041153983
Round took 0.093804211
Round took 0.065203261
Round took 0.109039166
Round took 0.081094481
Round took 0.057318325
Round took 0.086049879
Round took 0.069836632
Round took 0.085566708
Round took 0.054284854
Round took 0.066888226
Round took 0.068289812
Round took 0.080087659
Round took 0.05962237
Round took 0.099022223
Round took 0.076928241
Round took 0.164610321
Round took 0.082881444
Round took 0.06185416
Round took 0.11376223
Round took 0.067025975
Round took 0.086750277
Round took 0.048561722
Round took 0.076053423
Round took 0.107256624
Round took 0.10642599
Round took 0.068742062
