Uniform distribution
Round took 0.082987777
Round took 0.090023844
Round took 0.320185807
Round took 0.319345833
Round took 0.058920949
Round took 0.056900859
Round took 0.054795579
Round took 0.059185037
Round took 0.065983404
Round took 0.063049999
Round took 0.303770168
Round took 0.055721509
Round took 0.18897222
Round took 0.090274303
Round took 0.117216508
Round took 0.076698576
Round took 0.061677912
Round took 0.322821844
Round took 0.065499514
Round took 0.157369893
Round took 0.057840627
Round took 0.058431608
Round took 0.055036968
Round took 0.060652471
Round took 0.058276668
Round took 0.204332165
Round took 0.077269233
Round took 0.060000014
Round took 0.059290248
Round took 0.057900435
Round took 0.070045614
Round took 0.059145381
Round took 0.058313654
Round took 0.061576828
Round took 0.054907911
Round took 0.062405476
Round took 0.116447978
Round took 0.053736466
Round took 0.059090003
Round took 0.366916698
Round took 0.818777038
Round took 0.074735854
Round took 0.053772487
Round took 0.223794014
Round took 0.049016364
Round took 0.059322144
Round took 0.154602864
Round took 0.059435833
Round took 0.06764527
Round took 0.09634825
Round took 0.066914214
Round took 0.093315624
Round took 0.098097185
Round took 0.31542494
Round took 0.068001422
Round took 0.060435811
Round took 0.307632875
Round took 0.098354977
Round took 1.31366674
Round took 0.3532806
Round took 0.095989758
Round took 0.157778222
Round took 0.313280208
Round took 0.075498687
Round took 0.076028674
Round took 0.125931269
Round took 0.064247497
Round took 0.070376561
Round took 0.336608211
Round took 0.148258684
Round took 0.051086943
Round took 0.103925264
Round took 0.071472079
Round took 0.097282868
Round took 0.069312926
Round took 0.048445977
Round took 0.049116854
Round took 0.050817937
Round took 0.052720366
Round took 0.047352417
Round took 0.05704889
Round took 0.050781439
Round took 0.073947498
Round took 0.808935191
Round took 0.052892923
Round took 0.81095789
Round took 0.04912341
Round took 0.058220942
Round took 0.059262912
Round took 0.055480737
Round took 0.309023136
Round took 0.046715254
Round took 0.05847816
Round took 0.310230932
Round took 0.065308111
Round took 0.066457614
Round took 0.308415152
Round took 0.056109761
Round took 0.053973166
Round took 0.303452729
Round took 0.061005935
Round took 0.319153097
Round took 0.05661602
Round took 0.049617523
Round took 0.05120791
Round took 0.09696373
Round took 0.305040069
Round took 0.076917654
Round took 0.104361004
Round took 0.061292319
Round took 0.051917382
Round took 0.05376465
Round took 0.058056901
Round took 0.052342793
Round took 0.054979298
Round took 0.054401819
Round took 0.418698179
Round took 0.058047822
Round took 0.057256096
Round took 0.315031675
Round took 0.317516963
Round took 0.077955171
Round took 0.085543771
Round took 0.11046593
Round took 0.311590865
Round took 0.844986626
Round took 0.056775887
Round took 0.058539328
Round took 0.067459988
Round took 0.054220164
Round took 0.313430748
Round took 0.053405986
Round took 0.057706364
Round took 0.051826559
Round took 0.059135307
Round took 1.319417452
Round took 0.102677399
Round took 0.125267927
Round took 0.063884006
Round took 0.326607595
Round took 0.058159348
Round took 0.055059317
Round took 0.051886739
Round took 0.059460531
Round took 0.05175691
Round took 0.057683832
Round took 0.058951141
Round took 0.060479936
Round took 0.052691747
Round took 0.055008239
Round took 0.409717011
Round took 0.053810171
Round took 0.818739462
Round took 0.113587733
Round took 0.813556992
Round took 0.050301383
Round took 0.070300753
Round took 0.320649919
Round took 0.068351166
Round took 0.064250399
Round took 0.050444527
Round took 0.066124384
Round took 0.073790889
Round took 0.083650543
Round took 0.058612964
Round took 0.059325335
Round took 0.051402822
Round took 0.049906619
Round took 0.059833484
Round took 0.048329841
Round took 0.056275459
Round took 0.050568119
Round took 0.064047025
Round took 1.3047835779999999
Round took 0.057682514
Round took 0.054197433
Round took 0.049631352
Round took 0.056558355
Round took 0.056887215
Round took 0.077357853
Round took 0.054090233
Round took 0.060145129
Round took 0.069139597
Round took 0.056474741
Round took 0.058468352
Round took 0.064250395
Round took 0.050155953
Round took 0.812472706
Round took 0.06239865
Round took 0.065396377
Round took 0.055179906
Round took 0.063005815
Round took 0.066974491
Round took 0.099268219
Round took 0.315682771
Round took 0.338061944
Round took 0.064890139
Round took 0.163549884
Round took 0.062466363
Round took 1.3273745639999999
Round took 0.041813437
Round took 0.077363638
Round took 0.065432018
Round took 0.820932174
Round took 0.072593496
Round took 0.079895746
Round took 0.182708525
Round took 0.057935218
Round took 0.054716821
Round took 0.063619169
Round took 0.073095927
Round took 0.309990977
Round took 0.312404831
Round took 0.056521089
Round took 0.817345407
Round took 0.055968852
Round took 0.059490401
Round took 0.061548134
Round took 0.314518251
Round took 0.066074473
Round took 0.326556177
Round took 0.088586366
Round took 0.076352008
Round took 0.177739816
Round took 0.09001421
Round took 0.823156781
Round took 0.35181885
Round took 0.090435884
Round took 0.061395276
Round took 0.084139195
Round took 0.170755907
Round took 0.058729372
Round took 0.178504712
Round took 0.310598959
Round took 0.066964107
Round took 0.066115877
Round took 0.06872792
Round took 0.05908686
Round took 0.061661479
Round took 1.317781854
Round took 0.062308662
Round took 0.818826491
Round took 0.063422979
Round took 0.054196031
Round took 0.110243347
Round took 0.93397312
Round took 0.213444514
Round took 0.076591933
Round took 0.456096366
Round took 0.058378143
Round took 0.361475836
Round took 0.052758072
Round took 0.156966767
Round took 0.135985935
Round took 0.361057129
Round took 0.16471023
Round took 0.345117617
Round took 0.062804186
Round took 0.048608026
Round took 0.04989353
Round took 0.055165018
Round took 0.092326153
Round took 0.316438591
Round took 0.076644211
Round took 0.093012901
Round took 0.068243441
Round took 0.052533395
Round took 0.060845292
Round took 0.052163174
Round took 0.051445379
Round took 0.311636957
Round took 0.111705125
Round took 0.305869633
Round took 0.063125802
Round took 0.072095659
Round took 0.056574103
Round took 0.049045036
Round took 0.056273213
Round took 0.109940426
Round took 0.069412184
Round took 0.369208148
Round took 0.051172777
Round took 0.069189112
Round took 1.3205405049999999
Round took 0.337747223
Round took 0.816720106
Round took 0.067141519
Round took 0.133906581
Round took 0.070320604
Round took 0.070162002
Round took 0.068286995
Round took 0.423464143
Round took 0.074013941
Round took 0.123320402
Round took 0.093092221
Round took 0.054537529
Round took 0.063104495
Round took 0.81847986
Round took 0.049896727
Round took 0.051985321
Round took 0.315366936
Round took 0.062801404
Round took 0.055120675
Round took 0.052477268
Round took 0.066318371
Round took 0.175877735
Round took 0.062108819
Round took 0.054176683
Round took 0.055395218
Round took 0.066417578
Round took 0.309417764
Round took 0.099967644
Round took 0.05706074
Round took 0.052541988
Round took 0.052475584
Round took 0.053105168
Round took 0.313511992
Round took 1.325448409
Round took 0.060497803
Round took 0.056948108
Round took 0.057737705
Round took 1.315526091
Round took 0.064046213
Round took 0.622421852
Round took 0.049168639
Round took 0.04952455
Round took 0.048578506
Round took 0.051342636
Round took 0.045936749
Round took 0.3008082
Round took 0.053449787
Round took 0.051910871
Round took 0.353977995
Round took 0.060549715
Round took 0.128700429
Round took 0.106771454
Round took 0.063645168
Round took 0.05938594
Round took 0.048466577
Round took 0.084151667
Round took 0.871044856
Round took 0.090068342
Round took 0.048657903
Round took 0.091011005
Round took 0.074637663
Round took 0.060345948
Round took 0.80852817
Round took 0.065442761
Round took 0.057964829
Round took 0.054777591
Round took 0.095326626
Round took 0.056951997
Round took 0.05540337
Round took 0.0479295
Round took 0.059721268
Round took 0.813453282
Round took 0.15768477
Round took 0.126347917
Round took 0.309173483
Round took 0.054304743
Round took 0.047946087
Round took 0.05488024
Round took 0.053421078
Round took 0.321548886
Round took 0.067467131
Round took 0.386358703
Round took 0.310159525
Round took 0.10580195
Round took 0.357858184
Round took 0.055857514
Round took 0.142671215
Round took 0.10230914
Round took 0.14643553
Round took 0.069821413
Round took 0.063306228
Round took 0.058605536
Round took 0.068880317
Round took 0.076432554
Round took 0.120194298
Round took 0.061701728
Round took 0.056624794
Round took 0.056340381
Round took 0.051597973
Round took 0.167617245
Round took 0.083389946
Round took 0.119272234
Round took 0.808527689
Round took 0.050119479
Round took 0.051801932
Round took 0.244800377
Round took 0.219664657
Round took 0.047515639
Round took 0.812329413
Round took 0.055352041
Round took 0.059107739
Round took 0.060533021
Round took 0.05188404
Round took 0.068195199
Round took 0.043245925
Round took 0.050728165
Round took 0.054285108
Round took 0.070180516
Round took 0.07203259
Round took 0.809983024
Round took 0.052144085
Round took 0.055430491
Round took 0.055714059
Round took 0.622150314
Round took 0.058409785
Round took 0.060948199
Round took 0.056517377
Round took 0.101998895
Round took 0.05351489
Round took 0.069723747
Round took 0.097333145
Round took 0.816895595
Round took 0.067445612
Round took 0.053200765
Round took 0.053111132
Round took 0.060114959
Round took 0.060694917
Round took 0.050136063
Round took 0.069951306
Round took 0.148927814
Round took 0.055298237
Round took 0.067053982
Round took 0.081271192
Round took 0.319165504
Round took 0.096088313
Round took 0.082196806
Round took 0.062281249
Round took 0.107426311
Round took 0.114289604
Round took 0.055142294
Round took 0.078128252
Round took 0.060747627
Round took 0.080411574
Round took 0.099308081
Round took 0.31023679
Round took 0.316374125
Round took 0.067509038
Round took 0.081299145
Round took 0.068895345
Round took 0.0800199
Round took 0.074231126
Round took 0.096106494
Round took 0.068078243
Round took 0.053275043
Round took 0.113530576
Round took 0.058866004
Round took 0.086396558
Round took 0.303931302
Round took 0.303031521
Round took 0.049412207
Round took 0.30333366
Round took 0.047419725
Round took 0.054932738
Round took 0.087748964
Round took 0.079366147
Round took 0.069033281
Round took 0.05863297
Round took 0.055910743
Round took 0.29980516
Round took 0.05398758
Round took 0.068642939
Round took 0.112370014
Round took 0.35715688
Round took 0.072114239
Round took 0.067495525
Round took 0.370466882
Round took 0.057524431
Round took 0.063762886
Round took 0.05159193
Round took 0.061359878
Round took 0.305706356
Round took 0.071809982
Round took 1.3138372280000001
Round took 0.076172834
Round took 0.08258871
Round took 0.079987641
Round took 0.092901573
Round took 0.067549922
Round took 0.053260543
Round took 0.08069355
Round took 0.052019905
Round took 0.814789281
Round took 0.061942254
Round took 0.071835864
Round took 0.11163314
Round took 0.070463342
Round took 0.06136622
Round took 0.075194577
Round took 0.104517697
Round took 0.117516386
Round took 0.131297913
Round took 0.083881338
Round took 0.087941401
Round took 0.076887114
Round took 0.433291574
Round took 0.078251864
Round took 0.305458011
Round took 0.084190879
Round took 0.081976259
Round took 0.058612082
Round took 0.075966401
Round took 0.070711859
Round took 0.062187065
Round took 0.078904304
Round took 0.055744501
Round took 0.062202997
Round took 0.054195749
Round took 0.056391435
Round took 0.052587217
Round took 0.05393897
Round took 0.059327505
Round took 0.0638673
Round took 0.064845021
Round took 0.060986558
Round took 0.059413849
Round took 0.057954104
Round took 0.06119652
Round took 0.065346372
Round took 0.054422712
Round took 1.319786284
Round took 0.066765707
Round took 0.051195601
Round took 0.30350528
Round took 0.054581218
Round took 0.058550314
Round took 0.307679696
Round took 0.06420616
Round took 0.361897261
Round took 0.050965957
Round took 0.054789708
Round took 0.05503306
Round took 1.325501273
Round took 0.069225505
Round took 0.065485508
Round took 0.072851307
Round took 0.160571567
Round took 0.06175171
Round took 0.063718287
Round took 0.059808708
Round took 0.074497186
Round took 0.059198928
Round took 0.303299072
Round took 0.426656634
Round took 0.059948096
Round took 0.058280941
Round took 0.065627632
Round took 0.060692998
Round took 0.427631934
Round took 0.057476361
Round took 0.052603199
Round took 0.312002368
Round took 0.164736128
Round took 0.058577734
Round took 0.057467852
Round took 0.049788371
Round took 0.053515923
Round took 0.059295717
Round took 0.058129583
Round took 0.054744726
Round took 0.061612056
Round took 0.054706859
Round took 0.053250525
Round took 0.153160922
Round took 0.050182802
Round took 0.062620012
Round took 0.058020806
Round took 0.056636716
Round took 0.067447471
Round took 0.051695091
Round took 0.052574418
Round took 0.311556733
Round took 0.070423027
Round took 0.137656407
Round took 0.083111222
Round took 0.819170337
Round took 0.068014127
Round took 0.089151833
Round took 0.063840734
Round took 0.079744343
Round took 0.81538245
Round took 0.079204558
Round took 0.064423408
Round took 0.085836739
Round took 0.102037331
Round took 0.050310461
Round took 0.307504755
Round took 0.068746987
Round took 0.060035396
Round took 0.062563096
Round took 0.054600308
Round took 0.079056527
Round took 0.067886885
Round took 0.059776425
Round took 0.069794603
Round took 0.050594838
Round took 0.061417189
Round took 0.812788982
Round took 0.335615923
Round took 0.066354214
Round took 0.132301587
Round took 0.07870815
Round took 0.053524651
Round took 0.076309089
Round took 0.075552587
Round took 0.3129173
Round took 0.307547976
Round took 0.097798095
Round took 0.073746496
Round took 0.092511902
Round took 0.109601375
Round took 0.064898356
Round took 0.060153695
Round took 0.107214376
Round took 0.11522673
Round took 0.316569793
Round took 0.100069721
Round took 0.816315777
Round took 0.056516606
Round took 0.306783009
Round took 0.054304977
Round took 0.057385129
Round took 0.062306825
Round took 0.071261024
Round took 0.068190088
Round took 0.079717887
Round took 0.05580419
Round took 0.059253039
Round took 0.049869208
Round took 0.049689064
Round took 0.079464508
Round took 0.065285118
Round took 0.074109787
Round took 0.048881204
Round took 0.071434163
Round took 0.0717755
Round took 0.067601879
Round took 0.059676959
Round took 0.066684073
Round took 0.05658291
Round took 0.062253076
Round took 0.065119346
Round took 0.069206221
Round took 0.054976286
Round took 0.058920025
Round took 0.075541895
Round took 0.062666017
Round took 0.055213673
Round took 0.064180666
Round took 0.05617223
Round took 0.078165049
Round took 0.059303384
Round took 0.109697791
Round took 0.055934366
Round took 0.049380437
Round took 0.050301133
Round took 0.062865288
Round took 0.054900104
Round took 0.053194607
Round took 0.063766962
Round took 0.063354238
Round took 0.059868162
Round took 0.400526519
Round took 0.06231861
Round took 0.056249283
Round took 0.057610244
Round took 0.124804514
Round took 0.05833106
Round took 0.064543592
Round took 0.159898977
Round took 0.821009321
Round took 0.317180556
Round took 0.059553136
Round took 0.060661378
Round took 0.090857146
Round took 0.069257688
Round took 0.113187326
Round took 0.154484332
Round took 0.092215102
Round took 0.126951449
Round took 0.334539054
Round took 0.095564261
Round took 0.060706838
Round took 0.139582281
Round took 0.085944356
Round took 0.314891294
Round took 0.074771429
Round took 0.408543224
Round took 0.085368605
Round took 0.106903553
Round took 0.084407888
Round took 0.054732704
Round took 0.06299893
Round took 0.066888726
Round took 0.309580955
Round took 0.066293269
Round took 0.058091794
Round took 0.0542442
Round took 0.054973163
Round took 0.068685104
Round took 0.063699726
Round took 0.049773941
Round took 0.060479521
Round took 0.356621124
Round took 0.818707629
Round took 0.056113682
Round took 0.311887882
Round took 0.422056537
Round took 0.060879145
Round took 0.058785221
Round took 0.056717925
Round took 0.818542406
Round took 0.055798604
Round took 0.062150966
Round took 0.060058036
Round took 0.308618752
Round took 0.059205194
Round took 0.322163139
Round took 0.070062649
Round took 0.107593674
Round took 0.104446166
Round took 0.067222915
Round took 0.079810571
Round took 0.051457776
Round took 0.087090621
Round took 0.096091259
Round took 0.050562721
Round took 0.064876289
Round took 0.061225627
Round took 0.05473658
Round took 0.053517062
Round took 0.406800669
Round took 0.055538644
Round took 0.31776229
Round took 0.059358017
Round took 0.055277016
Round took 0.056373293
Round took 0.456758451
Round took 0.096427001
Round took 0.071964534
Round took 0.05688197
Round took 0.063890405
Round took 0.096042817
Round took 0.372021126
Round took 0.068785842
Round took 0.084602611
Round took 0.072340916
Round took 0.068697793
Round took 0.104730464
Round took 0.117447757
Round took 0.055425938
Round took 0.085650397
Round took 0.838190886
Round took 0.164733113
Round took 0.051847516
Round took 0.057420053
Round took 0.053130278
Round took 0.056922679
Round took 0.05483372
Round took 0.062783703
Round took 0.054339916
Round took 0.315088134
Round took 0.309750489
Round took 0.066463016
Round took 1.6235851719999999
Round took 0.070788518
Round took 0.074154913
Round took 0.079131478
Round took 0.327504517
Round took 0.056301892
Round took 0.058483341
Round took 0.057903631
Round took 0.06713431
Round took 0.057104588
Round took 0.060915673
Round took 0.088066008
Round took 0.071979018
Round took 0.055837864
Round took 0.354845369
Round took 0.066018118
Round took 0.306441456
Round took 0.078464364
Round took 0.054315889
Round took 0.803772253
Round took 0.060630421
Round took 0.076553168
Round took 0.083710499
Round took 0.315187773
Round took 0.094068414
Round took 0.087554377
Round took 0.050711764
Round took 0.04884751
Round took 0.048967377
Round took 0.051406177
Round took 0.0586412
Round took 0.05337571
Round took 0.053873234
Round took 0.051728251
Round took 0.04857754
Round took 0.051601028
Round took 0.051941761
Round took 0.075862998
Round took 0.074061495
Round took 0.054902087
Round took 0.05791967
Round took 0.087776483
Round took 0.123723692
Round took 0.08767507
Round took 1.82472534
Round took 0.057020209
Round took 0.060011684
Round took 0.055850924
Round took 0.054226742
Round took 0.071679196
Round took 0.350127252
Round took 0.800714004
Round took 0.094104625
Round took 1.319921667
Round took 0.058506354
Round took 0.34841792
Round took 0.049536432
Round took 0.051571938
Round took 0.06867951
Round took 0.063626483
Round took 0.306706866
Round took 0.063285484
Round took 0.089301934
Round took 0.103611685
Round took 0.053488825
Round took 0.057567917
Round took 0.054398943
Round took 0.303457176
Round took 0.050273907
Round took 0.051766785
Round took 0.810394702
Round took 0.049296089
Round took 0.069343578
Round took 0.065538185
Round took 0.055415469
Round took 0.308547275
Round took 0.06187758
Round took 0.058721551
Round took 0.062395194
Round took 0.07382205
Round took 0.393648593
Round took 0.054409853
Round took 0.054786371
Round took 0.065339283
Round took 0.054860361
Round took 0.062822477
Round took 0.115766675
Round took 0.097364266
Round took 0.060940341
Round took 0.808688541
Round took 0.082785843
Round took 0.084262114
Round took 0.070668492
Round took 0.05492516
Round took 0.053659385
Round took 0.420700139
Round took 0.843374076
Round took 0.065707259
Round took 2.3189358860000002
Round took 0.340487101
Round took 0.053262931
Round took 0.054489428
Round took 0.332897727
Round took 0.056178321
Round took 0.30938861
Round took 0.050678942
Round took 0.0506153
Round took 0.056898952
Round took 0.056289156
Round took 0.066113066
Round took 0.327825074
Round took 0.069522964
Round took 0.106250297
Round took 0.051556812
Round took 0.059547988
Round took 0.058147377
Round took 0.055129647
Round took 0.052288309
Round took 0.06382949
Round took 0.058923199
Round took 0.062764004
Round took 0.060125686
Round took 0.311938114
Round took 0.054016473
Round took 0.050458961
Round took 0.42308142
Round took 0.058465225
Round took 0.059678433
Round took 0.060774253
Round took 0.105747717
Round took 0.058451195
Round took 0.053057427
Round took 0.051060704
Round took 0.812390399
Round took 0.077033673
Round took 0.100425951
Round took 0.078084521
Round took 0.072805976
Round took 0.057406851
Round took 0.057168158
Round took 0.053622399
Round took 0.056031122
Round took 0.052937152
Round took 0.055544119
Round took 0.055952608
Round took 0.106926454
Round took 0.824378613
Round took 0.061369996
Round took 0.062041967
Round took 0.058435457
Round took 0.057766932
Round took 0.059441504
Round took 0.057729452
Round took 0.059313423
Round took 0.057198038
Round took 0.060609738
Round took 0.058376905
Round took 0.060278451
Round took 0.056377636
Round took 0.055357873
Round took 0.068925572
Round took 0.05348022
Round took 0.057382483
Round took 0.057141209
Round took 0.057783268
Round took 0.059756131
Round took 0.060088217
Round took 0.422283957
Round took 0.06026431
Round took 0.063686919
Round took 0.05975083
Round took 0.057313325
Round took 0.056452286
Round took 0.321636088
Round took 0.063384138
Round took 0.676928996
Round took 1.490333568
Round took 0.05551752
Round took 0.071627126
Round took 1.320098394
Round took 0.062275862
Round took 0.05613537
Round took 0.054703893
Round took 0.058883726
Round took 0.396541681
Round took 0.061167044
Round took 0.057789231
Round took 0.059607879
Round took 0.053710317
Round took 0.059962351
Round took 0.052940511
Round took 0.1090653
Round took 0.05650016
Round took 0.061241064
Round took 0.057182354
Round took 0.056402963
Round took 0.124401058
Round took 0.054169779
Round took 0.055264674
Round took 0.314312633
Round took 0.055290972
Round took 0.057367686
Round took 0.056066656
Round took 0.055547864
Round took 0.057073716
Round took 0.062340487
Round took 0.057805814
Round took 0.057663885
Round took 0.055231688
Round took 0.05873327
Round took 0.163736343
Round took 0.055755355
Round took 0.055521367
Round took 0.061881321
Round took 0.08738586
Round took 0.32422533
Round took 0.067285767
Round took 0.060211264
Round took 0.060069765
Round took 0.31988092
Round took 0.05975272
Round took 0.173960863
Round took 0.073167793
Round took 0.067437653
Round took 0.061574375
Round took 0.061912915
Round took 0.058421438
Round took 0.071793953
Round took 0.323800848
Round took 0.067561742
Round took 0.064001648
Round took 0.065258249
Round took 0.066248142
Round took 0.062718909
Round took 0.060101517
Round took 0.058444718
Round took 0.058496937
Round took 0.065441481
Round took 0.070651158
Round took 0.058992977
Round took 0.056868421
Round took 0.057718498
Round took 0.322240467
Round took 0.065802111
Round took 0.059167083
Round took 0.059119667
Round took 0.062051914
Round took 0.826837395
Round took 0.055012437
Round took 0.056921675
Round took 0.060544915
Round took 0.321763595
Round took 0.318328592
Round took 0.071051498
Round took 0.061143031
Round took 0.05696078
Round took 0.063402003
Round took 0.828281323
Round took 0.321764503
Round took 0.077963347
Round took 0.05819784
Round took 0.061153386
Round took 0.059036616
Round took 0.067925346
Round took 0.425987797
Round took 0.057868567
Round took 0.061107509
Round took 0.067496508
Round took 0.064521067
Round took 0.06024201
Round took 0.059659806
Round took 0.062831141
Round took 0.059311113
Round took 0.061517064
Round took 0.317861244
Round took 0.057132521
Round took 0.121576345
Round took 0.061170224
Round took 0.05909553
Round took 0.630826691
Round took 0.060490087
Round took 0.054233245
Round took 0.058643901
Round took 0.059708242
Round took 0.059067885
Round took 0.059406019
Round took 0.0586523
Round took 0.055628513
Round took 0.059496846
Round took 0.057363733
Round took 0.06101079
Round took 0.06314434
Round took 0.058196639
Round took 0.057948854
Round took 0.054670221
Round took 0.056905176
Round took 0.336557571
Round took 0.183425389
Round took 0.096777237
Round took 0.062257706
Round took 0.063614319
