Uniform distribution
Round took 0.058625887
Round took 0.054967298
Round took 0.064459219
Round took 0.052332218
Round took 0.060004852
Round took 0.323694319
Round took 0.060790628
Round took 0.059117358
Round took 0.312961506
Round took 0.052477077
Round took 0.318883107
Round took 0.056539117
Round took 0.056963665
Round took 0.05249927
Round took 0.053984223
Round took 0.052597794
Round took 0.056452487
Round took 0.05426594
Round took 0.056665474
Round took 0.059678679
Round took 0.058404104
Round took 0.053273332
Round took 0.05331237
Round took 0.055777918
Round took 0.05310857
Round took 0.055874114
Round took 0.051979688
Round took 0.05436991
Round took 0.053815718
Round took 0.052835536
Round took 0.054443807
Round took 0.057059667
Round took 0.30762644
Round took 0.062370762
Round took 0.04991289
Round took 0.060188369
Round took 0.051410955
Round took 0.053721558
Round took 0.065249105
Round took 0.058013398
Round took 0.064734794
Round took 0.045338974
Round took 0.060352415
Round took 0.060949296
Round took 0.056047787
Round took 0.060505658
Round took 0.063692626
Round took 0.055096971
Round took 0.055328719
Round took 0.048339453
Round took 0.058943326
Round took 0.308406512
Round took 0.06538511
Round took 0.05153721
Round took 0.061572453
Round took 0.353044397
Round took 0.047919696
Round took 0.321018104
Round took 0.057490085
Round took 0.051083622
Round took 0.058843002
Round took 0.055302261
Round took 0.057770665
Round took 0.060649795
Round took 0.062478835
Round took 0.058542095
Round took 0.056905819
Round took 0.062278796
Round took 0.060603457
Round took 0.063332767
Round took 0.066835581
Round took 0.051364034
Round took 0.064171025
Round took 0.310826797
Round took 0.321770034
Round took 0.059901482
Round took 0.062761679
Round took 0.055994877
Round took 0.054423417
Round took 0.053855395
Round took 0.055639526
Round took 0.055565276
Round took 0.051829213
Round took 0.310826058
Round took 0.057999571
Round took 0.056568743
Round took 0.077770151
Round took 0.060867591
Round took 0.059168495
Round took 0.060658311
Round took 0.056775795
Round took 0.057512995
Round took 0.059701188
Round took 0.060973853
Round took 0.060403861
Round took 0.056259778
Round took 0.061726858
Round took 0.05916653
Round took 0.060417341
Round took 0.058097633
Round took 0.051591443
Round took 0.061730353
Round took 0.058747714
Round took 0.055958271
Round took 0.060533202
Round took 0.060503557
Round took 0.059054324
Round took 0.316192712
Round took 0.067159839
Round took 0.058934642
Round took 0.053067419
Round took 0.05553817
Round took 0.051658584
Round took 0.057236084
Round took 0.05448148
Round took 0.061804137
Round took 0.059993435
Round took 0.058466159
Round took 0.303066153
Round took 0.056692935
Round took 0.053257688
Round took 0.051779027
Round took 0.06215454
Round took 0.064257158
Round took 0.059344275
Round took 0.062877484
Round took 0.051841007
Round took 0.099601731
Round took 0.352385845
Round took 0.300663255
Round took 0.047525203
Round took 0.050596179
Round took 0.047236089
Round took 0.054432283
Round took 0.051482665
Round took 0.050993823
Round took 0.053320063
Round took 0.05164604
Round took 0.058832361
Round took 0.061823591
Round took 0.056188091
Round took 0.149041283
Round took 0.054201491
Round took 0.056309436
Round took 0.053433107
Round took 0.055821719
Round took 0.314614158
Round took 0.053933492
Round took 0.053227182
Round took 0.056960934
Round took 0.056848249
Round took 0.305985975
Round took 0.056191476
Round took 0.060584347
Round took 0.07135973
Round took 0.057280107
Round took 0.056261521
Round took 0.313870353
Round took 0.058444171
Round took 0.057277344
Round took 0.056279599
Round took 0.058927417
Round took 0.05755308
Round took 0.057417764
Round took 0.070209256
Round took 0.050843201
Round took 0.060006588
Round took 0.058491313
Round took 0.051687194
Round took 0.060141738
Round took 0.058673584
Round took 0.056567388
Round took 0.068810906
Round took 0.315109112
Round took 0.073339193
Round took 0.061239644
Round took 0.314393976
Round took 0.319883732
Round took 0.059695508
Round took 0.048588126
Round took 0.056131893
Round took 0.057018237
Round took 0.059207899
Round took 0.059315316
Round took 0.064414701
Round took 0.059614609
Round took 0.316483419
Round took 0.055337627
Round took 0.060619134
Round took 0.062847305
Round took 0.062844944
Round took 0.066231066
Round took 0.065308755
Round took 0.061361389
Round took 0.055093226
Round took 0.061167242
Round took 0.061501057
Round took 0.056410402
Round took 0.056032329
Round took 0.056366504
Round took 0.054064031
Round took 0.314455426
Round took 0.059802888
Round took 0.075258542
Round took 0.049184933
Round took 0.315557588
Round took 0.056609057
Round took 0.063223375
Round took 0.061688066
Round took 0.060356363
Round took 0.059462054
Round took 0.073125032
Round took 0.054357176
Round took 0.439090686
Round took 0.061544006
Round took 0.054717681
Round took 0.056734954
Round took 0.053917161
Round took 0.058112646
Round took 0.054282158
Round took 0.056873669
Round took 0.055021262
Round took 0.069209208
Round took 0.066987241
Round took 0.320507244
Round took 0.140559537
Round took 0.056237888
Round took 0.056768148
Round took 0.05648645
Round took 0.054411086
Round took 0.063807118
Round took 0.052194584
Round took 0.296164697
Round took 0.046973929
Round took 0.061446477
Round took 0.057792646
Round took 0.054384115
Round took 0.067426861
Round took 0.04718884
Round took 0.17663434
Round took 0.061617781
Round took 0.060568367
Round took 0.057313888
Round took 0.056096722
Round took 0.06382404
Round took 0.060458738
Round took 0.058348144
Round took 0.062019412
Round took 0.053255524
Round took 0.054764412
Round took 0.09279186
Round took 0.047402879
Round took 0.053430904
Round took 0.056714883
Round took 0.058519067
Round took 0.059093842
Round took 0.047479595
Round took 0.07519628
Round took 0.085254329
Round took 0.066029757
Round took 0.056206635
Round took 0.054329965
Round took 0.055697317
Round took 0.058419184
Round took 0.058691331
Round took 0.071124315
Round took 0.065018702
Round took 0.0602096
Round took 0.056358771
Round took 0.053312529
Round took 0.061530246
Round took 0.051915208
Round took 0.054036993
Round took 0.310788229
Round took 0.046801047
Round took 0.054330484
Round took 0.057454583
Round took 0.053945667
Round took 0.055022332
Round took 0.055935731
Round took 0.054954836
Round took 0.067315883
Round took 0.059867653
Round took 0.051416948
Round took 0.055613589
Round took 0.052639539
Round took 0.05130926
Round took 0.172840964
Round took 0.045611233
Round took 0.05388762
Round took 0.072567998
Round took 0.05897741
Round took 0.060043916
Round took 0.065934197
Round took 0.308469793
Round took 0.051320265
Round took 0.050763661
Round took 0.056649041
Round took 0.061589197
Round took 0.305545888
Round took 0.052535567
Round took 0.061799365
Round took 0.055413252
Round took 0.314757809
Round took 0.057672374
Round took 0.05778213
Round took 0.05691704
Round took 0.056109115
Round took 0.059646442
Round took 0.055295597
Round took 0.057935736
Round took 0.060506494
Round took 0.070004287
Round took 0.057224282
Round took 0.057332801
Round took 0.318056141
Round took 0.061400741
Round took 0.063381907
Round took 0.178491777
Round took 0.050042328
Round took 0.05958182
Round took 0.055017765
Round took 0.05758616
Round took 0.059575976
Round took 0.05039048
Round took 0.055204398
Round took 0.055295716
Round took 0.067415954
Round took 0.093955799
Round took 0.040182586
Round took 0.066033488
Round took 0.317125013
Round took 0.074276608
Round took 0.068397637
Round took 0.06422402
Round took 0.062446623
Round took 0.061331187
Round took 0.056503535
Round took 0.058515792
Round took 0.057431266
Round took 0.058413411
Round took 0.313571813
Round took 0.057644457
Round took 0.054992906
Round took 0.056120434
Round took 0.053298171
Round took 0.054714401
Round took 0.066923805
Round took 0.052052441
Round took 0.061164527
Round took 0.062856999
Round took 0.060452008
Round took 0.06338743
Round took 0.066014741
Round took 0.062066362
Round took 0.309689372
Round took 0.058555398
Round took 0.061673851
Round took 0.058772437
Round took 0.055981312
Round took 0.061928791
Round took 0.054575305
Round took 0.809343482
Round took 0.815120703
Round took 0.044387577
Round took 0.059533832
Round took 0.05046833
Round took 0.05794054
Round took 0.058180893
Round took 0.055150765
Round took 0.059148539
Round took 0.056024975
Round took 0.053741003
Round took 0.417893571
Round took 0.076788283
Round took 0.066243723
Round took 0.324429264
Round took 0.064615047
Round took 0.054995701
Round took 0.056874419
Round took 0.069202825
Round took 0.06095811
Round took 0.066604298
Round took 0.05724201
Round took 0.068882242
Round took 0.061142666
Round took 0.070434934
Round took 0.060551798
Round took 0.060887029
Round took 0.062959643
Round took 0.054216494
Round took 0.323143247
Round took 0.319767123
Round took 0.061640854
Round took 0.067154166
Round took 0.063724847
Round took 0.060405787
Round took 0.057250223
Round took 0.058566315
Round took 0.059916639
Round took 0.062026413
Round took 0.052269036
Round took 0.061631833
Round took 0.06845188
Round took 0.060950033
Round took 0.323100285
Round took 0.060966695
Round took 0.054974304
Round took 0.05938881
Round took 0.073003327
Round took 0.054685291
Round took 0.31014358
Round took 0.057998468
Round took 0.059544689
Round took 0.055242489
Round took 0.054685309
Round took 0.052689268
Round took 0.054983235
Round took 0.064550533
Round took 0.057097919
Round took 0.057776771
Round took 0.058701223
Round took 0.053991804
Round took 0.057939401
Round took 0.814762319
Round took 0.061264609
Round took 0.051231266
Round took 0.06764681
Round took 0.058480392
Round took 0.072037027
Round took 0.058101137
Round took 0.061012308
Round took 0.057515956
Round took 0.057446064
Round took 0.072245736
Round took 0.057956436
Round took 0.061474441
Round took 0.054454434
Round took 0.057516733
Round took 0.050745457
Round took 0.055698207
Round took 0.056646956
Round took 0.064245684
Round took 0.054999834
Round took 0.15915635
Round took 0.058707228
Round took 0.322635583
Round took 0.32241869
Round took 0.058856917
Round took 0.057639233
Round took 0.062697369
Round took 0.066910612
Round took 0.052261943
Round took 0.326330781
Round took 0.06081881
Round took 0.053419836
Round took 0.053045493
Round took 0.319121239
Round took 0.05881284
Round took 0.068408835
Round took 0.057642843
Round took 0.069876133
Round took 0.06159887
Round took 0.057867427
Round took 0.317038077
Round took 0.061036416
Round took 0.066387798
Round took 0.051649312
Round took 0.057916989
Round took 0.058942753
Round took 0.055919093
Round took 0.060291212
Round took 0.058223084
Round took 0.059245421
Round took 0.064282826
Round took 0.054571302
Round took 0.055923251
Round took 0.054833124
Round took 0.052897785
Round took 0.05609186
Round took 0.311868753
Round took 0.052323839
Round took 0.050402757
Round took 0.056998923
Round took 0.05042049
Round took 0.057173827
Round took 0.056663303
Round took 0.054574354
Round took 0.334922111
Round took 0.0549363
Round took 0.055525343
Round took 0.058628895
Round took 0.06109914
Round took 0.049941274
Round took 0.079253431
Round took 0.039949405
Round took 0.05289048
Round took 0.058372405
Round took 0.062306307
Round took 0.061214093
Round took 0.053744699
Round took 0.063574787
Round took 0.047693046
Round took 0.060140872
Round took 0.049923694
Round took 0.162558484
Round took 0.050392987
Round took 0.056522638
Round took 0.31011475
Round took 0.075201171
Round took 0.054173899
Round took 0.054755405
Round took 0.056656138
Round took 0.054611383
Round took 0.056618961
Round took 0.055663105
Round took 0.052302664
Round took 0.050676361
Round took 0.055325696
Round took 0.056812605
Round took 0.049415809
Round took 0.051919873
Round took 0.056080322
Round took 0.058483854
Round took 0.310944413
Round took 0.06820467
Round took 0.056621076
Round took 0.061400225
Round took 0.055523897
Round took 0.059018319
Round took 0.072021807
Round took 0.046669503
Round took 0.054850072
Round took 0.059135784
Round took 0.057850128
Round took 0.057477003
Round took 0.057402848
Round took 0.05791706
Round took 0.817844773
Round took 0.052573135
Round took 0.083379967
Round took 0.050104468
Round took 0.068517604
Round took 0.064644722
Round took 0.066085404
Round took 0.060853597
Round took 0.057858421
Round took 0.070313613
Round took 0.050845588
Round took 0.058204659
Round took 0.319853136
Round took 0.04840526
Round took 0.053962965
Round took 0.053999629
Round took 0.060707903
Round took 0.063044209
Round took 0.047355445
Round took 0.064640547
Round took 0.049258131
Round took 0.060343271
Round took 0.055375716
Round took 0.051143832
Round took 0.305124466
Round took 0.060819893
Round took 0.051163001
Round took 0.053801752
Round took 0.409281517
Round took 0.057941411
Round took 0.316298016
Round took 0.315251166
Round took 0.354403452
Round took 0.057454947
Round took 0.055751919
Round took 0.059160512
Round took 0.053998871
Round took 0.058047893
Round took 0.046461571
Round took 0.322096693
Round took 0.323206606
Round took 0.064903371
Round took 0.073747106
Round took 0.047711249
Round took 0.062788852
Round took 0.315157478
Round took 0.059483929
Round took 0.063738323
Round took 0.067018401
Round took 0.060264632
Round took 0.054941638
Round took 0.057597013
Round took 0.053275604
Round took 0.049508258
Round took 0.055125267
Round took 0.06598
Round took 0.056837758
Round took 0.055551403
Round took 0.053629227
Round took 0.054381313
Round took 0.052127323
Round took 0.055338587
Round took 0.065262277
Round took 0.062971466
Round took 0.066772544
Round took 0.068254487
Round took 0.067446334
Round took 0.053546157
Round took 0.054821543
Round took 0.052382544
Round took 0.056956937
Round took 0.051386755
Round took 0.056414516
Round took 0.053159912
Round took 0.05249769
Round took 0.057476678
Round took 0.054228332
Round took 0.056051496
Round took 0.3280941
Round took 0.313161182
Round took 0.065310336
Round took 0.086339243
Round took 0.076381155
Round took 0.08362293
Round took 0.045723118
Round took 0.062018344
Round took 0.072264754
Round took 0.088102467
Round took 0.055883756
Round took 0.049674886
Round took 0.089886075
Round took 0.055700195
Round took 0.084946908
Round took 0.059027168
Round took 0.308607309
Round took 0.055652975
Round took 0.076211087
Round took 0.071398229
Round took 0.312791775
Round took 0.32695433
Round took 0.061501954
Round took 0.061773299
Round took 0.057442934
Round took 0.061565208
Round took 0.050736541
Round took 0.428278484
Round took 0.0671973
Round took 0.064225454
Round took 0.04494787
Round took 0.070120853
Round took 0.059515081
Round took 0.302449757
Round took 0.076473363
Round took 0.068356889
Round took 0.064673321
Round took 0.337534286
Round took 0.069710165
Round took 0.064214893
Round took 0.066443388
Round took 0.065863236
Round took 0.055979573
Round took 0.065732132
Round took 0.309480312
Round took 0.042861121
Round took 0.069294221
Round took 0.06317921
Round took 0.095170666
Round took 0.069350211
Round took 0.087966958
Round took 0.069814193
Round took 0.328704255
Round took 0.087952136
Round took 0.081473981
Round took 0.069635878
Round took 0.074325492
Round took 0.047510746
Round took 0.048264429
Round took 0.094081279
Round took 0.059848293
Round took 0.066151877
Round took 0.063391872
Round took 0.078870572
Round took 0.065363398
Round took 0.06604907
Round took 0.064973788
Round took 0.058609251
Round took 0.075326207
Round took 0.062288578
Round took 0.050369973
Round took 0.816231698
Round took 0.059615231
Round took 0.055566489
Round took 0.056639264
Round took 0.433076245
Round took 0.022178568
Round took 0.03099212
Round took 0.039631412
Round took 0.037824283
Round took 0.052542848
Round took 0.058382184
Round took 0.052329021
Round took 0.052974824
Round took 0.05554328
Round took 0.051748086
Round took 0.170267441
Round took 0.044663077
Round took 0.049624541
Round took 0.064568071
Round took 0.060459219
Round took 0.059093213
Round took 0.067007681
Round took 0.049824917
Round took 0.045619144
Round took 0.050643257
Round took 0.190557581
Round took 0.057025321
Round took 0.053175982
Round took 0.309741062
Round took 0.058891566
Round took 0.102380054
Round took 0.047217427
Round took 0.061259047
Round took 0.072241094
Round took 0.064102698
Round took 0.068904635
Round took 0.060877628
Round took 0.06635501
Round took 0.068161304
Round took 0.068770834
Round took 0.071107554
Round took 0.059825289
Round took 0.062362328
Round took 0.064684934
Round took 0.067344705
Round took 0.066292026
Round took 0.062155399
Round took 0.057914055
Round took 0.053225982
Round took 0.055570572
Round took 0.052014501
Round took 0.323795298
Round took 0.062169706
Round took 0.056161029
Round took 0.320609802
Round took 0.062873991
Round took 0.054633717
Round took 0.051123068
Round took 0.053758986
Round took 0.373601002
Round took 0.052249293
Round took 0.055048449
Round took 0.053734299
Round took 0.060756637
Round took 0.05970752
Round took 0.056118474
Round took 0.089538321
Round took 0.105890261
Round took 0.128641267
Round took 0.059191163
Round took 0.054961967
Round took 0.051593974
Round took 0.048027239
Round took 0.053089473
Round took 0.053065656
Round took 0.062868955
Round took 0.058005515
Round took 0.057516276
Round took 0.056679636
Round took 0.051759749
Round took 0.053474567
Round took 0.116196834
Round took 0.059785263
Round took 0.069274213
Round took 0.080102499
Round took 0.06989018
Round took 0.070506422
Round took 0.077574614
Round took 0.079044719
Round took 0.333450682
Round took 0.055277157
Round took 0.312449485
