Uniform distribution
Round took 0.058076913
Round took 0.057292179
Round took 0.071574001
Round took 0.065713632
Round took 0.066306078
Round took 0.066557224
Round took 0.057957085
Round took 0.315246169
Round took 0.064274815
Round took 0.064147836
Round took 0.053813095
Round took 0.048634985
Round took 0.053131955
Round took 0.054786696
Round took 0.105568281
Round took 0.05578475
Round took 0.052211707
Round took 0.058520441
Round took 0.056519488
Round took 0.422030383
Round took 0.063773259
Round took 0.071546267
Round took 0.105999373
Round took 0.058368185
Round took 0.056791486
Round took 0.108785704
Round took 0.048914971
Round took 0.317845794
Round took 0.053788554
Round took 0.05777343
Round took 0.057915899
Round took 0.058570034
Round took 0.060207185
Round took 0.063046635
Round took 0.063622559
Round took 0.058594004
Round took 0.059176363
Round took 0.055577689
Round took 0.059699011
Round took 0.060962922
Round took 0.314564141
Round took 0.059800383
Round took 0.056756052
Round took 0.057126845
Round took 0.057804649
Round took 0.312285627
Round took 0.058516173
Round took 0.058011088
Round took 0.060439358
Round took 0.059649398
Round took 0.069864825
Round took 0.059135711
Round took 0.05881111
Round took 0.057970859
Round took 0.058830137
Round took 0.381169109
Round took 0.057458592
Round took 0.058886521
Round took 0.317501857
Round took 0.057054731
Round took 0.060003447
Round took 0.055416321
Round took 0.055450787
Round took 0.054416319
Round took 0.057554365
Round took 0.054083051
Round took 0.059901577
Round took 0.056209414
Round took 0.051759927
Round took 0.055498941
Round took 0.057541077
Round took 0.055662808
Round took 0.056567663
Round took 0.060891895
Round took 0.06097163
Round took 0.060407506
Round took 0.059359406
Round took 0.822187115
Round took 0.060109367
Round took 0.07667169
Round took 0.058664867
Round took 0.059818791
Round took 0.378162816
Round took 0.059588589
Round took 0.32371976
Round took 0.061607461
Round took 0.053106724
Round took 0.065950644
Round took 0.058920072
Round took 0.06343748
Round took 0.060153553
Round took 0.316565378
Round took 0.056360428
Round took 0.055321413
Round took 0.059047539
Round took 0.05696812
Round took 0.821609011
Round took 0.068910733
Round took 0.052014711
Round took 0.059531678
Round took 0.059647658
Round took 0.061339067
Round took 0.72873788
Round took 0.05929551
Round took 0.059047457
Round took 0.064444852
Round took 0.062856087
Round took 0.064932776
Round took 0.062434979
Round took 0.064364667
Round took 0.064225609
Round took 0.063645286
Round took 0.069328852
Round took 0.059250464
Round took 0.060980789
Round took 0.057291348
Round took 0.062796067
Round took 0.060098285
Round took 0.061622721
Round took 0.059873279
Round took 0.063797885
Round took 0.059799371
Round took 0.058283073
Round took 0.063569745
Round took 0.327915961
Round took 0.083582081
Round took 0.074997366
Round took 0.058848777
Round took 0.064478265
Round took 0.181789432
Round took 0.066105512
Round took 0.05837801
Round took 0.062817346
Round took 0.060233261
Round took 0.062635022
Round took 0.079545241
Round took 0.067140874
Round took 0.318982567
Round took 0.103690264
Round took 0.843663777
Round took 0.07144357
Round took 0.071937466
Round took 0.070923355
Round took 0.071045779
Round took 0.325684624
Round took 0.089158543
Round took 0.083262071
Round took 0.061485887
Round took 0.06045513
Round took 0.066004082
Round took 0.173565355
Round took 0.059797121
Round took 0.057270267
Round took 0.055220727
Round took 0.06250215
Round took 0.060950562
Round took 0.060206688
Round took 0.058219543
Round took 0.061984359
Round took 0.060123168
Round took 0.321140343
Round took 0.0676072
Round took 0.064136815
Round took 0.826742302
Round took 0.057228329
Round took 0.12218219
Round took 0.060833472
Round took 0.072014318
Round took 0.094330354
Round took 0.407285456
Round took 0.103532095
Round took 0.061875051
Round took 0.060449259
Round took 0.056294371
Round took 0.057222986
Round took 0.055627385
Round took 0.056132243
Round took 0.050999379
Round took 0.055652603
Round took 0.183142144
Round took 0.325627969
Round took 0.316483144
Round took 0.103328528
Round took 0.137690893
Round took 0.06184022
Round took 0.059230917
Round took 0.065456246
Round took 0.058981246
Round took 0.066740965
Round took 0.130131172
Round took 0.057442527
Round took 0.327760285
Round took 0.061994384
Round took 0.067151095
Round took 0.074678901
Round took 0.084573824
Round took 0.086029059
Round took 0.349390721
Round took 0.071823706
Round took 0.060751626
Round took 0.053205288
Round took 0.065367319
Round took 0.059339312
Round took 0.050934962
Round took 0.064947422
Round took 0.062015405
Round took 0.058629679
Round took 0.112432889
Round took 0.051643156
Round took 0.057397062
Round took 0.060678894
Round took 0.060389175
Round took 0.060476135
Round took 0.058712818
Round took 0.180450157
Round took 0.068717268
Round took 0.061143269
Round took 0.064136788
Round took 0.324134347
Round took 0.066450844
Round took 0.062254048
Round took 0.066666455
Round took 0.056868593
Round took 0.311129238
Round took 0.058517741
Round took 0.058584603
Round took 0.060687829
Round took 0.064509655
Round took 0.324610142
Round took 0.060357588
Round took 0.061932408
Round took 0.061846866
Round took 0.082563675
Round took 0.052025838
Round took 0.061359143
Round took 0.064535841
Round took 0.057457095
Round took 0.065981491
Round took 0.063856693
Round took 0.064177456
Round took 0.121301113
Round took 0.065282253
Round took 0.069774655
Round took 0.077164355
Round took 0.065355568
Round took 0.076050396
Round took 0.462825013
Round took 0.065731606
Round took 0.052038524
Round took 0.061103188
Round took 0.207474674
Round took 0.058122798
Round took 0.076031297
Round took 0.073587131
Round took 0.059955211
Round took 0.465889898
Round took 0.065031234
Round took 0.06302281
Round took 0.064259702
Round took 0.064229689
Round took 0.332743207
Round took 0.065796446
Round took 0.065173692
Round took 0.061924307
Round took 0.319732195
Round took 0.064654028
Round took 0.3417933
Round took 0.335261825
Round took 0.0610423
Round took 0.830239401
Round took 0.058701432
Round took 0.05926968
Round took 0.314170103
Round took 0.051487198
Round took 0.060092002
Round took 0.062157558
Round took 0.064539394
Round took 0.818833474
Round took 0.060599026
Round took 0.064117718
Round took 0.05983649
Round took 0.072880768
Round took 0.335057529
Round took 0.142205061
Round took 0.079348787
Round took 0.072003162
Round took 0.073272381
Round took 0.075077171
Round took 0.08582954
Round took 0.82322908
Round took 0.328031811
Round took 0.323968635
Round took 0.107791907
Round took 0.052306195
Round took 0.31509688
Round took 0.054936319
Round took 0.062378119
Round took 0.05772972
Round took 0.062121084
Round took 0.058328233
Round took 0.305798519
Round took 0.060493588
Round took 0.126788384
Round took 0.060930443
Round took 0.063882367
Round took 0.061166841
Round took 0.062630642
Round took 0.059871339
Round took 0.061824528
Round took 0.049701431
Round took 0.060085901
Round took 0.08772992
Round took 0.055999383
Round took 0.052354526
Round took 0.070200116
Round took 0.310376786
Round took 0.326196913
Round took 0.104183284
Round took 0.100154549
Round took 0.102617709
Round took 0.063969017
Round took 0.076469277
Round took 0.06724851
Round took 0.052438798
Round took 0.054945349
Round took 0.06841582
Round took 0.056892349
Round took 0.066036616
Round took 0.05401111
Round took 0.056500315
Round took 0.052779916
Round took 0.052707744
Round took 0.309862604
Round took 0.221715347
Round took 0.054862648
Round took 0.075872804
Round took 0.811699912
Round took 0.107145372
Round took 0.072906554
Round took 0.068656181
Round took 0.303287451
Round took 0.06144422
Round took 0.306190777
Round took 0.058179871
Round took 0.309594836
Round took 0.068878606
Round took 0.079936102
Round took 0.089342439
Round took 0.071742158
Round took 0.078334102
Round took 0.114522105
Round took 0.0560403
Round took 0.056637462
Round took 0.35638518
Round took 0.057404768
Round took 0.051159114
Round took 0.05583168
Round took 0.079625044
Round took 0.317834465
Round took 0.812395523
Round took 0.051997723
Round took 0.308906722
Round took 0.303990992
Round took 0.048835575
Round took 0.054135838
Round took 0.050166261
Round took 0.047850979
Round took 0.078469049
Round took 0.05982151
Round took 0.308308631
Round took 0.061714284
Round took 0.066265881
Round took 0.119381879
Round took 0.15309974
Round took 0.062074625
Round took 0.096676909
Round took 0.061789254
Round took 0.319692262
Round took 0.236301837
Round took 0.216500325
Round took 0.050120731
Round took 0.044076932
Round took 0.04787987
Round took 0.154897018
Round took 0.282117719
Round took 0.059716693
Round took 0.332894389
Round took 0.059895782
Round took 0.388809598
Round took 0.058802022
Round took 0.052203237
Round took 0.068681145
Round took 0.069654108
Round took 0.133315142
Round took 0.051456775
Round took 0.048968726
Round took 0.049389295
Round took 0.048880733
Round took 0.339600614
Round took 0.103315778
Round took 0.106205174
Round took 0.078302689
Round took 0.151282103
Round took 0.335663864
Round took 0.060782706
Round took 0.058673028
Round took 0.052187051
Round took 0.049325349
Round took 0.052247968
Round took 0.05951585
Round took 0.05781414
Round took 0.059565655
Round took 0.055802716
Round took 0.066426203
Round took 0.05261096
Round took 0.053916049
Round took 0.075790558
Round took 0.063048591
Round took 0.065463242
Round took 0.067548125
Round took 0.321698968
Round took 0.060978597
Round took 0.059613994
Round took 0.313759414
Round took 0.05007809
Round took 0.055477978
Round took 0.056983629
Round took 0.05004377
Round took 0.110119167
Round took 0.060825765
Round took 0.054889828
Round took 0.066146395
Round took 0.060019065
Round took 0.056302109
Round took 0.108852093
Round took 0.059765215
Round took 0.06785548
Round took 0.055137338
Round took 0.063295317
Round took 0.064012678
Round took 0.076203438
Round took 0.329255646
Round took 0.125173723
Round took 0.065286912
Round took 0.072982481
Round took 0.053738923
Round took 0.051636732
Round took 0.173075691
Round took 0.05493345
Round took 0.052695878
Round took 0.052091271
Round took 0.065902712
Round took 0.12568317
Round took 0.049402112
Round took 0.834925006
Round took 0.113662872
Round took 0.055132253
Round took 0.058016558
Round took 0.058058454
Round took 0.073092573
Round took 0.066242435
Round took 0.062930073
Round took 0.07339198
Round took 0.311035008
Round took 0.055242726
Round took 0.052282715
Round took 0.059000538
Round took 0.0530119
Round took 0.064198025
Round took 0.050833285
Round took 0.064666589
Round took 0.057431237
Round took 0.067874911
Round took 0.056214839
Round took 0.319003031
Round took 0.058570727
Round took 0.193910046
Round took 0.078580557
Round took 0.054709522
Round took 0.071228048
Round took 0.063996857
Round took 0.315067355
Round took 0.056375746
Round took 0.05128558
Round took 0.055868804
Round took 0.060665759
Round took 0.061859483
Round took 0.061216971
Round took 0.309602759
Round took 0.052119308
Round took 0.308018956
Round took 0.061166526
Round took 0.059586041
Round took 0.068302187
Round took 0.058437475
Round took 0.312950302
Round took 0.057888417
Round took 0.057113466
Round took 0.052075972
Round took 0.064682105
Round took 0.059950593
Round took 0.059740936
Round took 0.055629143
Round took 0.055589465
Round took 0.310758439
Round took 0.05594316
Round took 0.074478982
Round took 0.085679189
Round took 0.321608347
Round took 0.054629515
Round took 0.074272146
Round took 0.058844746
Round took 0.120366758
Round took 0.051195246
Round took 0.066589214
Round took 0.058479597
Round took 0.313644684
Round took 0.052552192
Round took 0.055054627
Round took 0.108188912
Round took 0.05559392
Round took 0.817367601
Round took 0.311692532
Round took 0.057229525
Round took 0.056238907
Round took 0.306371783
Round took 0.069991378
Round took 0.059106251
Round took 0.062026351
Round took 0.069260779
Round took 0.061034186
Round took 0.082482192
Round took 0.389905723
Round took 0.059154693
Round took 0.079250637
Round took 0.325298737
Round took 0.077816714
Round took 0.061075085
Round took 0.065919231
Round took 0.064582026
Round took 0.059658849
Round took 0.058289569
Round took 0.058065086
Round took 0.816575188
Round took 0.05241722
Round took 0.071644873
Round took 0.056270487
Round took 0.063486693
Round took 0.055744531
Round took 0.052336673
Round took 0.055258993
Round took 0.05183103
Round took 0.066683948
Round took 0.077886017
Round took 0.061353425
Round took 0.057652219
Round took 0.057828143
Round took 0.17027375
Round took 0.05330105
Round took 0.105530309
Round took 0.052847759
Round took 0.056734209
Round took 0.054587259
Round took 1.3345641719999999
Round took 0.077785143
Round took 0.084521587
Round took 0.053822701
Round took 0.069586532
Round took 0.061543017
Round took 0.052134533
Round took 0.059574331
Round took 0.057051518
Round took 0.053685969
Round took 0.053236574
Round took 0.053421597
Round took 0.050770114
Round took 0.055690286
Round took 0.04809902
Round took 0.063411623
Round took 0.309144387
Round took 0.059415736
Round took 0.052313588
Round took 0.052499895
Round took 0.057659803
Round took 0.054828427
Round took 0.057083347
Round took 0.310667288
Round took 0.05508913
Round took 0.05366682
Round took 0.057772261
Round took 0.122998381
Round took 0.819904132
Round took 0.05893828
Round took 0.060105008
Round took 0.385800228
Round took 0.055483049
Round took 0.819601172
Round took 0.312399498
Round took 0.059719322
Round took 0.05365213
Round took 0.055256256
Round took 0.053869827
Round took 0.314053036
Round took 0.058770743
Round took 0.056924074
Round took 0.171018584
Round took 0.058260286
Round took 0.0702405
Round took 0.87209642
Round took 0.04897095
Round took 0.051905149
Round took 0.307606039
Round took 0.060660799
Round took 0.061198775
Round took 0.313918764
Round took 0.315943578
Round took 0.058494623
Round took 0.078594784
Round took 0.061916875
Round took 0.065898583
Round took 0.060980338
Round took 0.061531459
Round took 0.059009412
Round took 0.061954167
Round took 0.064821666
Round took 0.064370204
Round took 0.063064756
Round took 0.062374542
Round took 0.062437115
Round took 0.063043763
Round took 0.343933027
Round took 0.062688452
Round took 0.063831066
Round took 0.059584776
Round took 0.823868544
Round took 0.122322031
Round took 0.062177731
Round took 0.130042387
Round took 0.067627332
Round took 0.132365435
Round took 0.075022332
Round took 0.060934239
Round took 0.081578187
Round took 0.167818292
Round took 0.07655769
Round took 0.109513955
Round took 0.165938776
Round took 0.076693924
Round took 0.113698945
Round took 0.065541441
Round took 0.112451557
Round took 0.063708437
Round took 0.318083687
Round took 0.815145095
Round took 0.055883276
Round took 0.061599902
Round took 0.070759489
Round took 0.075455768
Round took 0.048969164
Round took 0.054365136
Round took 0.061060635
Round took 0.310087177
Round took 0.241103112
Round took 0.05824184
Round took 0.064921656
Round took 0.054316185
Round took 0.062149206
Round took 0.053758216
Round took 0.062488158
Round took 0.066534385
Round took 0.074624207
Round took 0.115719703
Round took 0.316419117
Round took 0.055270836
Round took 0.072845086
Round took 0.061769877
Round took 0.076931967
Round took 0.311035596
Round took 0.070498678
Round took 0.07521485
Round took 0.079476082
Round took 0.118407247
Round took 0.054466983
Round took 0.087453078
Round took 0.068575658
Round took 0.059614565
Round took 0.056359407
Round took 0.060028159
Round took 0.065555474
Round took 0.061833927
Round took 0.061471178
Round took 0.058440045
Round took 0.311073871
Round took 0.082648078
Round took 0.2090444
Round took 0.073000294
Round took 0.051670368
Round took 0.079167605
Round took 0.062271317
Round took 0.087134775
Round took 0.144922069
Round took 0.058855292
Round took 0.134933316
Round took 0.067253352
Round took 0.318337103
Round took 0.055908328
Round took 0.599063215
Round took 0.036469226
Round took 0.052691774
Round took 0.045623179
Round took 0.052989286
Round took 0.05954269
Round took 0.051952617
Round took 0.051942731
Round took 0.057166481
Round took 0.059995297
Round took 0.054882828
Round took 0.053301464
Round took 0.32357705
Round took 0.117647508
Round took 0.356552639
Round took 0.057351332
Round took 0.073722237
Round took 0.317087897
Round took 0.31416853
Round took 0.097371961
Round took 0.051851185
Round took 0.054268465
Round took 0.063513927
Round took 0.056232026
Round took 0.050907535
Round took 0.0548587
Round took 0.060626938
Round took 0.058426423
Round took 0.062181483
Round took 0.060807081
Round took 0.061167475
Round took 0.469432588
Round took 0.058607278
Round took 0.055648475
Round took 0.312994026
Round took 0.083871221
Round took 0.097351248
Round took 0.059357137
Round took 0.323515078
Round took 0.054663644
Round took 0.050547751
Round took 0.14809366
Round took 0.088615583
Round took 0.054769166
Round took 0.055636577
Round took 0.057090561
Round took 0.072350674
Round took 0.066842944
Round took 0.071299853
Round took 0.182502056
Round took 0.061552689
Round took 0.055416344
Round took 0.064711118
Round took 0.050608891
Round took 0.315655914
Round took 0.091307614
Round took 0.060669514
Round took 0.057221902
Round took 0.060761036
Round took 0.064742262
Round took 0.068250103
Round took 0.172281223
Round took 0.055690236
Round took 0.051639399
Round took 0.316489713
Round took 0.057399296
Round took 0.058428121
Round took 0.06203603
Round took 0.05731303
Round took 0.056063084
Round took 0.056642127
Round took 0.314200162
Round took 0.054503165
Round took 0.058134718
Round took 0.058893543
Round took 0.057313481
Round took 0.058138609
Round took 0.081229323
Round took 0.160667975
Round took 0.816817044
Round took 0.063079951
Round took 0.063714464
Round took 0.318409457
Round took 0.058753344
Round took 0.056388981
Round took 0.059361841
Round took 0.055234541
Round took 0.076522085
Round took 0.060985142
Round took 0.064078454
Round took 0.06234647
Round took 0.071683941
Round took 0.060665614
Round took 0.057460207
Round took 0.063716287
Round took 0.089465633
Round took 0.079730585
Round took 0.058952412
Round took 0.059442931
Round took 0.057836051
Round took 0.069032682
Round took 0.097131394
Round took 0.055488744
Round took 0.814895879
Round took 0.061158731
Round took 0.31508397
Round took 0.056442003
Round took 0.06554887
Round took 0.314621406
Round took 0.315119465
Round took 0.05956743
Round took 0.057928089
Round took 0.054745386
Round took 0.057490313
Round took 0.058287272
Round took 0.055615685
Round took 0.064695453
Round took 0.050953577
Round took 0.052982327
Round took 0.058094893
Round took 0.054543321
Round took 0.054631119
