Uniform distribution
Round took 0.088602067
Round took 0.098480733
Round took 0.095303218
Round took 0.074575838
Round took 0.060900351
Round took 0.069641342
Round took 0.337305868
Round took 0.076721675
Round took 0.065656382
Round took 0.061044692
Round took 0.476520429
Round took 0.072585056
Round took 0.064690921
Round took 0.069818014
Round took 0.071451003
Round took 0.067924414
Round took 0.065173365
Round took 0.337313612
Round took 0.061089476
Round took 0.073964726
Round took 0.333867651
Round took 0.069134765
Round took 0.081724211
Round took 0.085938188
Round took 0.068590975
Round took 0.071839544
Round took 0.332629462
Round took 0.076476217
Round took 0.07692889
Round took 0.077471315
Round took 0.070658221
Round took 0.842172454
Round took 0.136218177
Round took 0.077255837
Round took 0.070792747
Round took 0.068128697
Round took 0.185324525
Round took 0.075126033
Round took 0.8397175
Round took 0.086414685
Round took 0.099900776
Round took 0.073652017
Round took 0.081545543
Round took 0.073105484
Round took 0.086083162
Round took 0.073732992
Round took 0.077566253
Round took 0.689498631
Round took 0.130845476
Round took 0.078240307
Round took 0.078523956
Round took 0.416219144
Round took 0.106899285
Round took 0.086958673
Round took 1.3569244409999999
Round took 0.065845666
Round took 0.076178489
Round took 0.072691921
Round took 0.085450328
Round took 0.07050932
Round took 0.332883635
Round took 0.070767388
Round took 0.078020669
Round took 0.336550279
Round took 0.075577391
Round took 0.074363341
Round took 0.080441885
Round took 0.428638968
Round took 0.069142985
Round took 0.074135133
Round took 0.072043372
Round took 0.340313411
Round took 0.060860605
Round took 0.072627133
Round took 0.080035413
Round took 0.335035076
Round took 0.075394685
Round took 0.12477174
Round took 0.358020963
Round took 0.061954581
Round took 0.080139941
Round took 0.090128414
Round took 0.074157514
Round took 0.075202553
Round took 0.067733781
Round took 0.212120726
Round took 0.683431968
Round took 0.843346796
Round took 0.073850581
Round took 0.082323958
Round took 0.077198931
Round took 0.068248195
Round took 1.842844843
Round took 0.068148402
Round took 0.074414614
Round took 0.100206715
Round took 0.071918541
Round took 0.072442186
Round took 0.072156641
Round took 0.068063602
Round took 0.069962923
Round took 0.072081979
Round took 0.846972187
Round took 0.398223439
Round took 0.338449168
Round took 1.8411046020000001
Round took 0.37988613
Round took 0.052430684
Round took 0.056682659
Round took 0.084828335
Round took 0.119463534
Round took 0.083118119
Round took 0.075972786
Round took 0.075179007
Round took 0.071308268
Round took 0.347713117
Round took 0.076064178
Round took 0.076488911
Round took 0.729417644
Round took 0.103793281
Round took 0.098004829
Round took 0.153755785
Round took 0.100074254
Round took 0.081663618
Round took 0.180540527
Round took 0.069234817
Round took 0.086083654
Round took 0.077968561
Round took 0.060190868
Round took 0.070406927
Round took 0.068062705
Round took 0.066566409
Round took 0.32761852
Round took 0.086186111
Round took 0.072715762
Round took 0.824994162
Round took 0.073765742
Round took 0.368867669
Round took 0.064613004
Round took 0.417678815
Round took 0.061171862
Round took 0.074079228
Round took 0.061282402
Round took 0.067441031
Round took 0.063090278
Round took 0.067121981
Round took 0.062223929
Round took 0.08019106
Round took 0.076084804
Round took 0.322046897
Round took 0.328916746
Round took 0.853779065
Round took 1.327962766
Round took 0.068848399
Round took 0.060891206
Round took 0.065055328
Round took 0.073120814
Round took 0.065232244
Round took 0.32936353
Round took 0.066979353
Round took 0.057388253
Round took 0.059171571
Round took 0.060399904
Round took 0.071897154
Round took 0.053328629
Round took 0.069776478
Round took 0.05635305
Round took 0.052480687
Round took 0.049497691
Round took 0.05444955
Round took 0.091718807
Round took 0.072240477
Round took 0.310175195
Round took 0.060627038
Round took 0.061884434
Round took 0.31040659
Round took 0.069872497
Round took 0.059330661
Round took 0.048773603
Round took 0.05127986
Round took 0.052146119
Round took 0.056481697
Round took 0.054648437
Round took 0.06105978
Round took 0.059389412
Round took 0.072654885
Round took 0.064157427
Round took 0.092274487
Round took 0.331530741
Round took 0.073843877
Round took 0.073301347
Round took 0.063734603
Round took 0.065686855
Round took 0.07238064
Round took 0.073961015
Round took 0.071528656
Round took 0.17281617
Round took 0.403821954
Round took 0.066094008
Round took 0.063874251
Round took 0.059235939
Round took 0.055858966
Round took 0.054135343
Round took 0.057582017
Round took 0.308331018
Round took 0.068817404
Round took 0.051331808
Round took 0.055343009
Round took 0.101574006
Round took 0.056200433
Round took 0.052977559
Round took 0.058170387
Round took 0.054235057
Round took 0.058301018
Round took 0.866629461
Round took 0.053113464
Round took 0.095943506
Round took 0.049519672
Round took 0.05042562
Round took 0.058461222
Round took 0.050713646
Round took 0.056633059
Round took 0.048326967
Round took 0.050956001
Round took 0.050955025
Round took 0.058798528
Round took 0.089566625
Round took 0.105524716
Round took 0.051192872
Round took 0.05930839
Round took 0.054421433
Round took 0.058998019
Round took 0.072384796
Round took 0.058314021
Round took 0.054295184
Round took 0.056374746
Round took 0.059235216
Round took 0.067387175
Round took 0.107017532
Round took 0.090065128
Round took 0.31253356
Round took 0.302753219
Round took 0.101551629
Round took 0.35341038
Round took 0.053722696
Round took 0.054254576
Round took 0.052806538
Round took 0.05620567
Round took 0.056716584
Round took 0.303495626
Round took 0.082548416
Round took 0.108881269
Round took 0.141541455
Round took 0.054815026
Round took 0.124081412
Round took 0.06738536
Round took 0.072149419
Round took 0.077804886
Round took 0.065821558
Round took 0.055358248
Round took 0.425846538
Round took 0.047116446
Round took 0.045778077
Round took 0.101391413
Round took 0.297451103
Round took 0.051239128
Round took 0.306956881
Round took 0.324017132
Round took 0.084975704
Round took 0.130947611
Round took 0.050039204
Round took 0.153626188
Round took 0.051692536
Round took 0.055585035
Round took 0.059566194
Round took 0.063474748
Round took 0.052425302
Round took 0.06357735
Round took 0.055359101
Round took 0.06102612
Round took 0.082957244
Round took 0.056549414
Round took 0.063001348
Round took 0.357265926
Round took 0.05481312
Round took 0.050836419
Round took 0.051833229
Round took 0.175630064
Round took 0.085661691
Round took 0.059186409
Round took 0.160889277
Round took 0.059187816
Round took 0.057310392
Round took 0.055802503
Round took 0.053079587
Round took 0.056157805
Round took 0.060120887
Round took 0.148228511
Round took 0.059401416
Round took 0.07012927
Round took 0.302602581
Round took 0.055723893
Round took 0.310509964
Round took 0.052657768
Round took 0.051112675
Round took 0.149666176
Round took 0.055646471
Round took 0.233709572
Round took 0.052026957
Round took 0.321679585
Round took 0.057329779
Round took 0.310424715
Round took 0.06767965
Round took 0.057396356
Round took 0.058814866
Round took 0.056395477
Round took 0.053097174
Round took 0.423060236
Round took 0.108174615
Round took 0.051087857
Round took 0.057449815
Round took 0.053322417
Round took 0.062920344
Round took 0.060616137
Round took 0.058122041
Round took 0.113081055
Round took 0.088263201
Round took 0.303332951
Round took 0.055351953
Round took 0.309563797
Round took 0.057239617
Round took 0.055292824
Round took 0.062327997
Round took 0.05961257
Round took 0.10733052
Round took 0.081641493
Round took 0.056135866
Round took 0.113710683
Round took 0.108620506
Round took 0.090286368
Round took 0.233316962
Round took 0.062020088
Round took 0.069890163
Round took 0.162776758
Round took 0.053176416
Round took 0.054029536
Round took 0.051769918
Round took 0.068478163
Round took 0.055813885
Round took 0.054136386
Round took 0.058786786
Round took 0.066284873
Round took 0.053391216
Round took 0.415564057
Round took 0.051478218
Round took 0.061553655
Round took 0.062115857
Round took 0.053423771
Round took 0.33386126
Round took 0.11304816
Round took 0.081432252
Round took 0.067223036
Round took 0.18108912
Round took 0.073330651
Round took 0.156377647
Round took 0.061824158
Round took 0.061862307
Round took 0.054991147
Round took 0.066189333
Round took 0.055384871
Round took 0.312091588
Round took 0.054010711
Round took 0.104586535
Round took 0.050905763
Round took 0.056156354
Round took 0.054529983
Round took 0.049245704
Round took 0.055889364
Round took 0.052614088
Round took 0.060138261
Round took 0.066482156
Round took 0.060854108
Round took 0.055373435
Round took 0.151915616
Round took 0.312798742
Round took 0.068586691
Round took 0.052223191
Round took 0.046675479
Round took 0.059162888
Round took 0.064300899
Round took 0.051898136
Round took 0.058102056
Round took 0.100727509
Round took 0.048916584
Round took 0.061649877
Round took 0.058715317
Round took 0.057639897
Round took 0.07302164
Round took 0.079573345
Round took 0.06495531
Round took 0.056166296
Round took 0.302906794
Round took 0.061649875
Round took 0.057635636
Round took 0.066104808
Round took 0.06171518
Round took 0.044655399
Round took 0.053460298
Round took 0.064075197
Round took 0.090052115
Round took 0.110668142
Round took 0.065540396
Round took 0.315387567
Round took 0.08736267
Round took 0.385401284
Round took 0.809097222
Round took 0.074735699
Round took 0.05945717
Round took 0.062456415
Round took 0.056292907
Round took 0.070729266
Round took 0.055428558
Round took 0.068456805
Round took 0.07371188
Round took 0.081364764
Round took 0.068407085
Round took 0.13164328
Round took 0.060214536
Round took 0.075739662
Round took 0.061701312
Round took 0.056918334
Round took 0.056530956
Round took 0.111041314
Round took 0.065055863
Round took 0.123443809
Round took 0.080365922
Round took 0.077835357
Round took 0.074888331
Round took 0.089150901
Round took 0.049373571
Round took 0.165554438
Round took 0.069542225
Round took 0.082124147
Round took 0.314141374
Round took 0.18075065
Round took 0.052492204
Round took 0.04822332
Round took 0.303331595
Round took 0.054797571
Round took 0.051530264
Round took 0.054838608
Round took 0.058930365
Round took 0.82732799
Round took 0.089200495
Round took 0.086140081
Round took 2.322680891
Round took 0.054940454
Round took 0.056936952
Round took 0.311803464
Round took 0.803837102
Round took 0.062092208
Round took 0.060641873
Round took 0.055179933
Round took 0.092168138
Round took 0.811365129
Round took 0.057815659
Round took 0.058348239
Round took 0.309240014
Round took 0.058645788
Round took 0.060545626
Round took 0.056751074
Round took 0.06511337
Round took 0.049970357
Round took 0.089240254
Round took 0.069276682
Round took 0.114467862
Round took 0.051705807
Round took 0.315034963
Round took 0.089424453
Round took 0.056755162
Round took 0.056785997
Round took 0.06544382
Round took 0.054039198
Round took 0.428313582
Round took 0.111797561
Round took 0.067230709
Round took 0.160189294
Round took 0.090018229
Round took 0.060471977
Round took 0.060326307
Round took 0.084161409
Round took 0.057785274
Round took 0.080687396
Round took 0.109488814
Round took 0.052458202
Round took 0.182291831
Round took 0.066106212
Round took 0.078453753
Round took 0.064886169
Round took 0.064940694
Round took 0.094128415
Round took 0.119429876
Round took 0.061991112
Round took 0.089929554
Round took 0.066384534
Round took 0.124056378
Round took 0.312246199
Round took 0.05668608
Round took 0.332765432
Round took 0.074391218
Round took 0.313659806
Round took 0.097606996
Round took 0.062964666
Round took 0.145865409
Round took 0.071991018
Round took 0.154112812
Round took 0.05481043
Round took 0.30240709
Round took 0.342239264
Round took 0.069828741
Round took 0.059569557
Round took 0.108335536
Round took 0.087227478
Round took 0.101214854
Round took 0.343358438
Round took 0.058180382
Round took 0.149838025
Round took 0.104654268
Round took 0.337480539
Round took 0.079356752
Round took 0.09689806
Round took 0.073072286
Round took 0.083964895
Round took 0.091479926
Round took 0.331997958
Round took 0.085250062
Round took 0.068524434
Round took 0.098678851
Round took 0.060417414
Round took 0.115072341
Round took 0.341514934
Round took 0.102241992
Round took 1.313147221
Round took 0.050635139
Round took 0.06712883
Round took 0.057958131
Round took 0.055244434
Round took 0.313354764
Round took 0.069397536
Round took 0.071493728
Round took 0.324906271
Round took 0.065776605
Round took 0.062073161
Round took 0.060917528
Round took 0.071332219
Round took 0.073334794
Round took 0.161785291
Round took 0.310650711
Round took 0.060421414
Round took 0.070148021
Round took 0.165116876
Round took 0.064880967
Round took 0.057837833
Round took 0.081121909
Round took 0.053466564
Round took 0.069582614
Round took 0.10814301
Round took 0.120250189
Round took 0.059567233
Round took 0.066317965
Round took 0.132050631
Round took 0.059850623
Round took 0.312516452
Round took 0.116742329
Round took 0.125541604
Round took 0.825847526
Round took 0.052485097
Round took 0.055884478
Round took 0.315734773
Round took 2.333426913
Round took 0.05675493
Round took 0.060041919
Round took 0.314166715
Round took 0.058235938
Round took 0.063834572
Round took 0.059034322
Round took 0.06856642
Round took 0.056607243
Round took 0.056188037
Round took 0.053776052
Round took 0.0537204
Round took 0.054105834
Round took 0.418261468
Round took 0.056402246
Round took 0.053308152
Round took 0.052325695
Round took 0.061455456
Round took 0.075784136
Round took 0.056798504
Round took 0.058629082
Round took 0.079459428
Round took 0.315622697
Round took 0.312956567
Round took 0.062204032
Round took 0.861585086
Round took 0.071183525
Round took 0.101921417
Round took 0.065396534
Round took 0.064085205
Round took 0.087615554
Round took 0.071339385
Round took 0.332544869
Round took 0.051820304
Round took 0.058509517
Round took 0.052471115
Round took 0.055285291
Round took 0.177075569
Round took 0.052505991
Round took 0.068445558
Round took 0.046373702
Round took 0.104014457
Round took 1.317059243
Round took 0.065871566
Round took 0.308752277
Round took 0.064769056
Round took 0.09153542
Round took 0.053181091
Round took 0.077100858
Round took 0.154326031
Round took 0.053133778
Round took 0.163739309
Round took 0.302720151
Round took 0.056181508
Round took 0.060265043
Round took 0.081208393
Round took 0.144202696
Round took 2.3404097999999998
Round took 0.088596974
Round took 0.103129792
Round took 0.141671171
Round took 0.059628155
Round took 0.309846251
Round took 0.082965763
Round took 0.34270642
Round took 0.072000055
Round took 0.069709758
Round took 0.09060516
Round took 0.053394116
Round took 0.057977357
Round took 0.305703785
Round took 0.526178356
Round took 0.046881352
Round took 0.323470916
Round took 0.045796831
Round took 0.079264756
Round took 0.053882516
Round took 0.053694328
Round took 0.059199975
Round took 0.310278893
Round took 0.05524703
Round took 0.06374588
Round took 0.054667092
Round took 0.058762377
Round took 0.32837519
Round took 0.077885252
Round took 0.11676959
Round took 0.820092039
Round took 0.058959845
Round took 0.057123153
Round took 0.312232647
Round took 0.813327186
Round took 0.054532807
Round took 0.075551149
Round took 0.317404588
Round took 0.054510595
Round took 0.050662461
Round took 0.053812243
Round took 0.050555543
Round took 0.052678507
Round took 0.052629967
Round took 0.053541932
Round took 0.31693815
Round took 0.053628273
Round took 0.059608686
Round took 0.062776618
Round took 0.051965846
Round took 0.052323019
Round took 0.072136104
Round took 0.045761728
Round took 0.058666131
Round took 0.044051253
Round took 0.053794657
Round took 0.062978738
Round took 0.057604402
Round took 0.053746424
Round took 0.062262559
Round took 0.070579809
Round took 0.058454477
Round took 0.050441453
Round took 0.308633119
Round took 0.319793976
Round took 0.066042592
Round took 0.348544706
Round took 0.049386609
Round took 0.048983797
Round took 0.074755092
Round took 1.333620617
Round took 0.07974879
Round took 0.104151835
Round took 0.303165122
Round took 0.80340946
Round took 0.813292362
Round took 0.053746855
Round took 0.165752158
Round took 0.054736526
Round took 0.053071493
Round took 0.056086012
Round took 0.058100252
Round took 0.060182557
Round took 0.058585714
Round took 0.424341132
Round took 0.053000365
Round took 0.061394814
Round took 0.056750992
Round took 0.055626937
Round took 0.066227783
Round took 0.402246075
Round took 0.31555907
Round took 0.05925293
Round took 0.076157548
Round took 0.384372541
Round took 1.326427029
Round took 0.353482429
Round took 0.063607179
Round took 0.082420601
Round took 0.108092474
Round took 0.087299623
Round took 1.318423487
Round took 0.06229016
Round took 0.085050012
Round took 0.071484645
Round took 0.061219676
Round took 0.31038001
Round took 0.058486041
Round took 0.070695822
Round took 0.060502923
Round took 0.065104482
Round took 0.122788972
Round took 0.08255179
Round took 0.069209935
Round took 0.05617148
Round took 0.055286877
Round took 0.060592448
Round took 0.053066357
Round took 0.055922996
Round took 0.059105211
Round took 0.308074862
Round took 0.052273915
Round took 0.06894584
Round took 0.099531247
Round took 0.070500934
Round took 0.091336796
Round took 0.089274098
Round took 0.807206419
Round took 0.053121143
Round took 0.058691779
Round took 0.060825217
Round took 0.051312557
Round took 0.816612797
Round took 0.063094237
Round took 0.054929904
Round took 0.052939334
Round took 0.062532227
Round took 0.056367579
Round took 0.059172084
Round took 0.068093965
Round took 0.051730375
Round took 0.064698001
Round took 0.056986809
Round took 0.070884865
Round took 0.065418646
Round took 0.052505908
Round took 0.054804488
Round took 0.07035254
Round took 0.059513472
Round took 0.055485737
Round took 0.079381914
Round took 0.078447181
Round took 0.087988804
Round took 0.061125226
Round took 0.316171058
Round took 0.077032794
Round took 0.110193545
Round took 0.073178103
Round took 0.071746273
Round took 0.322763767
Round took 0.067969282
Round took 0.065654717
Round took 0.062903253
Round took 0.056045551
Round took 0.059930264
Round took 0.05874166
Round took 0.054141445
Round took 0.065104373
Round took 0.057358322
Round took 0.053040868
Round took 0.059976756
Round took 0.057809229
Round took 0.054198151
Round took 0.31340306
Round took 0.059675774
Round took 0.056075916
Round took 0.062036126
Round took 0.061960692
Round took 0.175200576
Round took 0.056703667
Round took 0.407366553
Round took 0.313903579
Round took 0.077361812
Round took 0.073505865
Round took 0.061178908
Round took 0.079497716
Round took 0.112424451
Round took 0.063802914
Round took 0.449923033
Round took 0.325502205
Round took 0.053866971
Round took 0.385711416
Round took 0.065431413
Round took 0.0635155
Round took 0.133256152
Round took 0.067869282
Round took 0.06008511
Round took 0.08241226
Round took 0.067582166
Round took 0.066226006
Round took 0.066493549
Round took 0.059208119
Round took 0.055996066
Round took 0.119635626
Round took 0.06983975
Round took 0.139230865
Round took 0.049475131
Round took 0.05718569
Round took 0.072533322
Round took 0.345448251
Round took 0.135339746
Round took 0.425851367
Round took 0.068263814
Round took 0.055239922
Round took 0.312297184
Round took 0.08078484
Round took 0.085177772
Round took 0.087968068
Round took 0.064125927
Round took 0.0593735
Round took 0.314658965
Round took 0.070353538
Round took 0.079910595
Round took 0.054244598
Round took 0.059569431
Round took 0.06184071
Round took 0.079299641
Round took 0.081313137
Round took 0.056774765
Round took 0.069076593
Round took 0.643450827
Round took 0.080075767
Round took 0.070257756
Round took 0.048075114
Round took 0.045863861
Round took 0.04984249
Round took 0.0560728
Round took 0.05845775
Round took 0.055462605
Round took 0.063028949
Round took 0.062113196
Round took 0.832944613
Round took 0.064941953
Round took 0.081286137
Round took 0.062683529
Round took 0.315383469
Round took 0.0695375
Round took 0.055443722
Round took 0.058448366
Round took 0.05346646
Round took 0.056094608
Round took 0.813311959
Round took 0.054700577
Round took 0.059838242
Round took 0.055432762
Round took 0.109103927
Round took 0.059155891
Round took 0.067065566
Round took 0.073276399
Round took 0.071041575
Round took 0.323163446
Round took 0.062601779
Round took 0.054203913
Round took 0.316004407
Round took 0.060250895
Round took 0.049840962
Round took 0.061795366
Round took 0.09912896
Round took 0.410926809
Round took 0.055144409
Round took 0.058653217
Round took 0.300213563
Round took 0.063238856
Round took 0.087416049
Round took 0.312946674
Round took 0.089062456
Round took 0.820335076
Round took 0.062715299
Round took 0.05444221
Round took 0.062199537
Round took 0.054795953
Round took 0.111800464
Round took 0.095690437
Round took 0.079185675
Round took 0.084483871
Round took 0.199749236
Round took 0.056844468
Round took 0.081709278
Round took 0.317690155
Round took 0.088856802
Round took 0.094358959
Round took 0.067966865
Round took 0.128995025
Round took 0.145725905
Round took 0.059336816
Round took 0.104190024
Round took 0.137515962
Round took 0.072373772
Round took 0.104028774
Round took 0.242362359
Round took 0.058806024
Round took 0.059742445
Round took 0.091005093
Round took 0.180738277
Round took 0.094567212
Round took 0.052421441
Round took 0.088309234
Round took 0.096292941
Round took 0.082537186
Round took 0.055393092
Round took 0.060122829
Round took 0.062075301
Round took 0.076980638
Round took 0.310587632
Round took 0.054677015
Round took 0.051973556
Round took 0.055620443
Round took 0.071523405
Round took 0.054034091
Round took 0.049024162
Round took 0.055083471
Round took 0.062969371
Round took 0.065129077
Round took 0.050631976
Round took 0.066435704
Round took 0.312445768
Round took 0.0871621
Round took 0.309360207
Round took 0.055244412
Round took 0.063436313
Round took 0.320877501
Round took 0.312408926
Round took 0.313481977
Round took 0.053713981
Round took 0.054745001
Round took 0.053559046
Round took 0.046560737
Round took 0.056149482
Round took 0.056706138
Round took 0.050681774
Round took 0.054951651
Round took 0.058031686
Round took 0.059638984
Round took 0.809808959
Round took 0.100684799
Round took 0.309630706
Round took 0.057841908
Round took 0.058780234
Round took 0.060317273
Round took 0.816283428
Round took 0.050070983
Round took 0.055276771
Round took 0.055419538
Round took 0.052729486
Round took 0.055805743
Round took 0.056330981
Round took 0.059967337
Round took 0.309432935
Round took 0.055990925
Round took 0.055034768
Round took 0.308605552
Round took 0.056112159
Round took 0.051693254
Round took 0.064767187
Round took 0.088254036
Round took 0.059066697
Round took 0.105000704
Round took 0.055428209
Round took 0.069710785
Round took 0.064661276
Round took 0.081370688
Round took 0.325547024
Round took 0.057073774
Round took 0.413118296
Round took 0.095532055
Round took 0.060413822
Round took 0.102703835
Round took 0.081445722
Round took 0.058882239
Round took 0.81544967
Round took 0.054234768
Round took 0.074900107
Round took 0.058822151
Round took 0.309148559
Round took 0.046199786
Round took 0.071893591
Round took 0.087200403
Round took 0.114685523
Round took 0.255068935
Round took 0.093015834
Round took 0.058281004
Round took 0.05503895
Round took 0.052049175
Round took 0.052842355
Round took 0.848485566
Round took 0.050947602
Round took 0.099250902
Round took 0.048930156
Round took 0.09891336
Round took 1.318282741
Round took 0.066367735
Round took 0.072293747
Round took 0.188677557
Round took 0.309849496
Round took 0.052695065
Round took 0.058876124
Round took 0.061656686
Round took 0.058889177
Round took 0.055261596
Round took 0.052959673
Round took 0.053568487
Round took 0.063679043
Round took 0.052924987
Round took 0.055231814
Round took 0.070535465
Round took 0.139771214
Round took 0.145840258
Round took 0.32191413
Round took 0.371020116
Round took 0.143462174
Round took 1.320035645
Round took 0.125980476
Round took 0.063561954
Round took 0.094343468
Round took 0.060689164
Round took 0.110237017
Round took 0.827180915
Round took 0.056626992
Round took 0.057410486
Round took 0.425008109
Round took 0.089755576
Round took 0.097225786
Round took 0.311366163
Round took 0.059918266
Round took 0.41403249
Round took 0.096073155
Round took 0.06617632
Round took 0.05057316
Round took 0.312490998
Round took 0.313268829
Round took 0.071827287
Round took 0.103867389
Round took 0.135463311
Round took 0.061780864
Round took 0.062054818
Round took 0.054355711
Round took 0.317027651
Round took 0.06526514
Round took 0.051536873
Round took 0.051772254
Round took 0.412887684
Round took 0.054542776
Round took 0.052151357
Round took 0.070714844
Round took 0.087187004
Round took 0.059568221
Round took 0.106103612
Round took 0.056212744
Round took 0.054989896
Round took 0.301346194
Round took 0.059342173
Round took 0.088323506
Round took 0.122063414
Round took 0.100252538
Round took 0.077149979
Round took 0.082514735
Round took 0.09364326
Round took 0.063888046
Round took 0.067794152
Round took 0.098518005
Round took 0.050563393
Round took 1.318837635
Round took 0.060695562
Round took 0.084138807
Round took 0.822207939
Round took 0.047209869
Round took 0.051683878
Round took 0.316404266
Round took 0.076321919
Round took 0.053188547
Round took 0.112805647
Round took 0.086022755
Round took 0.199757305
Round took 0.094014031
Round took 0.081465688
Round took 0.105236335
Round took 0.070982904
Round took 0.049520701
Round took 0.047823748
Round took 0.074711064
Round took 0.055598819
Round took 0.067174232
Round took 0.114366991
Round took 0.077362847
Round took 0.353983384
Round took 0.07149056
Round took 0.315292806
Round took 0.362008067
Round took 0.079332481
Round took 0.072992442
Round took 0.363998805
Round took 0.062638607
Round took 0.245266828
Round took 0.077770892
Round took 0.308197925
Round took 0.072079558
Round took 0.083750698
Round took 0.054930508
Round took 0.309420799
Round took 0.065782298
Round took 0.058249773
Round took 0.059484827
Round took 0.066406311
Round took 0.102982553
Round took 0.063015612
Round took 0.055961508
Round took 0.052902387
Round took 0.050796558
Round took 0.059325869
Round took 0.054633234
Round took 0.05379658
Round took 0.055885576
Round took 0.052558607
Round took 0.055751625
Round took 0.055538596
Round took 0.058107334
Round took 0.309694655
Round took 0.512525696
Round took 0.35579098
Round took 0.055501712
Round took 0.063667874
Round took 0.056822083
Round took 0.053863072
Round took 0.05247943
Round took 0.053681464
Round took 0.056513978
Round took 0.817745135
Round took 0.059265828
Round took 0.059285973
Round took 0.055750971
Round took 0.05908672
Round took 0.056571236
Round took 0.057793195
Round took 0.061996246
Round took 0.059079731
Round took 0.071886854
Round took 0.062459783
Round took 0.058873291
Round took 0.080136376
Round took 0.059027159
Round took 0.113190722
Round took 0.090394538
Round took 0.05875278
Round took 0.057833908
Round took 0.112410475
Round took 0.822802434
Round took 0.057656431
Round took 0.057388708
Round took 0.061594257
Round took 0.057778295
Round took 0.058530459
Round took 0.060172967
Round took 0.060702866
Round took 0.81557192
Round took 0.322294825
Round took 1.326509798
Round took 0.065723068
Round took 0.318138814
Round took 0.059924062
Round took 0.051964429
Round took 0.050855104
Round took 0.058829382
Round took 0.06159832
Round took 0.318470281
Round took 0.057319422
Round took 0.345016473
Round took 0.078084078
Round took 0.06792453
Round took 0.859095996
Round took 0.33852783
Round took 0.072210343
Round took 0.066896374
Round took 0.811613897
Round took 0.055171314
Round took 0.32332042
Round took 0.060025243
Round took 0.056548356
Round took 0.053464567
Round took 0.059329879
Round took 0.052588443
Round took 0.055200424
Round took 0.059448358
Round took 0.053541612
Round took 0.060918033
Round took 0.059659877
Round took 0.069793083
Round took 0.060361343
Round took 0.063334219
Round took 0.069847647
Round took 0.319352033
Round took 0.315140174
Round took 0.054494394
Round took 0.061909127
Round took 0.061796649
Round took 0.057272679
Round took 0.309817172
Round took 0.057330487
Round took 0.074845837
Round took 0.077063404
Round took 0.06244155
Round took 0.11702201
Round took 0.059556387
Round took 0.069284693
Round took 0.322362622
Round took 0.06815366
Round took 0.057592946
Round took 0.064403953
Round took 0.189706014
Round took 0.054246922
Round took 0.4390303
Round took 0.061526621
Round took 0.320473545
