Uniform distribution
Round took 0.007832862
Round took 0.009130219
Round took 0.006457661
Round took 0.022883434
Round took 0.012398465
Round took 0.009503312
Round took 0.02018542
Round took 0.007027652
Round took 0.008825261
Round took 0.014083666
Round took 0.017727705
Round took 0.011129799
Round took 0.011290552
Round took 0.012673052
Round took 0.01045519
Round took 0.010334819
Round took 0.014834081
Round took 0.012806743
Round took 0.012525487
Round took 0.01752896
Round took 0.01098027
Round took 0.011263971
Round took 0.014970782
Round took 0.013120734
Round took 0.021743256
Round took 0.013165238
Round took 0.013767427
Round took 0.021216662
Round took 0.015984079
Round took 0.0157733
Round took 0.013834242
Round took 0.014674696
Round took 0.018543182
Round took 0.020736419
Round took 0.013790234
Round took 0.024566792
Round took 0.025496567
Round took 0.020021031
Round took 0.021879199
Round took 0.025958956
Round took 0.012510885
Round took 0.010360745
Round took 0.018244939
Round took 0.013565679
Round took 0.021587454
Round took 0.017898447
Round took 0.017728622
Round took 0.015394477
Round took 0.020910412
Round took 0.012450872
Round took 0.014302462
Round took 0.014375444
Round took 0.027209685
Round took 0.027384049
Round took 0.017182031
Round took 0.016962657
Round took 0.031119365
Round took 0.010711739
Round took 0.013956451
Round took 0.013539142
Round took 0.007942609
Round took 0.019978253
Round took 0.021017195
Round took 0.018949134
Round took 0.013765302
Round took 0.019782836
Round took 0.025382821
Round took 0.018615775
Round took 0.016663893
Round took 0.009705528
Round took 0.014013513
Round took 0.0127159
Round took 0.020441876
Round took 0.021790256
Round took 0.014165556
Round took 0.023911016
Round took 0.018930374
Round took 0.01296942
Round took 0.018840737
Round took 0.020701211
Round took 0.026694745
Round took 0.014864869
Round took 0.019831876
Round took 0.021958625
Round took 0.018400381
Round took 0.031042192
Round took 0.02340172
Round took 0.020895957
Round took 0.031625832
Round took 0.019788856
Round took 0.023181806
Round took 0.010288188
Round took 0.027938483
Round took 0.013703121
Round took 0.036250069
Round took 0.011217452
Round took 0.016984069
Round took 0.018513573
Round took 0.022966726
Round took 0.015821239
Round took 0.028152831
Round took 0.032650418
Round took 0.029440827
Round took 0.022068954
Round took 0.021002514
Round took 0.02797413
Round took 0.01998327
Round took 0.0152857
Round took 0.021514969
Round took 0.046643016
Round took 0.032925158
Round took 0.031370468
Round took 0.04016354
Round took 0.020416109
Round took 0.016798766
Round took 0.023497186
Round took 0.063757904
Round took 0.034502996
Round took 0.026155401
Round took 0.047384599
Round took 0.048839663
Round took 0.017534717
Round took 0.037155171
Round took 0.025959189
Round took 0.021286872
Round took 0.029771448
Round took 0.037679503
Round took 0.047157251
Round took 0.023010315
Round took 0.02208058
Round took 0.035196321
Round took 0.035168034
Round took 0.029038911
Round took 0.059005677
Round took 0.018710898
Round took 0.02880194
Round took 0.029042455
Round took 0.019054377
Round took 0.028275222
Round took 0.040867439
Round took 0.043804044
Round took 0.027205446
Round took 0.031462925
Round took 0.035989074
Round took 0.033111109
