Uniform distribution
Round took 0.017003499
Round took 0.017666838
Round took 0.01125242
Round took 0.0083753
Round took 0.012918915
Round took 0.018357418
Round took 0.009428368
Round took 0.011911433
Round took 0.025658166
Round took 0.012445015
Round took 0.014890784
Round took 0.022421933
Round took 0.012494011
Round took 0.016695586
Round took 0.015366505
Round took 0.022019423
Round took 0.016880558
Round took 0.019856623
Round took 0.018726798
Round took 0.016288129
Round took 0.022626791
Round took 0.019760411
Round took 0.022509404
Round took 0.03828058
Round took 0.026965519
Round took 0.036269805
Round took 0.015334027
Round took 0.012269324
Round took 0.014668256
Round took 0.022829614
Round took 0.01951975
Round took 0.022790205
Round took 0.030486587
Round took 0.030373681
Round took 0.024059076
Round took 0.027356861
Round took 0.028536696
Round took 0.028429504
Round took 0.050739205
Round took 0.023204969
Round took 0.023697265
Round took 0.027182536
Round took 0.025069899
Round took 0.025792687
Round took 0.025059839
Round took 0.025003657
Round took 0.031842087
Round took 0.019808912
Round took 0.029588799
Round took 0.023623976
Round took 0.024400012
Round took 0.026239156
Round took 0.023968597
Round took 0.025568306
Round took 0.025768427
Round took 0.025952956
Round took 0.026714603
Round took 0.02516722
Round took 0.029410343
Round took 0.026192878
Round took 0.027315015
Round took 0.023295766
Round took 0.027990443
Round took 0.023744188
Round took 0.02776325
Round took 0.026016905
Round took 0.028380691
Round took 0.032010236
Round took 0.031068199
Round took 0.028655708
Round took 0.025272258
Round took 0.028496841
Round took 0.035377099
Round took 0.040625785
Round took 0.013259497
Round took 0.019827412
Round took 0.030369048
Round took 0.028148599
Round took 0.024486249
Round took 0.024604622
Round took 0.028070904
Round took 0.028923967
Round took 0.033419665
Round took 0.018523244
Round took 0.026665426
Round took 0.025276902
Round took 0.022302538
Round took 0.028825419
Round took 0.024249491
Round took 0.027204415
Round took 0.024463246
Round took 0.030563814
Round took 0.027426064
Round took 0.022392201
Round took 0.021950784
Round took 0.028636148
Round took 0.037612313
Round took 0.022738333
Round took 0.026546665
Round took 0.026603278
Round took 0.025214932
Round took 0.023108687
Round took 0.03268921
Round took 0.021150056
Round took 0.022523966
Round took 0.024343687
Round took 0.028052761
Round took 0.027165389
Round took 0.025777423
Round took 0.024755746
Round took 0.028772122
Round took 0.026217628
Round took 0.021310065
Round took 0.025492587
Round took 0.027951
Round took 0.026564469
Round took 0.022587439
Round took 0.022371055
Round took 0.029488832
Round took 0.022683173
Round took 0.025257418
Round took 0.0246918
Round took 0.03043677
Round took 0.024387867
Round took 0.023173106
Round took 0.026958049
Round took 0.030810652
Round took 0.024254445
Round took 0.026796677
Round took 0.03245319
Round took 0.030173552
Round took 0.022510431
Round took 0.014227297
Round took 0.017493396
Round took 0.030319879
Round took 0.025817943
Round took 0.025067813
Round took 0.02792451
Round took 0.027964491
Round took 0.024809827
Round took 0.02549261
Round took 0.027163221
Round took 0.032054147
Round took 0.022132712
Round took 0.029736946
Round took 0.023538339
Round took 0.024203337
Round took 0.023980443
Round took 0.024683302
Round took 0.028776416
Round took 0.029482772
Round took 0.023348876
Round took 0.023382905
Round took 0.030997949
Round took 0.023859327
Round took 0.029722239
Round took 0.027263712
Round took 0.021707103
Round took 0.040353423
Round took 0.015035351
Round took 0.025470952
Round took 0.023831567
Round took 0.022825118
Round took 0.027611919
Round took 0.016914063
Round took 0.025268053
Round took 0.025308098
Round took 0.022037712
Round took 0.026258557
Round took 0.026421854
Round took 0.023262851
Round took 0.023093433
Round took 0.024140557
Round took 0.028960495
Round took 0.025309113
Round took 0.020307266
Round took 0.036181138
Round took 0.0243466
Round took 0.032794533
Round took 0.019261478
Round took 0.039332133
Round took 0.025223387
Round took 0.022557065
Round took 0.02846366
Round took 0.022137677
Round took 0.027777993
Round took 0.023551364
Round took 0.029736076
Round took 0.027562113
Round took 0.024294927
Round took 0.020315691
Round took 0.032056206
Round took 0.028213903
Round took 0.02053957
Round took 0.019533229
Round took 0.027855467
Round took 0.031038449
Round took 0.020812451
Round took 0.024512414
Round took 0.028330912
Round took 0.042342704
Round took 0.025734936
Round took 0.030967641
Round took 0.021870327
Round took 0.020972837
Round took 0.024222765
Round took 0.028533129
Round took 0.033488197
Round took 0.024003369
Round took 0.019970045
Round took 0.028259045
Round took 0.027111829
Round took 0.021205365
Round took 0.020777451
Round took 0.026230249
Round took 0.026786647
Round took 0.026712149
Round took 0.020651191
Round took 0.024898674
Round took 0.026270736
Round took 0.030298948
Round took 0.020834522
Round took 0.025772695
Round took 0.028839735
Round took 0.0217054
Round took 0.02412361
Round took 0.026838815
Round took 0.024926488
Round took 0.020329312
Round took 0.025430879
Round took 0.025414257
Round took 0.024095904
Round took 0.025259999
Round took 0.021457485
Round took 0.024470269
Round took 0.025082875
Round took 0.025221753
Round took 0.025731824
Round took 0.026664609
Round took 0.029843322
Round took 0.022749771
Round took 0.040348517
Round took 0.025509755
Round took 0.016769657
Round took 0.028525872
Round took 0.032203668
Round took 0.024405569
Round took 0.018979947
Round took 0.024648419
Round took 0.024484847
Round took 0.033960845
Round took 0.019716778
Round took 0.025780971
Round took 0.027680242
Round took 0.030282669
Round took 0.026758058
Round took 0.024094808
Round took 0.020208738
Round took 0.02848714
Round took 0.022960861
Round took 0.030336009
Round took 0.028894478
Round took 0.028023392
Round took 0.020246791
Round took 0.015715506
Round took 0.01796553
Round took 0.025639932
Round took 0.020988246
Round took 0.023549748
Round took 0.036672849
Round took 0.01788292
Round took 0.025236263
Round took 0.03761772
Round took 0.021427218
Round took 0.024325814
Round took 0.023483409
Round took 0.020847765
Round took 0.020046769
Round took 0.035535377
Round took 0.016769903
Round took 0.021610897
Round took 0.024128708
Round took 0.030175506
Round took 0.024787039
Round took 0.023591937
Round took 0.026316603
Round took 0.034181459
Round took 0.017318756
Round took 0.038560387
Round took 0.023373366
Round took 0.034141317
Round took 0.038969192
Round took 0.028149647
Round took 0.02289043
Round took 0.021205998
Round took 0.030933262
Round took 0.023334483
Round took 0.028707897
Round took 0.021551207
Round took 0.026420807
Round took 0.028414994
Round took 0.020632289
Round took 0.021878826
Round took 0.030811784
Round took 0.024518466
Round took 0.029937581
Round took 0.019136533
Round took 0.028749674
Round took 0.031957824
Round took 0.021538407
Round took 0.011348249
Round took 0.013724613
Round took 0.012629509
Round took 0.036916606
Round took 0.022268432
Round took 0.022744536
Round took 0.028725947
Round took 0.028541487
Round took 0.020811021
Round took 0.02344204
Round took 0.02377801
Round took 0.021680829
Round took 0.031324453
Round took 0.020243564
Round took 0.026025377
Round took 0.021154609
Round took 0.02494921
Round took 0.019566839
Round took 0.02958401
Round took 0.026742442
Round took 0.02280614
Round took 0.025681684
Round took 0.031819025
Round took 0.022344715
Round took 0.020466747
Round took 0.023695447
Round took 0.033553489
Round took 0.025932531
Round took 0.024990532
Round took 0.02129238
Round took 0.028163615
Round took 0.023485284
Round took 0.02336088
Round took 0.027315355
Round took 0.025082137
Round took 0.026916017
Round took 0.02565002
Round took 0.025044194
Round took 0.022255789
Round took 0.028058423
Round took 0.030728182
Round took 0.029420735
Round took 0.023823723
Round took 0.02778776
Round took 0.023250558
Round took 0.028191387
Round took 0.024864709
Round took 0.030685623
Round took 0.039989108
Round took 0.020977269
Round took 0.017926865
Round took 0.0214719
Round took 0.021770049
Round took 0.021987395
Round took 0.027974037
Round took 0.021469034
Round took 0.024140784
Round took 0.0231453
Round took 0.024788783
Round took 0.026234965
Round took 0.031085441
Round took 0.026022928
Round took 0.028159959
Round took 0.021176805
Round took 0.030014272
Round took 0.024739949
Round took 0.023402396
Round took 0.026628195
Round took 0.02494702
Round took 0.023082885
Round took 0.02951232
Round took 0.021844721
Round took 0.034024824
Round took 0.023943844
Round took 0.026652238
Round took 0.021213266
Round took 0.028040185
Round took 0.026896471
Round took 0.023500812
Round took 0.026201288
Round took 0.025423632
Round took 0.030752965
Round took 0.031583729
Round took 0.024881883
Round took 0.024513894
Round took 0.024884885
Round took 0.025965735
Round took 0.027955229
Round took 0.025228626
Round took 0.026478884
Round took 0.027021758
Round took 0.030041214
Round took 0.02981419
Round took 0.025496175
Round took 0.028759871
Round took 0.02564742
Round took 0.025050529
Round took 0.029914327
Round took 0.03056377
Round took 0.026968506
Round took 0.031284689
Round took 0.025232155
Round took 0.024113436
Round took 0.029281474
Round took 0.027179872
Round took 0.020700319
Round took 0.029673344
Round took 0.026254443
Round took 0.026049592
Round took 0.034149105
Round took 0.024267757
Round took 0.027916103
Round took 0.025220066
Round took 0.026191114
Round took 0.027175312
Round took 0.027339685
Round took 0.023906966
Round took 0.032643913
Round took 0.032806819
Round took 0.028341121
Round took 0.021399651
Round took 0.024607994
Round took 0.028839909
Round took 0.02663264
Round took 0.028870933
Round took 0.025834506
Round took 0.0287838
Round took 0.029606352
Round took 0.024857393
Round took 0.031731084
Round took 0.023697411
Round took 0.022796491
Round took 0.029220528
Round took 0.026629847
Round took 0.023385681
Round took 0.025223925
Round took 0.027976654
Round took 0.028456508
Round took 0.025727134
Round took 0.025221212
Round took 0.02656153
Round took 0.026184326
Round took 0.025574953
Round took 0.025299944
Round took 0.026500909
Round took 0.028821472
Round took 0.025339953
Round took 0.024856109
Round took 0.031931114
Round took 0.025191271
Round took 0.02776623
Round took 0.029473809
Round took 0.026041447
Round took 0.035113016
Round took 0.027931434
Round took 0.026342132
Round took 0.026672949
Round took 0.027160467
Round took 0.027561796
Round took 0.023737891
Round took 0.023900313
Round took 0.029543255
Round took 0.024015111
Round took 0.028482969
Round took 0.025334541
Round took 0.026784713
Round took 0.029364155
Round took 0.026105839
Round took 0.031051416
Round took 0.026097178
Round took 0.029591999
Round took 0.030146814
Round took 0.026166328
Round took 0.025446282
Round took 0.025967411
Round took 0.027000892
Round took 0.020867948
Round took 0.025535246
Round took 0.022856302
Round took 0.020003013
Round took 0.024139246
Round took 0.027688859
Round took 0.031468756
Round took 0.029811592
Round took 0.029730102
Round took 0.029264674
Round took 0.020494807
Round took 0.048983284
Round took 0.017677871
Round took 0.019361003
Round took 0.02402252
Round took 0.02871129
Round took 0.028816292
Round took 0.02091412
Round took 0.028020243
Round took 0.02596194
Round took 0.02626773
Round took 0.022357093
Round took 0.027850687
Round took 0.026054927
Round took 0.025660272
Round took 0.020187412
Round took 0.02903818
Round took 0.027221911
Round took 0.033326633
Round took 0.022035793
Round took 0.028038212
Round took 0.025455399
Round took 0.023704525
Round took 0.025983879
Round took 0.02466038
Round took 0.024972289
Round took 0.025567142
Round took 0.026643073
Round took 0.02151334
Round took 0.023607459
Round took 0.02484866
Round took 0.026774935
Round took 0.024803226
Round took 0.027137911
Round took 0.023930796
Round took 0.023794386
Round took 0.025751243
Round took 0.027695841
Round took 0.025342827
Round took 0.020745031
Round took 0.030848902
Round took 0.027861036
Round took 0.016961206
Round took 0.024440597
Round took 0.026878692
Round took 0.023135082
Round took 0.037191234
Round took 0.026254551
Round took 0.03420453
Round took 0.02007715
Round took 0.020993737
Round took 0.02767567
Round took 0.024254796
Round took 0.030472875
Round took 0.026557181
Round took 0.033113961
Round took 0.027243271
Round took 0.023542445
Round took 0.026653424
Round took 0.027679209
Round took 0.023216385
Round took 0.027248299
Round took 0.036583103
Round took 0.032606268
Round took 0.027534752
Round took 0.02745819
Round took 0.030066191
Round took 0.023207516
Round took 0.02861859
Round took 0.031498084
Round took 0.026137957
Round took 0.022717329
Round took 0.026825512
Round took 0.030202147
Round took 0.025451007
Round took 0.026747394
Round took 0.024546765
Round took 0.027349013
Round took 0.026359906
Round took 0.024572389
Round took 0.029120775
Round took 0.025556026
Round took 0.016301754
Round took 0.021564145
Round took 0.023428432
Round took 0.026847181
Round took 0.019773649
Round took 0.02030416
Round took 0.026162422
Round took 0.025286441
Round took 0.029857663
Round took 0.028728059
Round took 0.027059152
Round took 0.023191855
Round took 0.026076039
