Uniform distribution
Round took 0.018709329
Round took 0.022889358
Round took 0.020991231
Round took 0.024325422
Round took 0.015651537
Round took 0.020425164
Round took 0.035761038
Round took 0.020026088
Round took 0.023558312
Round took 0.017629368
Round took 0.018309382
Round took 0.016775727
Round took 0.029160632
Round took 0.022037639
Round took 0.016087007
Round took 0.042026294
Round took 0.056911795
Round took 0.031449901
Round took 0.025161786
Round took 0.023178831
Round took 0.011266801
Round took 0.01791557
Round took 0.020169714
Round took 0.022855296
Round took 0.016744376
Round took 0.023966395
Round took 0.020750929
Round took 0.02724013
Round took 0.025329746
Round took 0.031052755
Round took 0.019894594
Round took 0.028358264
Round took 0.020906428
Round took 0.023085606
Round took 0.025494875
Round took 0.041753097
Round took 0.03319538
Round took 0.034213119
Round took 0.065026475
Round took 0.04033094
Round took 0.037469404
Round took 0.016913542
Round took 0.018875376
Round took 0.025035858
Round took 0.022189561
Round took 0.031612159
Round took 0.013883827
Round took 0.028207435
Round took 0.044132645
Round took 0.024172048
Round took 0.032787439
Round took 0.019938379
Round took 0.014693546
Round took 0.020812441
Round took 0.041837055
Round took 0.023973447
Round took 0.022322472
Round took 0.027165655
Round took 0.020429607
Round took 0.03186511
Round took 0.038951429
Round took 0.040503903
Round took 0.049626128
Round took 0.036881018
Round took 0.076769762
Round took 0.029040926
Round took 0.076850796
Round took 0.043067099
Round took 0.039025803
Round took 0.056679511
Round took 0.066496168
Round took 0.041997988
Round took 0.053625038
Round took 0.061889
Round took 0.056655056
Round took 0.059718167
Round took 0.035012191
Round took 0.054168847
Round took 0.070865141
Round took 0.07168243
Round took 0.102120075
Round took 0.026343332
Round took 0.029471654
Round took 0.040778829
Round took 0.046122369
Round took 0.034781669
Round took 0.030152972
Round took 0.028164877
Round took 0.035853607
Round took 0.027619823
Round took 0.030801097
Round took 0.024011771
Round took 0.052467229
Round took 0.079399245
Round took 0.046160865
Round took 0.062173369
Round took 0.060498853
Round took 0.051026675
Round took 0.049518139
Round took 0.032462464
Round took 0.028572398
Round took 0.028616899
Round took 0.062039389
Round took 0.123365601
Round took 0.02994919
Round took 0.024502852
Round took 0.028769407
Round took 0.029079527
Round took 0.036031997
Round took 0.030592147
Round took 0.030447072
Round took 0.062936905
Round took 0.062902063
Round took 0.062029217
Round took 0.088794004
Round took 0.057252384
Round took 0.061605115
Round took 0.045741601
Round took 0.06664974
Round took 0.024598595
Round took 0.053893554
Round took 0.018715326
Round took 0.029111839
Round took 0.074140776
Round took 0.050917566
Round took 0.09086079
Round took 0.050839977
Round took 0.086909638
Round took 0.087761592
Round took 0.034286087
Round took 0.055548733
Round took 0.085726733
Round took 0.071322663
Round took 0.0412599
Round took 0.126725329
Round took 0.083476911
Round took 0.072239899
Round took 0.043356327
Round took 0.066842611
Round took 0.067650262
Round took 0.066152021
Round took 0.054127488
Round took 0.084893011
Round took 0.083219558
Round took 0.067282366
Round took 0.104991148
Round took 0.050633396
Round took 0.09152968
Round took 0.129041278
Round took 0.065171907
Round took 0.043430071
Round took 0.057871241
Round took 0.133424196
Round took 0.016316765
Round took 0.018542502
Round took 0.044659727
Round took 0.09856008
Round took 0.030185887
Round took 0.06799301
Round took 0.056993066
Round took 0.102649805
Round took 0.062791842
Round took 0.098011718
Round took 0.060033471
Round took 0.067974766
Round took 0.058301528
Round took 0.061937375
Round took 0.127032588
Round took 0.053022464
Round took 0.076832933
Round took 0.075967538
Round took 0.071706888
Round took 0.057356813
Round took 0.079950064
Round took 0.035386018
Round took 0.076605804
Round took 0.080254257
Round took 0.047596211
Round took 0.046808656
Round took 0.077522817
Round took 0.051396189
Round took 0.087122369
Round took 0.114107527
Round took 0.064042368
Round took 0.099785979
Round took 0.049952131
Round took 0.057252377
Round took 0.046846016
Round took 0.090723063
Round took 0.066341247
Round took 0.050504242
Round took 0.086688526
Round took 0.070500565
Round took 0.080895175
Round took 0.05191456
Round took 0.036101415
Round took 0.050429731
Round took 0.040906711
Round took 0.045743581
Round took 0.044714102
Round took 0.04460877
Round took 0.045083854
Round took 0.067228707
Round took 0.035325414
Round took 0.054544381
Round took 0.100553051
Round took 0.087997445
Round took 0.088948739
Round took 0.07635706
Round took 0.063065532
Round took 0.076579314
Round took 0.141404028
Round took 0.044891494
Round took 0.064237154
Round took 0.069462547
Round took 0.117390409
Round took 0.066691812
Round took 0.069014551
Round took 0.114837851
Round took 0.089022282
Round took 0.050744961
Round took 0.090684487
Round took 0.06286789
Round took 0.106525745
Round took 0.059289411
Round took 0.311601119
Round took 0.049711933
Round took 0.080666865
Round took 0.058379712
Round took 0.092705071
Round took 0.053560602
Round took 0.059012208
Round took 0.061249715
Round took 0.11301347
Round took 0.050297666
Round took 0.087004093
Round took 0.319004555
Round took 0.067992664
Round took 0.31189634
Round took 0.06366307
Round took 0.061309458
Round took 0.060029718
Round took 0.05451865
Round took 0.117017553
Round took 0.058643002
Round took 0.071518755
Round took 0.314442337
Round took 0.066109558
Round took 0.061175288
Round took 0.116072043
Round took 0.078289964
Round took 0.064966417
Round took 0.298914541
Round took 0.056813093
Round took 0.084980958
Round took 0.095046102
Round took 0.083662444
Round took 0.070646645
Round took 0.09444193
Round took 0.053002366
Round took 0.058808094
Round took 0.057460328
Round took 0.175055575
Round took 0.064840855
Round took 0.0705961
Round took 0.067612046
Round took 0.055189475
Round took 0.181372255
Round took 0.055475452
Round took 0.054871571
Round took 0.05536639
Round took 0.053746322
Round took 0.063688594
Round took 0.055012313
Round took 0.06633304
Round took 0.055949021
Round took 0.06102791
Round took 0.060919539
Round took 0.052321362
Round took 0.071193492
Round took 0.306683042
Round took 0.072862656
Round took 0.059857008
Round took 0.078572071
Round took 0.104364519
Round took 0.222351689
Round took 0.055424868
Round took 0.303282766
Round took 0.051411801
Round took 0.0638392
Round took 0.072634561
Round took 0.106537719
Round took 0.069895974
Round took 0.053219119
Round took 0.312038046
Round took 0.053377258
Round took 0.072381169
Round took 0.059256837
Round took 0.05654538
Round took 0.06437506
Round took 0.064456711
Round took 0.046671382
Round took 0.058359308
Round took 0.057355198
Round took 0.057392633
Round took 0.056438772
Round took 0.052271615
Round took 0.05108132
Round took 0.321055563
Round took 0.094578344
Round took 0.061854284
Round took 0.061489349
