Uniform distribution
Round took 0.006523687
Round took 0.008723042
Round took 0.006257284
Round took 0.00985042
Round took 0.011286416
Round took 0.009262785
Round took 0.008179271
Round took 0.01765978
Round took 0.012635725
Round took 0.010929567
Round took 0.012541485
Round took 0.028654433
Round took 0.006219309
Round took 0.008998114
Round took 0.012481835
Round took 0.017504966
Round took 0.023551212
Round took 0.021761751
Round took 0.033003473
Round took 0.053437509
Round took 0.010529664
Round took 0.01517781
Round took 0.015713026
Round took 0.010353582
Round took 0.013300212
Round took 0.015345322
Round took 0.014048002
Round took 0.015462763
Round took 0.014657131
Round took 0.010985285
Round took 0.015507854
Round took 0.013836892
Round took 0.01560528
Round took 0.015444143
Round took 0.024984867
Round took 0.027616271
Round took 0.024652892
Round took 0.021481627
Round took 0.033886788
Round took 0.024132237
Round took 0.021012869
Round took 0.029993208
Round took 0.020634025
Round took 0.025489281
Round took 0.025981626
Round took 0.023340313
Round took 0.033745008
Round took 0.028899747
Round took 0.027834855
Round took 0.025043379
Round took 0.025481808
Round took 0.027234953
Round took 0.037038972
Round took 0.026955229
Round took 0.025631067
Round took 0.031435504
Round took 0.031089123
Round took 0.032567228
Round took 0.038535424
Round took 0.042769126
Round took 0.022977317
Round took 0.028233298
Round took 0.01935708
Round took 0.025562444
Round took 0.024850413
Round took 0.022240331
Round took 0.022112703
Round took 0.026705592
Round took 0.025701821
Round took 0.039522795
Round took 0.03570234
Round took 0.01963635
Round took 0.035997875
Round took 0.036577843
Round took 0.017604931
Round took 0.00980134
Round took 0.045618875
Round took 0.01954607
Round took 0.030397196
Round took 0.034280612
Round took 0.037757101
Round took 0.036035946
Round took 0.040757808
Round took 0.039213268
Round took 0.062726552
Round took 0.036563129
Round took 0.050225685
Round took 0.040526584
Round took 0.033475499
Round took 0.039409785
Round took 0.039317477
Round took 0.031086817
Round took 0.04503141
Round took 0.028561274
Round took 0.036793006
Round took 0.045696392
Round took 0.032539665
Round took 0.049100674
Round took 0.027486502
Round took 0.036426824
Round took 0.041618546
Round took 0.034035511
Round took 0.047072093
Round took 0.030896875
Round took 0.028541988
Round took 0.019932939
Round took 0.049713927
Round took 0.047945002
Round took 0.04435814
Round took 0.049178214
Round took 0.04278494
Round took 0.038315262
Round took 0.039654892
Round took 0.033253449
Round took 0.034523712
Round took 0.034982509
Round took 0.035391932
Round took 0.04280813
Round took 0.04337185
Round took 0.061002345
Round took 0.026413133
Round took 0.025256209
Round took 0.050244353
Round took 0.020104066
Round took 0.024627155
Round took 0.041395023
Round took 0.027685421
Round took 0.027596842
Round took 0.028783703
Round took 0.021293953
Round took 0.023454462
Round took 0.020125872
Round took 0.025302822
Round took 0.041065908
Round took 0.037229027
Round took 0.040207255
Round took 0.047701959
Round took 0.055158193
Round took 0.033563158
Round took 0.030622691
Round took 0.039555015
Round took 0.038787383
Round took 0.046336595
Round took 0.0378718
Round took 0.035511796
Round took 0.0287067
Round took 0.039634879
Round took 0.03806284
Round took 0.048421728
Round took 0.037793215
Round took 0.039705881
Round took 0.056722326
Round took 0.031600498
Round took 0.039473914
Round took 0.043116175
Round took 0.058536216
Round took 0.03612461
Round took 0.043906827
Round took 0.04074941
Round took 0.054380878
Round took 0.045954229
Round took 0.025930085
Round took 0.023934128
Round took 0.038962896
Round took 0.026321343
Round took 0.035571142
Round took 0.039463283
Round took 0.055281084
Round took 0.061895164
Round took 0.065039074
Round took 0.047688147
Round took 0.049897795
Round took 0.043728362
Round took 0.044044626
Round took 0.065521217
Round took 0.062021115
Round took 0.049269731
Round took 0.060061137
Round took 0.04856001
Round took 0.043485508
Round took 0.047778485
Round took 0.080811531
Round took 0.075605258
Round took 0.0920912
Round took 0.047525749
Round took 0.042378515
Round took 0.040795616
Round took 0.049931656
Round took 0.041867621
Round took 0.046944054
Round took 0.06984584
Round took 0.076603149
Round took 0.107685958
Round took 0.045773367
Round took 0.048087842
Round took 0.054346537
Round took 0.074854291
Round took 0.061194545
Round took 0.081761662
Round took 0.050489916
Round took 0.064955296
Round took 0.059862259
Round took 0.061917991
Round took 0.093844033
Round took 0.060182685
Round took 0.055000864
Round took 0.060808853
Round took 0.089260416
Round took 0.084687562
Round took 0.052212278
Round took 0.055043601
Round took 0.092597763
Round took 0.056478538
Round took 0.055124579
Round took 0.058595094
Round took 0.066326041
Round took 0.059722677
Round took 0.061463744
Round took 0.07314136
Round took 0.09225035
Round took 0.080951349
Round took 0.071215673
Round took 0.068239831
Round took 0.179800717
Round took 0.058930884
Round took 0.056258288
Round took 0.07616018
Round took 0.08454459
Round took 0.061970814
Round took 0.080884381
Round took 0.05421623
Round took 0.060901114
Round took 0.069046214
Round took 0.074966948
Round took 0.101173719
Round took 0.046812937
Round took 0.081491432
Round took 0.104460958
Round took 0.057432928
Round took 0.064919244
Round took 0.059741581
Round took 0.188380017
Round took 0.119121771
Round took 0.082436768
Round took 0.084476103
Round took 0.054495107
Round took 0.095724768
Round took 0.07526459
Round took 0.13543175
Round took 0.077555018
Round took 0.072059996
Round took 0.086080801
Round took 0.121216247
Round took 0.068664087
Round took 0.076377936
Round took 0.093816171
Round took 0.09115753
Round took 0.073306117
Round took 0.102333811
Round took 0.317849313
Round took 0.075472848
Round took 0.074018002
Round took 0.125232833
Round took 0.055619233
Round took 0.088080552
Round took 0.098235983
Round took 0.094260892
Round took 0.085980195
Round took 0.052271348
Round took 0.08947551
Round took 0.053684637
Round took 0.049469364
Round took 0.067757338
Round took 0.069815419
Round took 0.078914405
Round took 0.050700856
Round took 0.085619976
Round took 0.065143611
Round took 0.082124504
Round took 0.054391976
Round took 0.068432394
Round took 0.085185237
Round took 0.066695264
Round took 0.06497269
Round took 0.068906371
Round took 0.079336009
Round took 0.080423133
Round took 0.849315707
Round took 0.08424454
Round took 0.318313435
Round took 0.090630918
Round took 0.075769245
Round took 0.075658449
Round took 0.066828648
Round took 0.07244158
Round took 0.074546128
Round took 0.337162557
Round took 1.828069187
Round took 0.050802569
Round took 0.056579744
Round took 0.320420383
Round took 0.320697734
Round took 0.324670511
Round took 0.066136891
Round took 0.338882155
Round took 0.065471771
Round took 0.061616559
Round took 0.059880306
Round took 0.065064767
Round took 0.062339618
Round took 0.05906126
Round took 0.063142796
Round took 0.060427578
Round took 0.062387977
Round took 0.061026358
Round took 0.059828645
Round took 0.330644127
Round took 0.067474087
Round took 0.062056435
Round took 0.065478572
Round took 0.323676548
Round took 0.067464476
Round took 0.061565582
Round took 0.060123896
Round took 0.069378432
Round took 0.837327951
Round took 0.059350442
Round took 0.059293891
Round took 0.07459515
Round took 0.064406098
Round took 0.061535391
Round took 0.062224885
Round took 0.322401813
Round took 0.37442366
Round took 0.328081776
Round took 0.061520639
Round took 0.067785064
Round took 0.822453641
Round took 0.060069443
Round took 0.057600325
Round took 0.068082795
Round took 0.064198684
Round took 0.338451739
Round took 3.356487344
Round took 0.060731083
Round took 0.323513721
Round took 0.065856236
Round took 0.061634976
Round took 0.071905313
Round took 0.068829727
Round took 0.074500242
Round took 0.32798565
Round took 0.09370867
Round took 0.066659467
Round took 0.065866663
Round took 0.073734446
Round took 0.077615329
Round took 0.068678295
Round took 0.072328951
Round took 0.069735864
Round took 0.075979208
Round took 0.064545858
Round took 0.078267792
Round took 0.338458554
Round took 0.06019849
Round took 0.068994914
Round took 0.071025046
Round took 0.069709426
Round took 0.063038155
Round took 0.067064481
Round took 0.838805917
Round took 0.346081096
Round took 0.842819962
Round took 0.063357897
Round took 0.842626103
Round took 0.064309926
Round took 0.069133881
Round took 0.067261818
Round took 0.36598917
Round took 0.072739819
Round took 0.075129391
Round took 0.075046884
Round took 0.067239756
Round took 0.502988534
Round took 0.069828641
Round took 0.083832632
Round took 0.072045448
Round took 0.066313753
Round took 0.079961892
Round took 0.073911276
Round took 0.353677374
Round took 0.559400386
Round took 0.088900487
Round took 0.084109878
Round took 0.0781381
Round took 0.365556088
Round took 0.365449151
Round took 0.585581521
Round took 0.357755449
Round took 0.084329206
Round took 0.086911788
Round took 0.098636721
Round took 0.10105138
Round took 0.072028536
Round took 0.06969821
Round took 0.092384203
Round took 0.086486909
Round took 0.075197681
Round took 0.0898671
Round took 0.100405527
Round took 0.098721152
Round took 0.422914324
Round took 0.349767122
Round took 0.065714685
Round took 0.066297992
Round took 0.078340259
Round took 0.070054991
Round took 0.07298829
Round took 0.075872525
Round took 0.472904246
Round took 0.066707885
Round took 0.072515761
Round took 0.075770698
Round took 0.065071856
Round took 0.222532251
Round took 0.069826463
Round took 0.07096601
Round took 0.075736153
Round took 0.071460154
Round took 0.070381267
Round took 0.341999129
Round took 0.064728246
Round took 0.13135446
Round took 0.069055732
Round took 0.072436509
Round took 0.077558724
Round took 0.07639687
Round took 0.068071044
Round took 0.072789202
Round took 0.32832305
Round took 0.062874181
Round took 0.072960156
Round took 0.062865065
Round took 0.846007149
Round took 0.081895026
Round took 0.070661981
Round took 0.340824024
Round took 0.077062304
Round took 0.07330978
Round took 0.069478326
Round took 0.491251574
Round took 0.07582474
Round took 0.07505788
Round took 0.073113281
Round took 0.349024073
Round took 0.085048761
Round took 0.070322498
Round took 0.079252964
Round took 0.350081131
Round took 0.344540095
Round took 0.364909777
Round took 0.085539828
Round took 0.446234336
Round took 0.840358639
Round took 0.076237136
Round took 0.0789722
Round took 0.074247752
Round took 0.070305472
Round took 0.542541507
Round took 0.148677444
Round took 0.072458619
Round took 0.07311284
Round took 0.068674535
Round took 0.071678847
Round took 0.076498547
Round took 0.07511902
Round took 0.074929528
Round took 0.071691534
Round took 0.074555807
Round took 0.352542853
Round took 0.07442316
Round took 0.367011662
Round took 0.111399408
Round took 0.840131405
Round took 0.080288953
Round took 0.070126391
Round took 0.06790853
Round took 0.069286029
Round took 0.08727645
Round took 0.118159456
Round took 0.076385494
Round took 0.079441689
Round took 0.859224405
Round took 0.073522365
Round took 0.074502209
Round took 0.079307398
Round took 0.071037552
Round took 0.337656338
Round took 0.082886081
Round took 0.354936224
Round took 0.072420756
Round took 0.404888072
Round took 0.073053115
Round took 0.082121182
Round took 0.068572793
Round took 1.35514737
Round took 0.849945951
Round took 0.069367864
Round took 0.835550487
Round took 0.842258077
Round took 0.071745784
Round took 0.082986108
Round took 0.064377197
Round took 0.341731595
Round took 0.83162238
Round took 0.057581185
Round took 0.143104669
Round took 0.157942838
Round took 0.073999493
Round took 0.078281794
Round took 0.0886808
Round took 0.105931743
Round took 0.082346752
Round took 0.080458574
Round took 0.072570957
Round took 0.392092583
Round took 0.06823354
Round took 0.111395201
Round took 0.069473064
Round took 0.07348726
Round took 0.341996947
Round took 0.063567621
Round took 0.194963901
Round took 0.238786351
Round took 0.330207459
Round took 0.064929273
Round took 0.316391785
Round took 0.347635201
Round took 0.062102519
Round took 0.117877286
Round took 0.073972839
Round took 0.065914767
Round took 0.081071236
Round took 0.075853936
Round took 0.068426954
Round took 0.062217871
Round took 0.090702206
Round took 0.062370578
Round took 0.082909955
Round took 0.06847469
Round took 0.083496448
Round took 0.414222026
Round took 1.335382405
Round took 0.079358417
Round took 0.097018098
Round took 0.072020813
Round took 0.342113236
Round took 0.089739188
Round took 0.057354432
Round took 0.070821158
Round took 0.071319405
Round took 0.330588079
Round took 0.077384041
Round took 0.074897967
Round took 0.068648114
Round took 0.075578481
Round took 0.08004399
Round took 0.076394061
Round took 0.170201818
Round took 0.344642811
Round took 0.404933471
Round took 0.33870958
Round took 0.822878461
Round took 0.077196466
Round took 0.08935173
Round took 0.068351439
Round took 0.057306791
Round took 0.062961164
Round took 0.112503985
Round took 0.128151673
Round took 0.084988629
Round took 0.316473111
Round took 0.058400785
Round took 0.067314176
Round took 0.053040151
Round took 0.058281555
Round took 0.056867629
Round took 0.304575603
Round took 0.072885648
Round took 0.110814405
Round took 0.077028464
Round took 1.329906783
Round took 0.069702569
Round took 0.057964841
Round took 0.060595504
Round took 0.057789316
Round took 0.309789943
Round took 0.054627073
Round took 0.063725453
Round took 0.811644128
Round took 0.055101885
Round took 0.308205317
Round took 0.062155952
Round took 0.102389534
Round took 0.06108341
Round took 0.070884048
Round took 0.063345427
Round took 0.08650014
Round took 0.167884791
Round took 0.052024828
Round took 0.049682989
Round took 0.053808894
Round took 0.307694616
Round took 0.155907477
Round took 0.059091099
Round took 0.051887294
Round took 0.336294703
Round took 0.055698546
Round took 0.05883046
Round took 0.049827805
Round took 0.063750438
Round took 0.063065518
Round took 0.058494242
Round took 0.063331643
Round took 0.059807766
Round took 0.064480751
Round took 0.068866079
Round took 0.811876108
Round took 0.058060277
Round took 0.057933585
Round took 0.310725382
Round took 0.052540166
Round took 0.047501049
Round took 0.058313197
Round took 0.098257663
Round took 0.10775184
Round took 0.05711533
Round took 0.106483578
Round took 0.103056973
Round took 0.109504565
Round took 0.088981613
Round took 0.101229989
Round took 0.083294976
Round took 0.305975487
Round took 0.098935986
Round took 0.064678711
Round took 0.047781762
Round took 0.051740808
Round took 0.049465061
Round took 0.064911976
Round took 0.054154003
Round took 0.053309957
Round took 0.04692763
Round took 1.313804612
Round took 0.050688555
Round took 0.064162504
Round took 0.069981699
Round took 0.109366559
Round took 0.057210063
Round took 0.062164402
Round took 0.060948437
Round took 0.052850858
Round took 0.051259723
Round took 0.062215352
Round took 0.052648266
Round took 0.051379992
Round took 0.054316419
Round took 0.105244521
Round took 0.05768944
Round took 0.314014737
Round took 0.055471903
Round took 0.053714159
Round took 0.082731921
Round took 0.30631374
Round took 0.05416951
Round took 0.053313675
Round took 0.106515282
Round took 0.052777892
Round took 0.052570631
Round took 0.061490481
Round took 0.062431595
Round took 0.089018997
Round took 0.313046635
Round took 0.059896007
Round took 0.055822533
Round took 0.051990771
Round took 0.057263804
Round took 0.310854691
Round took 0.102484075
Round took 0.056679377
Round took 0.053513089
Round took 0.063503952
Round took 0.074721141
Round took 0.05916446
Round took 0.062862123
Round took 0.050668509
Round took 0.053277649
Round took 0.058089604
Round took 0.052446832
Round took 0.055991315
Round took 0.057395565
Round took 0.101930017
Round took 0.051024676
Round took 1.313276498
Round took 0.318808177
Round took 0.076698087
Round took 0.04990455
Round took 0.0530085
Round took 0.051752215
Round took 0.061732779
Round took 0.077846454
Round took 0.056276384
Round took 0.058570259
Round took 0.075194314
Round took 0.054781735
Round took 0.071109618
Round took 0.105669296
Round took 0.060196129
Round took 0.054587974
Round took 0.100886086
Round took 0.077942195
Round took 0.095446498
Round took 0.072377815
Round took 0.059651142
Round took 0.09255794
Round took 0.118929261
Round took 0.061593685
Round took 0.073569608
Round took 0.187854796
Round took 0.05531469
Round took 0.05538887
Round took 0.075763675
Round took 0.177776742
Round took 0.088118715
Round took 0.053842234
Round took 0.810622501
Round took 0.053403457
Round took 0.311176341
Round took 0.056687417
Round took 0.058293386
Round took 0.050513443
Round took 0.050553313
Round took 0.055973808
Round took 0.058343303
Round took 0.309994103
Round took 0.056182542
Round took 0.057670144
Round took 0.058304202
Round took 0.053221014
Round took 0.353038086
Round took 0.056036201
Round took 0.307985021
Round took 0.05964904
Round took 0.057271338
Round took 0.051946375
Round took 0.051407969
Round took 0.309774805
Round took 0.057893108
Round took 0.057176568
Round took 0.318080472
Round took 0.809562329
Round took 0.067964513
Round took 0.051992581
Round took 0.054130269
Round took 0.813380733
Round took 0.053789707
Round took 0.060373725
Round took 0.060944483
Round took 0.813927697
Round took 0.058712509
Round took 0.062268137
Round took 0.05569421
Round took 0.314561659
Round took 0.05261442
Round took 0.07786866
Round took 0.057595525
Round took 0.065688056
Round took 0.076522159
Round took 0.072706942
Round took 0.072349892
Round took 0.20827932
Round took 0.061783197
Round took 0.067845742
Round took 0.068305462
Round took 0.060374573
Round took 0.056710879
Round took 0.055827692
Round took 0.059128774
Round took 0.112404065
Round took 0.065278665
Round took 0.058202185
Round took 0.099037751
Round took 0.063211571
Round took 0.077349944
Round took 0.055215019
Round took 0.444568686
Round took 0.073945109
Round took 2.340846759
Round took 0.106241008
Round took 0.109820547
Round took 0.12092518
Round took 0.045941782
Round took 0.052461023
Round took 0.051024182
Round took 0.833713505
Round took 0.068985031
Round took 0.812634372
Round took 0.055322183
Round took 0.051847356
Round took 0.055177927
Round took 0.056839143
Round took 0.054062771
Round took 0.176149051
Round took 0.060327746
Round took 0.054785171
Round took 0.05515055
Round took 0.057788269
Round took 0.057781454
Round took 0.076988797
Round took 0.306362917
Round took 0.062571217
Round took 0.06216493
Round took 0.375248875
Round took 0.379251016
Round took 0.123468264
Round took 0.057265927
Round took 0.058827522
Round took 0.058995524
Round took 0.0568481
Round took 0.06662629
Round took 0.061889421
Round took 0.057227721
Round took 0.145007421
Round took 0.094403408
Round took 0.066633094
Round took 0.077341534
Round took 0.089694654
Round took 0.129535282
Round took 0.126271745
Round took 0.314147213
Round took 0.098134093
Round took 0.079008217
Round took 0.834113119
Round took 0.065047963
Round took 0.060640039
Round took 0.071680289
Round took 0.061682803
Round took 0.111277685
Round took 0.062004682
Round took 0.054877494
Round took 0.062768287
Round took 0.057242168
Round took 0.05543726
Round took 0.052811142
Round took 0.304887092
Round took 0.054120351
Round took 0.055898862
Round took 0.052122037
Round took 0.060727606
Round took 0.376928312
Round took 0.060511023
Round took 0.054572739
Round took 0.316115311
Round took 0.066177681
Round took 0.30634161
Round took 0.052882768
Round took 0.498023982
Round took 0.192968151
Round took 0.065770674
Round took 0.122107372
Round took 0.218512583
Round took 0.06254642
Round took 0.212341804
Round took 0.093589857
Round took 0.206427836
Round took 0.307550749
Round took 0.050096125
Round took 0.051417294
Round took 0.054579628
Round took 0.137765663
Round took 0.051437875
Round took 0.053543753
Round took 0.073702327
Round took 0.105285928
Round took 0.049481204
Round took 0.049227937
Round took 0.067218179
Round took 0.087588849
Round took 0.104124849
Round took 0.061630756
Round took 0.057523715
Round took 0.110683914
Round took 0.067674208
Round took 0.17871457
Round took 0.084210618
Round took 0.081822213
Round took 0.052411642
Round took 0.086077777
Round took 0.091260866
Round took 0.090486542
Round took 0.10774736
Round took 0.057187163
Round took 0.073020419
Round took 0.080374352
Round took 0.130436563
Round took 0.07958668
Round took 0.054952056
Round took 0.052779635
Round took 0.053149657
Round took 0.057633131
Round took 0.068087763
Round took 0.059170281
Round took 0.109302929
Round took 0.127696827
Round took 0.049885533
Round took 0.05966018
Round took 0.073244418
Round took 0.068464157
Round took 0.066246624
Round took 0.058623025
Round took 0.053899486
Round took 0.053150832
Round took 0.050051686
Round took 0.316157803
Round took 0.054368235
Round took 0.107215701
Round took 0.052395907
Round took 0.088499529
Round took 0.059452726
Round took 0.437904617
Round took 0.058200853
Round took 0.052907993
Round took 0.06509189
Round took 0.178277371
Round took 0.405885448
Round took 0.199828775
Round took 0.353657794
Round took 0.067813674
Round took 0.063118388
Round took 0.059451651
Round took 0.433525129
Round took 0.09615112
Round took 0.062020302
Round took 1.827426266
Round took 0.05303481
Round took 0.06498374
Round took 0.063420624
Round took 0.048387562
Round took 0.056574072
Round took 0.055270931
Round took 0.057651914
Round took 0.057471969
Round took 0.057480843
Round took 0.057692592
Round took 0.052609358
Round took 0.058124657
Round took 0.057178654
Round took 0.062724733
Round took 0.109177682
Round took 0.075627646
Round took 0.074175518
Round took 0.051036839
Round took 0.059170996
Round took 0.35835312
Round took 0.810501972
Round took 0.060002715
Round took 0.062129459
Round took 0.059014628
Round took 0.058622652
Round took 0.05710388
Round took 0.054828599
Round took 1.823096939
Round took 0.055134613
Round took 0.058947299
Round took 0.056901251
Round took 0.075987475
Round took 0.066486032
Round took 0.38097091
Round took 0.153656171
Round took 0.051523528
Round took 0.047176741
Round took 0.048943599
Round took 0.051895026
Round took 0.048978807
Round took 0.048889417
Round took 0.053770879
Round took 0.049682449
Round took 0.063289545
Round took 0.051802939
Round took 0.318247273
Round took 0.078839166
Round took 0.149879661
Round took 0.055805784
Round took 0.092072159
Round took 0.050064465
Round took 0.062565118
Round took 0.334839688
Round took 0.049055214
Round took 0.050196902
Round took 0.072799244
Round took 0.06454853
Round took 0.093946521
Round took 0.453118866
Round took 0.056366951
Round took 0.294200053
Round took 0.052750727
Round took 0.051413387
Round took 0.05625205
Round took 0.0721814
Round took 0.06485978
Round took 0.061100768
Round took 0.071609433
Round took 0.308336616
Round took 0.317310291
Round took 0.063369222
Round took 0.302719162
Round took 0.072147378
Round took 0.052308074
Round took 1.314410499
Round took 0.36649838
Round took 0.100850127
Round took 0.320783721
Round took 0.092553852
Round took 0.1374817
Round took 0.087349343
Round took 0.807442736
Round took 0.058749155
Round took 0.07651881
Round took 0.057800616
Round took 0.051920953
Round took 0.062576345
Round took 0.053989531
Round took 0.065004546
Round took 0.065623787
Round took 0.050389824
Round took 0.053878913
Round took 0.063173547
Round took 0.113811108
Round took 0.065348881
Round took 0.113546239
Round took 0.066696368
Round took 0.812280933
Round took 0.058747852
Round took 0.061369926
Round took 0.050579689
Round took 0.048424736
Round took 0.051953617
Round took 0.050198517
Round took 0.465370918
Round took 0.311928897
Round took 0.080526318
Round took 0.05013116
Round took 0.053658635
Round took 0.053150665
Round took 0.05850009
Round took 0.056159335
Round took 0.071522629
Round took 0.054689027
Round took 0.058047941
Round took 0.055382561
Round took 0.056987628
Round took 0.055868731
Round took 0.05480137
Round took 0.064216686
Round took 0.082417443
Round took 0.059748769
Round took 0.06587096
Round took 0.057399183
Round took 0.815628843
Round took 0.053936308
Round took 1.318562914
Round took 0.058079092
Round took 0.051793173
Round took 0.049573332
Round took 0.066165887
Round took 0.825394401
Round took 0.074867956
Round took 0.093014552
Round took 0.117192756
Round took 0.117928306
Round took 0.316141985
Round took 0.106332494
Round took 0.071405009
Round took 0.076298433
Round took 0.178696133
Round took 0.063247256
Round took 0.339703566
Round took 0.321152338
Round took 0.10612485
Round took 0.094928537
Round took 0.071207295
Round took 0.101629286
Round took 0.114709512
Round took 0.085137692
Round took 0.083475486
Round took 0.067033052
Round took 0.046117157
Round took 0.093399556
Round took 0.054803403
Round took 0.050352157
Round took 0.073567457
Round took 0.306520703
Round took 0.096532146
Round took 0.313837269
Round took 0.06619759
Round took 0.061457154
Round took 0.088059508
Round took 0.051679736
Round took 0.052578593
Round took 0.058819636
Round took 0.058109537
Round took 0.094180058
Round took 0.076978706
Round took 0.077296231
Round took 0.047625164
Round took 0.119207613
