Uniform distribution
Round took 0.101391599
Round took 0.060363068
Round took 0.06167854
Round took 0.308807078
Round took 0.059032367
Round took 0.060131529
Round took 0.050913876
Round took 0.427940734
Round took 0.058862216
Round took 0.113173721
Round took 0.056977639
Round took 0.057065078
Round took 0.056379169
Round took 0.443127276
Round took 0.054101723
Round took 0.052133663
Round took 0.13548275
Round took 0.060849772
Round took 0.400026698
Round took 0.338052404
Round took 0.065394209
Round took 0.075107649
Round took 0.060117886
Round took 0.201237818
Round took 0.056524209
Round took 0.177133765
Round took 0.056467107
Round took 0.066434735
Round took 0.063380186
Round took 0.063990822
Round took 0.054236246
Round took 0.110889008
Round took 0.055623404
Round took 0.316416827
Round took 0.068956658
Round took 0.057785835
Round took 0.054804575
Round took 0.102231813
Round took 0.057386925
Round took 0.055583256
Round took 0.065402612
Round took 0.065873837
Round took 0.056371039
Round took 0.063179195
Round took 0.057669558
Round took 0.069646751
Round took 0.312962208
Round took 0.810663157
Round took 0.106956435
Round took 0.060271969
Round took 0.055404139
Round took 0.067768718
Round took 0.06325599
Round took 0.148857323
Round took 0.052589196
Round took 0.053558696
Round took 0.0641472
Round took 0.059995315
Round took 0.057398606
Round took 0.061589262
Round took 0.06679143
Round took 0.056368642
Round took 0.056003696
Round took 0.164134782
Round took 0.059593437
Round took 0.061073948
Round took 0.051581805
Round took 0.052951612
Round took 0.312862843
Round took 0.065115737
Round took 0.086276744
Round took 0.057384137
Round took 0.056055881
Round took 1.316897932
Round took 0.059166678
Round took 0.054548475
Round took 0.094753909
Round took 0.375618763
Round took 0.05453204
Round took 0.056420098
Round took 0.066593897
Round took 0.058775353
Round took 0.07650575
Round took 0.045108325
Round took 0.040160937
Round took 0.064199267
Round took 0.046199152
Round took 0.053685854
Round took 0.062359738
Round took 0.066968228
Round took 0.311393312
Round took 0.054819056
Round took 0.048333986
Round took 0.055630929
Round took 0.065995743
Round took 0.068467517
Round took 0.051682159
Round took 0.067579516
Round took 0.04529418
Round took 0.066000002
Round took 0.821911041
Round took 0.059213435
Round took 0.054523708
Round took 0.07454057
Round took 0.055650864
Round took 0.058966046
Round took 0.089253429
Round took 0.051833902
Round took 0.069105922
Round took 0.063108752
Round took 0.322176461
Round took 0.086037005
Round took 0.075484603
Round took 0.060860257
Round took 0.084524177
Round took 0.337735165
Round took 0.331882832
Round took 0.092381161
Round took 0.077835683
Round took 0.05065288
Round took 0.325995025
Round took 0.060123827
Round took 0.058224036
Round took 0.056562678
Round took 0.055532951
Round took 0.063076926
Round took 0.063237224
Round took 0.06969977
Round took 0.055113177
Round took 0.311196031
Round took 0.061815098
Round took 0.055339433
Round took 0.055974991
Round took 0.050768173
Round took 0.054472235
Round took 0.818086887
Round took 0.057161959
Round took 0.312876377
Round took 0.053877446
Round took 0.068214542
Round took 0.054870131
Round took 0.064955539
Round took 0.054798662
Round took 0.054560377
Round took 0.103785885
Round took 0.052249126
Round took 0.056391383
Round took 0.063314457
Round took 0.052192114
Round took 0.061494203
Round took 0.055848719
Round took 0.068273414
Round took 0.058338561
Round took 0.101952196
Round took 0.055427705
Round took 0.338345878
Round took 0.056423225
Round took 0.063139465
Round took 0.308089257
Round took 0.060235838
Round took 0.308249473
Round took 0.053820774
Round took 0.051685834
Round took 0.057653655
Round took 0.494818191
Round took 0.081473739
Round took 0.308907238
Round took 0.060154524
Round took 0.076169673
Round took 0.057425712
Round took 0.052621413
Round took 0.071711478
Round took 0.053106126
Round took 0.070250165
Round took 0.058750692
Round took 0.072050182
Round took 0.109267144
Round took 0.116126397
Round took 0.827230108
Round took 0.317622345
Round took 0.054940321
Round took 0.056183688
Round took 0.06066796
Round took 0.058831048
Round took 0.060300302
Round took 1.830457232
Round took 0.064594056
Round took 0.114578488
Round took 0.052617511
Round took 0.055234245
Round took 0.056597743
Round took 0.060328005
Round took 0.063318637
Round took 0.069609858
Round took 0.085349104
Round took 0.31967182
Round took 0.055918992
Round took 0.056545472
Round took 0.054768529
Round took 0.057160697
Round took 0.054365642
Round took 0.055771589
Round took 0.059170592
Round took 0.060078095
Round took 0.075199886
Round took 0.056372941
Round took 0.174066672
Round took 0.060177276
Round took 0.068146979
Round took 0.060246362
Round took 0.053894587
Round took 0.058122147
Round took 0.066480697
Round took 0.060789485
Round took 0.054682098
Round took 0.428221856
Round took 0.058228387
Round took 0.052246253
Round took 0.056455302
Round took 0.061966108
Round took 0.050840014
Round took 0.055811733
Round took 0.321853548
Round took 0.074301764
Round took 0.055864887
Round took 0.057713671
Round took 0.057939235
Round took 0.063365602
Round took 0.058525469
Round took 0.81719898
Round took 0.054566419
Round took 0.320775668
Round took 0.055797792
Round took 0.060187651
Round took 0.060027277
Round took 0.053781192
Round took 0.056967093
Round took 0.193147039
Round took 0.489925423
Round took 0.059975151
Round took 0.064302095
Round took 0.057632963
Round took 0.057819803
Round took 0.066207206
Round took 0.055842241
Round took 0.057907693
Round took 0.059625016
Round took 0.064266929
Round took 0.059980477
Round took 0.059565284
Round took 0.321443052
Round took 0.056552838
Round took 0.056245279
Round took 0.055435768
Round took 0.318024852
Round took 0.060443015
Round took 0.056703386
Round took 0.316900261
Round took 0.059492059
Round took 0.819536928
Round took 0.077154139
Round took 0.063772023
Round took 0.0644723
Round took 0.063358938
Round took 0.06007061
Round took 0.061104694
Round took 0.069860044
Round took 0.053886299
Round took 0.058635724
Round took 0.062383281
Round took 0.059848674
Round took 0.318228
Round took 0.059890715
Round took 0.819920928
Round took 0.054788947
Round took 0.059242692
Round took 0.35407616
Round took 0.10583274
Round took 0.060773669
Round took 0.071214036
Round took 0.0576435
Round took 0.095858938
Round took 0.154183036
Round took 0.319087006
Round took 0.057382563
Round took 0.062454242
Round took 0.31636378
Round took 0.057165347
Round took 0.054726687
Round took 0.320973184
Round took 0.063004706
Round took 0.061803263
Round took 0.06193821
Round took 0.320175938
Round took 0.059101704
Round took 0.117104885
Round took 0.062435377
Round took 0.058334899
Round took 0.058299861
Round took 0.064658417
Round took 0.061054872
Round took 0.32811316
Round took 0.32269049
Round took 0.065816459
Round took 0.07648394
Round took 0.828131105
Round took 0.055663513
Round took 0.061285335
Round took 0.059937634
Round took 0.055510971
Round took 0.055636482
Round took 0.067092326
Round took 1.318461724
Round took 0.075267989
Round took 0.076503234
Round took 0.121178069
Round took 0.322238156
Round took 0.058993661
Round took 0.32177758
Round took 0.063757012
Round took 0.05871914
Round took 0.056419639
Round took 0.055963411
Round took 0.065860951
Round took 0.063993693
Round took 0.064530305
Round took 0.065017497
Round took 0.066407517
Round took 0.056368254
Round took 0.069231606
Round took 0.067757989
Round took 0.060487711
Round took 0.068495287
Round took 0.059896276
Round took 0.061137096
Round took 0.065294724
Round took 0.17060137
Round took 0.055288515
Round took 0.059441922
Round took 0.058761176
Round took 0.339488067
Round took 0.094667025
Round took 0.063857565
Round took 0.059302146
Round took 0.055316983
Round took 0.063425235
Round took 0.061536293
Round took 0.05898571
Round took 0.06785317
Round took 0.061600834
Round took 0.0646115
Round took 0.057340772
Round took 0.056859458
Round took 0.054925461
Round took 0.051295051
Round took 0.057609122
Round took 0.05503118
Round took 0.16790274
Round took 0.059627157
Round took 0.068512082
Round took 0.320140909
Round took 0.060774932
Round took 0.059258502
Round took 0.059782772
Round took 0.057994083
Round took 0.0560535
Round took 0.074005417
Round took 0.075562353
Round took 0.059719441
Round took 0.061649551
Round took 0.067500247
Round took 0.056988895
Round took 0.067776836
Round took 0.068520868
Round took 0.063685001
Round took 0.057641682
Round took 0.329696248
Round took 0.060954114
Round took 0.346876064
Round took 0.828458217
Round took 0.062101177
Round took 0.323489162
Round took 0.059707929
Round took 0.707365988
Round took 0.066946331
Round took 0.07101291
Round took 0.069547431
Round took 0.060418832
Round took 0.060898317
Round took 0.095219694
Round took 0.069677871
Round took 0.062332534
Round took 0.054676704
Round took 0.061624942
Round took 0.065403708
Round took 0.097705058
Round took 0.06049848
Round took 0.058474785
Round took 0.063351686
Round took 0.059122419
Round took 0.069004072
Round took 0.065249603
Round took 0.319621865
Round took 1.328954249
Round took 0.057775793
Round took 0.062316751
Round took 0.060731979
Round took 0.44642207
Round took 0.070827749
Round took 0.057091835
Round took 0.342770285
Round took 0.05941269
Round took 0.061245105
Round took 0.084704616
Round took 0.06955148
Round took 0.069488797
Round took 0.059354378
Round took 0.077539024
Round took 0.072787714
Round took 0.074046668
Round took 0.056282133
Round took 0.335297908
Round took 0.053387177
Round took 0.064030767
Round took 0.074578034
Round took 0.080226202
Round took 0.054288375
Round took 0.06754419
Round took 0.064389796
Round took 0.069022524
Round took 0.060227666
Round took 0.201992892
Round took 0.064048176
Round took 0.062412657
Round took 0.058560201
Round took 0.053121025
Round took 0.311939968
Round took 0.065838874
Round took 0.067878414
Round took 0.423718383
Round took 0.060849045
Round took 0.053513066
Round took 0.059849134
Round took 0.314407611
Round took 0.063526417
Round took 0.062904393
Round took 0.063729485
Round took 0.057550596
Round took 0.062110693
Round took 0.069012163
Round took 0.05900856
Round took 0.066691274
Round took 0.06524844
Round took 0.063308365
Round took 0.06157233
Round took 0.061626501
Round took 0.337174028
Round took 0.072352598
Round took 0.07490966
Round took 0.345083616
Round took 0.076315818
Round took 0.074298177
Round took 0.073861975
Round took 0.084204219
Round took 0.327449895
Round took 0.058946055
Round took 0.061846753
Round took 0.322977158
Round took 0.054752142
Round took 0.054871619
Round took 0.063372717
Round took 0.056861388
Round took 0.05812138
Round took 0.05292576
Round took 0.057177577
Round took 0.376484148
Round took 0.096292709
Round took 0.068121694
Round took 0.061661632
Round took 0.060212974
Round took 0.319597335
Round took 0.064176611
Round took 0.055613087
Round took 0.054944484
Round took 0.097041939
Round took 0.061780844
Round took 0.052606717
Round took 0.318969711
Round took 0.060495984
Round took 0.11286653
Round took 0.062288653
Round took 0.055741224
Round took 0.054705224
Round took 0.061356732
Round took 0.0690541
Round took 0.073378249
Round took 0.065022207
Round took 0.165846195
Round took 0.056108368
Round took 0.057539255
Round took 0.068096627
Round took 0.066299375
Round took 0.054361972
Round took 0.049198374
Round took 0.07747425
Round took 0.098809803
Round took 0.166019172
Round took 0.079581393
Round took 0.054004918
Round took 0.063286095
Round took 0.062525387
Round took 0.056032135
Round took 0.050787347
Round took 0.063725465
Round took 0.100168461
Round took 0.066889097
Round took 0.163025475
Round took 0.308843096
Round took 0.064925323
Round took 0.051819853
Round took 0.049364595
Round took 0.061637807
Round took 0.067393634
Round took 0.100357116
Round took 0.073269606
Round took 0.097737169
Round took 0.079640448
Round took 0.060887617
Round took 0.062729845
Round took 0.084659505
Round took 0.061765335
Round took 0.06981084
Round took 0.314070293
Round took 0.054319056
Round took 0.061195448
Round took 0.053966573
Round took 0.082442969
Round took 0.154958932
Round took 0.056522974
Round took 0.054660386
Round took 0.055124982
Round took 0.058532026
Round took 0.811077424
Round took 0.089550029
Round took 0.055007808
Round took 0.126859116
Round took 0.844407102
Round took 0.174492454
Round took 0.066030341
Round took 0.052086479
Round took 0.05420643
Round took 0.054379206
Round took 0.057401929
Round took 0.089770166
Round took 0.064408476
Round took 0.331069157
Round took 0.064830928
Round took 0.072031602
Round took 0.053423935
Round took 0.060597056
Round took 0.050331429
Round took 0.108916836
Round took 0.079290748
Round took 0.338764652
Round took 0.096660812
Round took 0.111927559
Round took 0.072854932
Round took 0.415148348
Round took 0.101105393
Round took 0.873669423
Round took 0.243436119
Round took 0.048654454
Round took 0.046013116
Round took 0.093796734
Round took 0.154538584
Round took 0.080966198
Round took 0.111386124
Round took 0.073117187
Round took 0.08959035
Round took 0.055733662
Round took 0.054942473
Round took 0.103754791
Round took 0.054727395
Round took 0.169051897
Round took 0.045537534
Round took 0.157862654
Round took 0.049845292
Round took 0.052864529
Round took 0.048958567
Round took 0.047698159
Round took 0.120394611
Round took 0.861407544
Round took 0.856251014
Round took 0.058780808
Round took 0.060407393
Round took 0.059223239
Round took 0.326830953
Round took 0.069994671
Round took 0.067295038
Round took 0.053441547
Round took 0.062983109
Round took 0.065644839
Round took 0.066109497
Round took 0.054934733
Round took 0.058846531
Round took 0.06733576
Round took 0.055232058
Round took 0.071202769
Round took 0.821882949
Round took 0.314510935
Round took 0.068976747
Round took 0.055183574
Round took 0.057316705
Round took 0.07717997
Round took 0.059507308
Round took 0.074256391
Round took 0.097432772
Round took 0.105061077
Round took 0.074153
Round took 0.068412325
Round took 0.051567081
Round took 0.055210053
Round took 0.050622992
Round took 0.053033739
Round took 0.080978297
Round took 0.113533795
Round took 0.0693555
Round took 0.096788534
Round took 0.237546688
Round took 0.056372082
Round took 0.064808658
Round took 0.427497715
Round took 0.057048821
Round took 0.096256245
Round took 0.144424794
Round took 0.308904012
Round took 0.059454263
Round took 0.056694188
Round took 0.057439075
Round took 0.056904328
Round took 0.060038318
Round took 0.057276891
Round took 0.055807142
Round took 0.056257258
Round took 0.054778143
Round took 0.318611799
Round took 0.057930529
Round took 0.057369344
Round took 0.056531491
Round took 0.057877474
Round took 0.313373087
Round took 0.326894283
Round took 0.088098587
Round took 0.066455291
Round took 0.056227635
Round took 0.061908207
Round took 0.307530557
Round took 0.055676002
Round took 0.301957715
Round took 0.058039571
Round took 0.059952581
Round took 0.055305644
Round took 0.310210422
Round took 0.057984228
Round took 0.0553398
Round took 0.071265465
Round took 0.059324479
Round took 0.058122596
Round took 0.056709813
Round took 0.060856335
Round took 0.060199548
Round took 0.061180228
Round took 0.056953103
Round took 0.3167579
Round took 0.319188182
Round took 0.317285383
Round took 0.05681726
Round took 0.314951927
Round took 0.060919172
Round took 0.053207992
Round took 0.058412797
Round took 0.317025404
Round took 0.053879399
Round took 0.05573199
Round took 0.054116876
Round took 0.053840544
Round took 0.056169618
Round took 0.306573861
Round took 0.052192593
Round took 0.052544945
Round took 0.055973992
Round took 0.057935962
Round took 0.056349079
Round took 0.055471602
Round took 0.058718909
Round took 0.053633376
Round took 0.310561974
Round took 0.060065792
Round took 0.058639664
Round took 0.057220193
Round took 0.055670554
Round took 0.051740171
Round took 0.825817513
Round took 0.113813754
Round took 0.309793512
Round took 0.063077435
Round took 0.063659045
Round took 0.108037243
Round took 0.0693578
Round took 0.163209153
Round took 0.058443996
Round took 0.065536359
Round took 0.057595477
Round took 0.059810411
Round took 0.068036849
Round took 0.055405892
Round took 0.319532151
Round took 0.071119282
Round took 0.064711077
Round took 0.056465648
Round took 0.065186343
Round took 0.111865602
Round took 0.052109786
Round took 0.056355859
Round took 0.056633646
Round took 0.056700206
Round took 0.065754028
Round took 0.067153766
Round took 0.066207995
Round took 0.16665839
Round took 0.065043789
Round took 0.409057217
Round took 0.053249765
Round took 0.315537842
Round took 0.055429885
Round took 0.105290429
Round took 0.054350689
Round took 0.055997934
Round took 0.061148047
Round took 0.049733051
Round took 0.095724531
Round took 0.059408087
Round took 0.058350893
Round took 0.318671778
Round took 0.079104612
Round took 0.056463624
Round took 0.062280375
Round took 0.07205249
Round took 0.070181254
Round took 0.338584486
Round took 0.114872162
Round took 0.067687324
Round took 0.302884776
Round took 0.077678067
Round took 0.058177875
Round took 0.072445255
Round took 0.811783408
Round took 0.061382764
Round took 0.05737663
Round took 0.063434906
Round took 0.320026183
Round took 0.052478809
Round took 0.056304254
Round took 0.051920464
Round took 0.063528986
Round took 0.316869683
Round took 0.057974869
Round took 0.061006515
Round took 0.062900326
Round took 0.31757837
Round took 0.059815694
Round took 0.055471338
Round took 0.057290987
Round took 0.062055724
Round took 0.054167542
Round took 0.059408526
Round took 0.055555538
Round took 0.108200542
Round took 0.058053133
Round took 0.306571405
Round took 0.055653599
Round took 0.05435628
Round took 0.315162201
Round took 0.057407154
Round took 0.055420039
Round took 0.058908798
Round took 0.060275051
Round took 0.31703767
Round took 0.057571654
Round took 0.057199942
Round took 0.054232564
Round took 0.063898679
Round took 0.822168989
Round took 0.059799393
Round took 0.063332501
Round took 0.058348681
Round took 0.05268743
Round took 0.056303764
Round took 0.056857329
Round took 0.052290312
Round took 0.052478077
Round took 0.054774511
Round took 0.054987588
Round took 0.603599679
Round took 0.057812635
Round took 0.065104761
Round took 0.075601
Round took 0.062258881
Round took 0.119717225
Round took 0.061529073
Round took 0.318096462
Round took 0.056368367
Round took 0.062781821
Round took 0.062128577
Round took 0.066523393
Round took 0.062237643
Round took 0.063301516
Round took 0.065270877
Round took 0.062511839
Round took 0.060549177
Round took 0.060713024
Round took 0.05765558
Round took 0.062925142
Round took 0.057349989
Round took 0.073171668
Round took 0.309024511
Round took 0.070525104
Round took 0.061942128
Round took 0.320432715
Round took 0.058747982
Round took 0.315330382
Round took 0.319491267
Round took 0.119259067
Round took 0.062507925
Round took 0.053839762
Round took 0.320023846
Round took 0.05561718
Round took 0.429636203
Round took 0.067208041
Round took 0.062414828
Round took 0.065688445
Round took 0.05544306
