Uniform distribution
Round took 0.012523627
Round took 0.006204709
Round took 0.006172026
Round took 0.008861714
Round took 0.009093909
Round took 0.007582333
Round took 0.006265389
Round took 0.007934699
Round took 0.008017374
Round took 0.006944612
Round took 0.007061213
Round took 0.006584133
Round took 0.015692043
Round took 0.020140718
Round took 0.007727669
Round took 0.007268944
Round took 0.009114073
Round took 0.00842948
Round took 0.007789437
Round took 0.008014509
Round took 0.006646514
Round took 0.009592557
Round took 0.010738363
Round took 0.008343956
Round took 0.010190736
Round took 0.01610718
Round took 0.010284136
Round took 0.006133078
Round took 0.00997126
Round took 0.007201637
Round took 0.007198455
Round took 0.009980247
Round took 0.007527789
Round took 0.009399816
Round took 0.010282364
Round took 0.009030754
Round took 0.00850981
Round took 0.007445786
Round took 0.006665957
Round took 0.008242044
Round took 0.006457188
Round took 0.008370961
Round took 0.009188777
Round took 0.008657904
Round took 0.00641606
Round took 0.006699962
Round took 0.008484544
Round took 0.010073644
Round took 0.015172764
Round took 0.012490324
Round took 0.008684935
Round took 0.008931052
Round took 0.009736884
Round took 0.008120753
Round took 0.006141186
Round took 0.006465482
Round took 0.010165579
Round took 0.008374179
Round took 0.006908594
Round took 0.007655255
Round took 0.014593304
Round took 0.00821806
Round took 0.008351022
Round took 0.00631539
Round took 0.009656966
Round took 0.005283894
Round took 0.008037626
Round took 0.006624094
Round took 0.008282951
Round took 0.007578121
Round took 0.008825066
Round took 0.006497075
Round took 0.006557009
Round took 0.013507315
Round took 0.004475063
Round took 0.009936556
Round took 0.011113718
Round took 0.005677176
Round took 0.007369779
Round took 0.010690729
Round took 0.008698274
Round took 0.008908122
Round took 0.006557245
Round took 0.007729293
Round took 0.01543032
Round took 0.0057806
Round took 0.007983254
Round took 0.0060989
Round took 0.007756643
Round took 0.009877272
Round took 0.011084859
Round took 0.009581404
Round took 0.010414353
Round took 0.008257367
Round took 0.005427773
Round took 0.01352593
Round took 0.008285247
Round took 0.008708877
Round took 0.004093046
Round took 0.007436587
Round took 0.014591684
Round took 0.018684858
Round took 0.014566977
Round took 0.01128992
Round took 0.006517938
Round took 0.011502423
Round took 0.01057376
Round took 0.009348586
Round took 0.012397535
Round took 0.006786883
Round took 0.010653678
Round took 0.009732737
Round took 0.007947825
Round took 0.010082045
Round took 0.008392244
Round took 0.007870436
Round took 0.00568725
Round took 0.009954938
Round took 0.012863945
Round took 0.007777797
Round took 0.008528471
Round took 0.006567023
Round took 0.006369961
Round took 0.007758225
Round took 0.005123767
Round took 0.008921683
Round took 0.009042025
Round took 0.010246456
Round took 0.010125643
Round took 0.009500639
Round took 0.007948277
Round took 0.006059673
Round took 0.008113258
Round took 0.00973519
Round took 0.005619711
Round took 0.008289352
Round took 0.007001117
Round took 0.00799861
Round took 0.009458023
Round took 0.009260109
Round took 0.006048381
Round took 0.006236076
Round took 0.010619435
Round took 0.01031304
Round took 0.008181838
Round took 0.007667282
Round took 0.008564991
Round took 0.007147206
Round took 0.008170739
Round took 0.007940076
Round took 0.009438654
Round took 0.008310956
Round took 0.006401678
Round took 0.007854613
Round took 0.00721742
Round took 0.0115746
Round took 0.006508612
Round took 0.005244914
Round took 0.005600924
Round took 0.011301849
Round took 0.007118449
Round took 0.006399914
Round took 0.005922647
Round took 0.009945773
Round took 0.013556717
Round took 0.005217597
Round took 0.007029079
Round took 0.006445132
Round took 0.009184873
Round took 0.008891006
Round took 0.007775831
Round took 0.010564005
Round took 0.008278175
Round took 0.010598175
Round took 0.009182988
Round took 0.008241133
Round took 0.005159504
Round took 0.007740997
Round took 0.00907231
Round took 0.008863905
Round took 0.006433102
Round took 0.007607619
Round took 0.007526453
Round took 0.007513908
Round took 0.006339178
Round took 0.006384816
Round took 0.007676915
Round took 0.010774978
Round took 0.013155544
Round took 0.01129691
Round took 0.011682666
Round took 0.009617317
Round took 0.008802292
Round took 0.008062951
Round took 0.006996293
Round took 0.008628469
Round took 0.007058192
Round took 0.009043681
Round took 0.008039141
Round took 0.006686222
Round took 0.006940252
Round took 0.008133769
Round took 0.007337876
Round took 0.009567543
Round took 0.010455291
Round took 0.007924346
Round took 0.006144026
Round took 0.010571873
Round took 0.012369131
Round took 0.011439928
Round took 0.008228748
Round took 0.012014565
Round took 0.006822098
Round took 0.008615118
Round took 0.006400972
Round took 0.0074865
Round took 0.00900313
Round took 0.00715846
Round took 0.009596368
Round took 0.009155699
Round took 0.010403609
Round took 0.010473204
Round took 0.011556039
Round took 0.009880422
Round took 0.016933064
Round took 0.006964848
Round took 0.016270384
Round took 0.01071502
Round took 0.009274708
Round took 0.009553199
Round took 0.009472846
Round took 0.006374411
Round took 0.006437406
Round took 0.007390383
Round took 0.013427043
Round took 0.004969451
Round took 0.01026318
Round took 0.010317836
Round took 0.00796117
Round took 0.009264288
Round took 0.006894458
Round took 0.008998386
Round took 0.010181705
Round took 0.007101063
Round took 0.007373803
Round took 0.011453617
Round took 0.008455719
Round took 0.007967403
Round took 0.007349801
Round took 0.009516501
Round took 0.007051548
Round took 0.008848364
Round took 0.005887089
Round took 0.007316128
Round took 0.007521734
Round took 0.008558211
Round took 0.008038096
Round took 0.00851363
Round took 0.007453485
Round took 0.010129612
Round took 0.007283326
Round took 0.006729734
Round took 0.00948591
Round took 0.007678791
Round took 0.008506954
Round took 0.008184838
Round took 0.007009493
Round took 0.008999239
Round took 0.009043923
Round took 0.008113944
Round took 0.008655465
Round took 0.006723682
Round took 0.008371783
Round took 0.009315097
Round took 0.011700678
Round took 0.009886125
Round took 0.008858975
Round took 0.007389323
Round took 0.008417047
Round took 0.007664135
Round took 0.007998487
Round took 0.008504563
Round took 0.005887186
Round took 0.008696566
Round took 0.008400668
Round took 0.00883732
Round took 0.007103928
Round took 0.01008201
Round took 0.007719145
Round took 0.01726156
Round took 0.008590245
Round took 0.007299845
Round took 0.008121386
Round took 0.006587666
Round took 0.008739939
Round took 0.008723069
Round took 0.008694297
Round took 0.012017271
Round took 0.006916454
Round took 0.007644846
Round took 0.007961553
Round took 0.007013737
Round took 0.006848263
Round took 0.007784817
Round took 0.009475129
Round took 0.007177281
Round took 0.00657818
Round took 0.006067177
Round took 0.011103927
Round took 0.005287417
Round took 0.00936143
Round took 0.007352279
Round took 0.00647594
Round took 0.007125667
Round took 0.008179145
Round took 0.006913701
Round took 0.007785794
Round took 0.006206023
Round took 0.010228767
Round took 0.011866275
Round took 0.013814799
Round took 0.015906088
Round took 0.010631938
Round took 0.009781648
Round took 0.0113638
Round took 0.010947953
Round took 0.017579799
Round took 0.006580795
Round took 0.009589142
Round took 0.008092297
Round took 0.006737767
Round took 0.011400382
Round took 0.010589806
Round took 0.007523005
Round took 0.007205942
Round took 0.006212416
Round took 0.007298482
Round took 0.007632184
Round took 0.007760277
Round took 0.006688562
Round took 0.008094984
Round took 0.009367268
Round took 0.010861913
Round took 0.010389206
Round took 0.007341417
Round took 0.007647869
Round took 0.010310896
Round took 0.013776233
Round took 0.009321536
Round took 0.008563834
Round took 0.006386617
Round took 0.005953406
Round took 0.009271265
Round took 0.00949093
Round took 0.009474713
Round took 0.009536564
Round took 0.007287673
Round took 0.006842165
Round took 0.009217081
Round took 0.007693557
Round took 0.006604187
Round took 0.009573409
Round took 0.009405035
Round took 0.006789759
Round took 0.008064817
Round took 0.008107763
Round took 0.009508688
Round took 0.008479111
Round took 0.009487828
Round took 0.008336932
Round took 0.006869013
Round took 0.008214342
Round took 0.007677259
Round took 0.006214552
Round took 0.009945959
Round took 0.008405842
Round took 0.008858979
Round took 0.006900189
Round took 0.013524432
Round took 0.007379832
Round took 0.010583448
Round took 0.006007463
Round took 0.008960431
Round took 0.011835899
Round took 0.008835438
Round took 0.007455089
Round took 0.007536167
Round took 0.007357424
Round took 0.008157687
Round took 0.009520704
Round took 0.005679026
Round took 0.010309918
Round took 0.00648854
Round took 0.00751259
Round took 0.006989284
Round took 0.009040742
Round took 0.007897851
Round took 0.00760276
Round took 0.009914079
Round took 0.00751042
Round took 0.006250824
Round took 0.008656791
Round took 0.007664384
Round took 0.007818805
Round took 0.007405289
Round took 0.009656909
Round took 0.007057982
Round took 0.009226291
Round took 0.005773892
Round took 0.007611928
Round took 0.007449479
Round took 0.005651363
Round took 0.008832691
Round took 0.007664419
Round took 0.006905544
Round took 0.008742296
Round took 0.010103994
Round took 0.008765289
Round took 0.007583877
Round took 0.010530803
Round took 0.006985065
Round took 0.006556553
Round took 0.007321666
Round took 0.007432766
Round took 0.008700059
Round took 0.008665763
Round took 0.007556846
Round took 0.008515857
Round took 0.007200521
Round took 0.007461783
Round took 0.007711662
Round took 0.009079598
Round took 0.009142024
Round took 0.010831324
Round took 0.006336687
Round took 0.008509099
Round took 0.005858133
Round took 0.008922257
Round took 0.006860234
Round took 0.009855527
Round took 0.009157743
Round took 0.007268579
Round took 0.009698321
Round took 0.0071606
Round took 0.008542527
Round took 0.012832367
Round took 0.010572015
Round took 0.008641018
Round took 0.012135987
Round took 0.007507048
Round took 0.007297169
Round took 0.009586725
Round took 0.010543074
Round took 0.008501601
Round took 0.008791776
Round took 0.009355868
Round took 0.011344356
Round took 0.006507848
Round took 0.008693901
Round took 0.006987526
Round took 0.007719863
Round took 0.007366997
Round took 0.008504363
Round took 0.008707891
Round took 0.006556558
Round took 0.009267216
Round took 0.00780071
Round took 0.008763201
Round took 0.007126489
Round took 0.007621414
Round took 0.007920992
Round took 0.007802651
Round took 0.009164215
Round took 0.007909483
Round took 0.010088356
Round took 0.007586898
Round took 0.007152826
Round took 0.008401477
Round took 0.007846062
Round took 0.009412504
Round took 0.008656895
Round took 0.007988611
Round took 0.007150826
Round took 0.006637668
Round took 0.007617528
Round took 0.009524192
Round took 0.009676769
Round took 0.008655439
