Uniform distribution
Round took 0.095941114
Round took 0.355400013
Round took 0.109891046
Round took 0.061410847
Round took 0.296721078
Round took 0.047925576
Round took 0.066715976
Round took 0.076592088
Round took 0.065525385
Round took 0.187358703
Round took 0.053047656
Round took 0.083619348
Round took 0.074479345
Round took 0.388725449
Round took 0.326411869
Round took 0.048962706
Round took 0.058781245
Round took 0.050571116
Round took 0.049864426
Round took 0.06880528
Round took 0.051785024
Round took 0.063020347
Round took 0.061935836
Round took 0.087844364
Round took 0.142373618
Round took 0.080662693
Round took 0.073492493
Round took 0.05936765
Round took 0.058725862
Round took 0.051517649
Round took 0.053786686
Round took 0.051895051
Round took 0.356192963
Round took 0.070618309
Round took 0.09730445
Round took 0.066801001
Round took 0.063861843
Round took 0.060751896
Round took 0.18149073
Round took 0.059213617
Round took 0.057228831
Round took 0.052726627
Round took 0.057650198
Round took 0.056982523
Round took 0.308612872
Round took 0.302814365
Round took 0.05258135
Round took 0.057488359
Round took 0.04966975
Round took 0.061732606
Round took 0.06642382
Round took 0.085354667
Round took 0.3674511
Round took 0.058197789
Round took 0.056819639
Round took 0.060701717
Round took 0.308307185
Round took 0.086937787
Round took 0.056515612
Round took 0.053601776
Round took 0.101776478
Round took 0.050456436
Round took 0.05367392
Round took 0.050249216
Round took 0.432090968
Round took 0.056055733
Round took 0.818400601
Round took 0.315117903
Round took 0.320795531
Round took 0.058417244
Round took 0.059887241
Round took 0.060468833
Round took 0.062422775
Round took 0.314711091
Round took 0.06024118
Round took 0.056369967
Round took 0.317445117
Round took 0.823023902
Round took 0.057666215
Round took 0.060440945
Round took 0.323900746
Round took 0.323338874
Round took 0.070631167
Round took 0.068476868
Round took 0.054648886
Round took 0.056151206
Round took 0.060991341
Round took 0.05717126
Round took 0.058315821
Round took 0.057554901
Round took 0.058588201
Round took 0.062164922
Round took 0.0599014
Round took 0.315369957
Round took 0.054872571
Round took 0.053951557
Round took 0.055643327
Round took 0.058058459
Round took 0.054041177
Round took 0.057398442
Round took 0.06692703
Round took 0.055833983
Round took 0.317476509
Round took 0.056935747
Round took 0.313284238
Round took 0.057170296
Round took 0.055019637
Round took 0.054942397
Round took 0.058105283
Round took 0.063840614
Round took 0.060108674
Round took 0.055942412
Round took 0.317109114
Round took 0.067219411
Round took 0.060927954
Round took 0.060507496
Round took 0.062275212
Round took 0.319124938
Round took 0.057854422
Round took 0.317419227
Round took 0.061832011
Round took 0.061126954
Round took 0.109869334
Round took 0.05914248
Round took 0.066448618
Round took 0.059704263
Round took 0.058065447
Round took 0.068160349
Round took 0.066120396
Round took 0.06049079
Round took 0.061892742
Round took 0.061682436
Round took 0.056133275
Round took 0.058333491
Round took 0.055509386
Round took 0.055362308
Round took 0.420342398
Round took 0.057913442
Round took 0.056535668
Round took 0.71830427
Round took 0.055070222
Round took 0.053278482
Round took 0.3122659
Round took 0.058334002
Round took 0.061318635
Round took 0.0544395
Round took 0.063821856
Round took 0.822360703
Round took 0.06723214
Round took 0.058990682
Round took 0.056537942
Round took 0.122725589
Round took 0.056503195
Round took 0.053024659
Round took 0.065496486
Round took 0.323873907
Round took 0.057994856
Round took 0.057946894
Round took 0.057900042
Round took 0.060598548
Round took 0.062702805
Round took 0.090631303
Round took 0.059602541
Round took 0.058923406
Round took 0.117297846
Round took 0.372683292
Round took 0.070902977
Round took 0.061993059
Round took 0.060948352
Round took 0.172618763
Round took 0.050938727
Round took 0.053917631
Round took 0.051051194
Round took 0.056598005
Round took 0.31312812
Round took 0.05368466
Round took 0.058407388
Round took 0.054635118
Round took 0.059359339
Round took 0.056252443
Round took 0.057422039
Round took 0.311432609
Round took 0.053549936
Round took 0.054217625
Round took 1.826853405
Round took 0.056778835
Round took 0.053574153
Round took 0.071185532
Round took 0.06212479
Round took 0.065577079
Round took 0.065129272
Round took 0.056077449
Round took 0.083839254
Round took 0.053301398
Round took 0.054090511
Round took 0.055632141
Round took 0.056774322
Round took 0.055056249
Round took 0.309485544
Round took 0.316929115
Round took 0.082367105
Round took 0.057900045
Round took 0.073390629
Round took 0.0650075
Round took 0.070256612
Round took 0.064243484
Round took 0.063228955
Round took 0.070779264
Round took 0.063576804
Round took 0.063718322
Round took 0.082705113
Round took 0.071925072
Round took 0.059450868
Round took 0.059515006
Round took 0.060309068
Round took 0.057423056
Round took 0.057759286
Round took 0.054880235
Round took 0.054597561
Round took 0.052319088
Round took 0.058894925
Round took 0.061075339
Round took 0.055799346
Round took 0.055582952
Round took 0.063808406
Round took 0.065307607
Round took 0.058107099
Round took 0.057690493
Round took 0.06309071
Round took 0.065819972
Round took 0.056100721
Round took 0.057551916
Round took 0.122005284
Round took 0.06077749
Round took 0.063772038
Round took 0.058529715
Round took 0.814560705
Round took 0.064378586
Round took 0.073466982
Round took 0.064096489
Round took 0.057273439
Round took 0.313936199
Round took 0.063497372
Round took 0.063852978
Round took 0.319297673
Round took 0.316987254
Round took 0.05929613
Round took 0.061919064
Round took 0.055039678
Round took 0.064015067
Round took 0.821199106
Round took 0.056451164
Round took 0.445295958
Round took 0.08495144
Round took 0.129967596
Round took 0.075970431
Round took 0.062198395
Round took 0.101941082
Round took 0.056388629
Round took 0.057042499
Round took 0.065908245
Round took 0.449256483
Round took 0.062131036
Round took 0.820462521
Round took 0.081540236
Round took 0.213201666
Round took 0.07065648
Round took 0.057710824
Round took 0.819881224
Round took 0.057553359
Round took 0.058377754
Round took 0.053504378
Round took 0.053657243
Round took 0.064459316
Round took 0.056569283
Round took 0.051885341
Round took 0.055502749
Round took 0.357574373
Round took 0.052682471
Round took 0.063047895
Round took 0.058323978
Round took 0.31475905
Round took 0.065179493
Round took 0.050966273
Round took 0.064840638
Round took 0.050593682
Round took 0.05617395
Round took 0.05257264
Round took 0.055687877
Round took 0.060902493
Round took 0.055999998
Round took 0.058430783
Round took 0.054391497
Round took 0.054813219
Round took 0.06009056
Round took 0.052408769
Round took 0.062432228
Round took 0.057114291
Round took 0.062985498
Round took 0.057208859
Round took 0.058811863
Round took 0.050354984
Round took 0.055504366
Round took 0.058240573
Round took 0.16850046
Round took 0.311500131
Round took 0.062225091
Round took 0.050835809
Round took 0.056315055
Round took 0.05812848
Round took 0.169670924
Round took 0.061159272
Round took 0.062088689
Round took 0.06218886
Round took 0.06508003
Round took 0.06786951
Round took 0.069073631
Round took 0.06717118
Round took 0.070917518
Round took 0.060780035
Round took 0.062553135
Round took 0.068684062
Round took 0.06298349
Round took 0.062727584
Round took 0.06029076
Round took 0.062748332
Round took 0.062645419
Round took 0.057657439
Round took 0.06079837
Round took 0.324585099
Round took 0.055657955
Round took 0.055716183
Round took 0.061400199
Round took 0.054818028
Round took 0.056784209
Round took 0.056791056
Round took 0.054951486
Round took 0.05569944
Round took 0.319511777
Round took 0.055139951
Round took 0.053028434
Round took 0.058217106
Round took 0.059766018
Round took 0.051399796
Round took 0.06069725
Round took 0.059532572
Round took 0.056404478
Round took 0.053585238
Round took 0.062666988
Round took 0.315793391
Round took 0.088344217
Round took 0.062292583
Round took 0.054553134
Round took 0.058336173
Round took 0.054883721
Round took 0.066812327
Round took 0.058177376
Round took 0.063644583
Round took 0.066182042
Round took 0.111471031
Round took 0.057453617
Round took 0.05543663
Round took 0.058522611
Round took 0.053435554
Round took 0.052667681
Round took 0.057862058
Round took 0.056641463
Round took 0.06661604
Round took 0.047442136
Round took 0.051670399
Round took 0.051532951
Round took 0.052144373
Round took 0.049516104
Round took 0.06056288
Round took 0.053358399
Round took 0.062289508
Round took 0.060698899
Round took 0.063528026
Round took 0.067415672
Round took 0.057327397
Round took 0.055379612
Round took 0.362750902
Round took 0.057554544
Round took 0.057578604
Round took 0.165521849
Round took 0.055972252
Round took 0.056036028
Round took 0.058066143
Round took 0.060375918
Round took 0.052384745
Round took 0.057559203
Round took 0.058811527
Round took 0.052776484
Round took 0.059629437
Round took 0.063243052
Round took 0.058125764
Round took 0.062355282
Round took 0.057528139
Round took 0.056934067
Round took 0.056767426
Round took 0.057757986
Round took 0.051566169
Round took 0.055822686
Round took 0.059161951
Round took 0.054102857
Round took 0.311112395
Round took 0.123830985
Round took 0.073698822
Round took 0.067177047
Round took 0.084849522
Round took 0.071460097
Round took 0.319980725
Round took 0.060523866
Round took 0.056654471
Round took 0.059108102
Round took 1.317678739
Round took 0.055012345
Round took 0.064321181
Round took 0.054563031
Round took 0.05570935
Round took 0.055476328
Round took 0.05299391
Round took 0.061173676
Round took 0.065247568
Round took 0.054177133
Round took 0.056005546
Round took 0.3254631
Round took 0.05405997
Round took 0.309518309
Round took 0.055317381
Round took 0.050679629
Round took 0.053572716
Round took 0.054667676
Round took 0.054294202
Round took 0.104095263
Round took 0.053508154
Round took 0.05337776
Round took 0.050751779
Round took 0.057785863
Round took 0.053900113
Round took 0.059611286
Round took 0.054858228
Round took 0.054774203
Round took 0.055078522
Round took 0.056710458
Round took 0.052372068
Round took 0.053824231
Round took 0.057663225
Round took 0.052834671
Round took 0.061274836
Round took 0.053733092
Round took 0.310833186
Round took 0.05983588
Round took 0.053025145
Round took 0.053051438
Round took 0.055679346
Round took 0.05291179
Round took 0.053811582
Round took 0.056815651
Round took 0.056404983
Round took 0.307457356
Round took 0.059737188
Round took 0.057247279
Round took 0.055878015
Round took 0.30800863
Round took 0.056472824
Round took 0.319992461
Round took 0.067563136
Round took 0.054738058
Round took 0.814259742
Round took 0.058574083
Round took 0.058545063
Round took 0.051282962
Round took 0.056188907
Round took 0.139034308
Round took 0.058841915
Round took 0.056088134
Round took 0.054690042
Round took 0.314593891
Round took 0.063960042
Round took 0.127977009
Round took 0.058069597
Round took 0.055979626
Round took 0.067150865
Round took 0.311155569
Round took 0.054289048
Round took 0.050705447
Round took 0.055729273
Round took 0.059709639
Round took 0.051658937
Round took 1.321485228
Round took 0.055983545
Round took 0.314377646
Round took 0.398628317
Round took 0.065260061
Round took 0.074939073
Round took 0.071842132
Round took 0.083237533
Round took 0.07524163
Round took 0.331180623
Round took 0.074342493
Round took 0.102253196
Round took 0.067945526
Round took 0.068536771
Round took 0.061241212
Round took 0.096328208
Round took 0.089279795
Round took 0.068796981
Round took 0.059453609
Round took 0.057359274
Round took 0.069782057
Round took 0.070156766
Round took 0.322550985
Round took 0.313182046
Round took 0.055780021
Round took 0.05792655
Round took 0.056926644
Round took 0.318529042
Round took 0.055328705
Round took 0.05468634
Round took 0.056027693
Round took 0.056991179
Round took 0.062365797
Round took 0.062903475
