Uniform distribution
Round took 0.055957227
Round took 0.051774682
Round took 0.074941544
Round took 0.048350683
Round took 0.055268793
Round took 0.058467128
Round took 0.062127418
Round took 0.078729497
Round took 0.044935627
Round took 0.053948151
Round took 0.054985371
Round took 0.056335274
Round took 0.057118247
Round took 0.064106586
Round took 0.053030977
Round took 0.067387376
Round took 0.05624583
Round took 0.309590506
Round took 0.056881552
Round took 0.060923709
Round took 0.073278605
Round took 0.04858174
Round took 0.312681103
Round took 0.055460958
Round took 0.062608656
Round took 0.052799917
Round took 0.053406317
Round took 0.069452028
Round took 0.06663356
Round took 0.059797873
Round took 0.058113678
Round took 0.059051025
Round took 0.051998771
Round took 0.047202795
Round took 0.808160271
Round took 0.045275534
Round took 0.311235981
Round took 0.069498738
Round took 0.080229825
Round took 0.064017807
Round took 0.059590683
Round took 0.058821756
Round took 0.322670906
Round took 0.062049998
Round took 0.057854486
Round took 0.058193269
Round took 0.817987775
Round took 0.061893936
Round took 0.0573033
Round took 0.082825319
Round took 0.106927205
Round took 0.078161418
Round took 0.058090157
Round took 0.052692359
Round took 0.054816412
Round took 0.05925194
Round took 0.074836224
Round took 0.047812808
Round took 0.057566957
Round took 0.06440409
Round took 0.057718133
Round took 0.056293424
Round took 0.061595398
Round took 0.058168129
Round took 0.056869306
Round took 0.052167576
Round took 0.052547674
Round took 0.057059288
Round took 0.054156787
Round took 0.051124625
Round took 0.059732812
Round took 0.061226976
Round took 0.061597657
Round took 0.105171905
Round took 0.065991672
Round took 0.051800194
Round took 0.174701827
Round took 0.049834183
Round took 0.352666466
Round took 0.059395038
Round took 0.06254541
Round took 0.059104322
Round took 0.069819251
Round took 0.051349289
Round took 0.055803105
Round took 0.053465668
Round took 0.630596416
Round took 0.064763839
Round took 0.05812829
Round took 0.17567145
Round took 0.057098759
Round took 0.057621338
Round took 0.060716219
Round took 0.071126159
Round took 0.052603981
Round took 0.317202149
Round took 0.061958707
Round took 0.066273843
Round took 0.056037094
Round took 0.063469322
Round took 0.058186826
Round took 0.3234054
Round took 0.067533583
Round took 0.055335606
Round took 0.06025043
Round took 0.067173769
Round took 0.072829411
Round took 0.073160549
Round took 0.061017679
Round took 0.054336963
Round took 0.060776882
Round took 0.056884899
Round took 0.176550622
Round took 0.056996255
Round took 0.065265033
Round took 0.057079038
Round took 0.062146456
Round took 0.060155563
Round took 0.064522707
Round took 0.060955498
Round took 0.070064972
Round took 0.058379551
Round took 0.068126782
Round took 0.060654511
Round took 0.057620112
Round took 0.822168757
Round took 0.055098826
Round took 0.051437824
Round took 0.05685836
Round took 0.065596255
Round took 0.405314538
Round took 0.057170425
Round took 0.068184932
Round took 0.329569758
Round took 0.058189514
Round took 0.055866703
Round took 0.067076208
Round took 0.05747135
Round took 0.05800899
Round took 0.055310352
Round took 0.067882543
Round took 0.057591755
Round took 0.059013361
Round took 0.070846736
Round took 0.059782082
Round took 0.323421144
Round took 0.053419348
Round took 0.052736146
Round took 0.051383903
Round took 0.063155756
Round took 0.059462318
Round took 0.064239502
Round took 0.054120058
Round took 0.068187074
Round took 0.059368143
Round took 0.057779416
Round took 0.054578113
Round took 0.055065811
Round took 0.063126832
Round took 0.816774783
Round took 0.059326278
Round took 0.05747603
Round took 0.058611547
Round took 0.053748627
Round took 0.055063449
Round took 0.060161214
Round took 0.052044268
Round took 0.054987077
Round took 0.051084378
Round took 0.107055503
Round took 0.055935789
Round took 0.059161772
Round took 0.055860023
Round took 0.06690108
Round took 0.054376528
Round took 0.359211296
Round took 0.057146825
Round took 0.053545564
Round took 0.053242046
Round took 0.056416601
Round took 0.054505149
Round took 0.059835378
Round took 0.070735573
Round took 0.056839423
Round took 0.054819424
Round took 0.050797449
Round took 0.054821474
Round took 0.057257294
Round took 0.05921808
Round took 0.052854453
Round took 0.408552621
Round took 0.052888917
Round took 0.05649113
Round took 0.056808191
Round took 0.054467324
Round took 0.051644185
Round took 0.102492246
Round took 0.052501544
Round took 0.054043609
Round took 0.054120338
Round took 0.052953688
Round took 0.058627952
Round took 0.057165115
Round took 0.052826502
Round took 0.059973246
Round took 0.063922392
Round took 0.3161132
Round took 0.054709842
Round took 0.062935445
Round took 0.056254686
Round took 0.056572419
Round took 0.050251353
Round took 0.056304975
Round took 0.053064251
Round took 0.057304021
Round took 0.056963794
Round took 0.054913684
Round took 0.055608393
Round took 0.052388878
Round took 0.053041474
Round took 0.056589629
Round took 0.3122806
Round took 0.057837933
Round took 0.057942827
Round took 0.076901502
Round took 0.042248666
Round took 0.046915922
Round took 0.052547012
Round took 0.057761701
Round took 0.057221058
Round took 0.058918841
Round took 0.061664439
Round took 0.049406963
Round took 0.052988365
Round took 0.059832781
Round took 0.057779439
Round took 0.310688272
Round took 0.067664857
Round took 0.061105767
Round took 0.059446558
Round took 0.313778601
Round took 0.816485676
Round took 0.062398949
Round took 0.05381487
Round took 0.819283316
Round took 0.068074314
Round took 0.062034378
Round took 0.312591528
Round took 0.315989954
Round took 0.068318956
Round took 0.050796956
Round took 0.312569296
Round took 0.308464724
Round took 0.312219446
Round took 0.314048301
Round took 0.05735487
Round took 0.059905994
Round took 0.053581408
Round took 0.050776872
Round took 0.059831106
Round took 0.317155653
Round took 0.318312942
Round took 0.055636663
Round took 0.054930627
Round took 0.057629176
Round took 0.05279536
Round took 0.051561513
Round took 0.312989758
Round took 0.051767853
Round took 0.056540071
Round took 0.055523755
Round took 0.060318162
Round took 0.059585041
Round took 0.059945238
Round took 0.062655982
Round took 0.058618234
Round took 0.317558753
Round took 0.07215344
Round took 0.055620138
Round took 0.055735615
Round took 0.057967916
Round took 0.320250775
Round took 0.05454826
Round took 0.048436999
Round took 0.05460156
Round took 0.062237826
Round took 0.058783772
Round took 0.053087529
Round took 0.052245712
Round took 0.060158061
Round took 0.04412259
Round took 0.053845872
Round took 0.060854095
Round took 0.078381984
Round took 0.356122244
Round took 0.052311218
Round took 0.05368529
Round took 0.060460065
Round took 0.05171244
Round took 0.052398533
Round took 0.055064467
Round took 0.053599282
Round took 0.04987496
Round took 0.05178698
Round took 0.060184587
Round took 0.049807105
Round took 0.052453342
Round took 0.065000364
Round took 0.068793565
Round took 0.070511126
Round took 0.066282644
Round took 0.058614217
Round took 0.053688754
Round took 0.051386025
Round took 0.052251861
Round took 0.069681272
Round took 0.07072325
Round took 0.064614251
Round took 0.065798039
Round took 0.097820312
Round took 0.167508089
Round took 0.072699579
Round took 0.074247056
Round took 0.065203039
Round took 0.303354355
Round took 0.058268462
Round took 0.054068136
Round took 0.060421576
Round took 0.059492542
Round took 0.062988003
Round took 0.162669857
Round took 0.061925593
Round took 0.057448485
Round took 0.305850398
Round took 0.314881066
Round took 0.055414901
Round took 0.059784642
Round took 0.053783949
Round took 0.061599767
Round took 0.053035047
Round took 0.073200694
Round took 0.089739348
Round took 0.071320147
Round took 0.109295193
Round took 0.06579398
Round took 0.047594106
Round took 0.061802671
Round took 0.055262324
Round took 0.069129033
Round took 0.07010193
Round took 0.056077864
Round took 0.072755791
Round took 0.060399194
Round took 0.069117718
Round took 0.057533162
Round took 0.061514237
Round took 0.05855888
Round took 0.075927055
Round took 0.046733274
Round took 0.064557695
Round took 0.059007548
Round took 0.061553178
Round took 0.057772639
Round took 0.067330281
Round took 0.05761958
Round took 0.182408883
Round took 0.053489163
Round took 0.067153249
Round took 0.311875698
Round took 0.059468306
Round took 0.061301952
Round took 0.799918064
Round took 0.178561365
Round took 0.125009927
Round took 0.073084556
Round took 0.82786907
Round took 0.060745643
Round took 0.058248273
Round took 0.057500758
Round took 0.051441562
Round took 0.057033525
Round took 0.061680499
Round took 0.062036431
Round took 0.057120793
Round took 0.056383353
Round took 0.058076667
Round took 0.056500847
Round took 0.05617333
Round took 0.310831306
Round took 0.055999613
Round took 0.055278521
Round took 0.059811196
Round took 0.077841122
Round took 0.036160901
Round took 0.038603275
Round took 0.051950476
Round took 0.058277838
Round took 0.054235156
Round took 0.05772698
Round took 0.051951813
Round took 0.113155663
Round took 0.075887115
Round took 0.067650455
Round took 0.051944009
Round took 0.060683168
Round took 0.306074726
Round took 0.061715603
Round took 0.149431839
Round took 0.064527111
Round took 1.31516476
Round took 0.066558683
Round took 0.067732432
Round took 0.066246803
Round took 0.068655792
Round took 0.051605205
Round took 0.054759077
Round took 0.055931286
Round took 0.052511715
Round took 0.05931753
Round took 0.056626648
Round took 0.311308299
Round took 0.061879012
Round took 0.051054241
Round took 0.311778255
Round took 0.054194198
Round took 0.049113482
Round took 0.055130149
Round took 0.060161148
Round took 0.102179782
Round took 0.048042237
Round took 0.054337978
Round took 0.054596151
Round took 0.054417306
Round took 0.064945307
Round took 0.054602043
Round took 0.058573302
Round took 0.059677872
Round took 0.057691976
Round took 0.056469171
Round took 0.063224464
Round took 0.073498739
Round took 0.312591696
Round took 0.83625554
Round took 0.330160811
Round took 0.059511956
Round took 0.057381538
Round took 0.055548044
Round took 0.058756152
Round took 0.06010351
Round took 0.060262569
Round took 0.31150919
Round took 0.058118152
Round took 0.046565551
Round took 0.053619151
Round took 0.070025553
Round took 0.045482965
Round took 0.055820371
Round took 0.054088098
Round took 0.061444595
Round took 0.058202286
Round took 0.048999328
Round took 0.055183861
Round took 0.048056529
Round took 0.064291574
Round took 0.065424622
Round took 0.056161552
Round took 0.058521995
Round took 0.30320731
Round took 0.053612326
Round took 0.054587857
Round took 0.049849184
Round took 0.055249627
Round took 0.053027254
Round took 0.056458409
Round took 0.058814419
Round took 0.051232581
Round took 0.055630559
Round took 0.062182364
Round took 0.0523683
Round took 0.052519504
Round took 0.056001489
Round took 0.308050755
Round took 0.051236673
Round took 0.056475448
Round took 0.056366306
Round took 0.055611515
Round took 0.053943588
Round took 0.049830646
Round took 0.050160911
Round took 0.048581738
Round took 0.308369131
Round took 0.217039539
Round took 0.057257492
Round took 0.056207977
Round took 0.062431214
Round took 0.06005129
Round took 0.056159687
Round took 0.066783918
Round took 0.06452668
Round took 0.063104307
Round took 0.047946048
Round took 0.049724384
Round took 0.048041532
Round took 0.053326571
Round took 0.050578327
Round took 0.313811465
Round took 0.060041141
Round took 0.055647282
Round took 0.060382299
Round took 0.067340534
Round took 0.053432529
Round took 0.055617563
Round took 0.056066683
Round took 0.056392572
Round took 0.065452845
Round took 0.06405469
Round took 0.058392873
Round took 0.057896178
Round took 0.349775326
Round took 0.319915219
Round took 0.046720186
Round took 0.073297267
Round took 0.054811931
Round took 0.313759266
Round took 0.053776167
Round took 0.054741535
Round took 0.048465954
Round took 0.049973451
Round took 0.055438647
Round took 0.057698004
Round took 0.050918521
Round took 0.052541163
Round took 0.09971881
Round took 0.048545501
Round took 0.313694055
Round took 0.055506086
Round took 0.053667904
Round took 0.052245992
Round took 0.301962188
Round took 0.063000772
Round took 0.052954582
Round took 0.050474327
Round took 0.06018919
Round took 0.10424765
Round took 0.134138415
Round took 0.057666081
Round took 0.048102197
Round took 0.048524426
Round took 0.050879477
Round took 0.052187682
Round took 0.050178681
Round took 0.053646384
Round took 0.054826125
Round took 0.05833438
Round took 0.05259867
Round took 0.054389863
Round took 0.053570258
Round took 0.05997051
Round took 0.066790945
Round took 0.062292189
Round took 0.150248888
Round took 0.304994566
Round took 0.055014326
Round took 0.055585589
Round took 0.054006279
Round took 0.053206276
Round took 0.065213143
Round took 0.051059421
Round took 0.055453414
Round took 0.049677045
Round took 0.058485449
Round took 0.048198036
Round took 0.059792051
Round took 0.051877515
Round took 0.049534099
Round took 0.05428848
Round took 0.054730798
Round took 0.048516529
Round took 0.04261311
Round took 0.052434339
Round took 0.050845731
Round took 0.048368691
Round took 0.045625915
Round took 0.288374906
Round took 0.041769737
Round took 0.05600649
Round took 0.052096001
Round took 0.052135034
Round took 0.059661053
Round took 0.165265726
Round took 0.05094084
Round took 0.048568675
Round took 0.051578457
Round took 0.303864854
Round took 0.060587411
Round took 0.061910851
Round took 0.052201004
Round took 0.050892342
Round took 0.048950565
Round took 0.053800713
Round took 0.056138598
Round took 0.054237366
Round took 0.053218838
Round took 0.047742427
Round took 0.047727376
Round took 0.053993918
Round took 0.058289524
Round took 0.061934495
Round took 0.056858333
Round took 0.050099727
Round took 0.056783694
Round took 0.049285756
Round took 0.055979789
Round took 0.054252999
Round took 0.054287991
Round took 0.051693166
Round took 0.052449538
Round took 0.060004576
Round took 0.041938039
Round took 0.047931094
Round took 0.302400301
Round took 0.070780778
Round took 0.05330453
Round took 0.353697777
Round took 0.05217301
Round took 0.058864757
Round took 0.055694043
Round took 0.066241857
Round took 0.059063289
Round took 0.056751123
Round took 0.053855975
Round took 0.074206232
Round took 0.054006131
Round took 0.054113955
Round took 0.061007149
Round took 0.056832772
Round took 0.058298476
Round took 0.048857887
Round took 0.05427027
Round took 0.053974156
Round took 0.058482819
Round took 0.05475033
Round took 0.055007801
Round took 0.077359798
Round took 0.328934534
Round took 0.068375771
Round took 0.078011264
Round took 0.071969728
Round took 0.060053479
Round took 0.316705004
Round took 0.056673451
Round took 0.054452531
Round took 0.065423595
Round took 0.067066205
Round took 0.068992526
Round took 0.064244527
Round took 0.43650325
Round took 0.059942187
Round took 0.06165375
Round took 0.056464166
Round took 0.059594458
Round took 0.056601683
Round took 0.058942805
Round took 0.062942612
Round took 0.058755414
Round took 0.055915478
Round took 0.117445493
Round took 0.058278682
Round took 0.055194941
Round took 0.057381191
Round took 0.321175818
Round took 0.062179334
Round took 0.05561715
Round took 0.057460184
Round took 0.062766809
Round took 0.056265962
Round took 0.058002676
Round took 0.059336865
Round took 0.060484349
Round took 0.059307852
Round took 0.06210254
Round took 0.062569813
Round took 0.063042388
Round took 0.059810462
Round took 0.622941649
Round took 0.052742245
Round took 0.058430579
Round took 0.053038585
Round took 0.054945032
Round took 0.083385131
Round took 0.051781926
Round took 0.051757416
Round took 0.316482916
Round took 0.060784531
Round took 0.055547239
Round took 0.061866579
Round took 0.061732376
Round took 0.051822993
Round took 0.056249244
Round took 0.317035078
Round took 0.060816693
Round took 0.334939929
Round took 0.076908103
Round took 0.08860285
Round took 0.059257221
Round took 0.054814347
Round took 0.059333627
Round took 0.062895957
Round took 0.062386966
Round took 0.061601227
Round took 0.323861486
Round took 0.057636473
Round took 0.065256406
Round took 0.05276746
Round took 0.08035908
Round took 0.059575733
Round took 0.072177261
Round took 0.056417501
Round took 0.056488166
Round took 0.060246704
Round took 0.053777681
Round took 0.066210315
Round took 0.059988038
