Uniform distribution
Round took 0.045108437
Round took 0.08870343
Round took 0.068562632
Round took 0.091828093
Round took 0.067599486
Round took 0.068464718
Round took 0.067844616
Round took 0.052824041
Round took 0.060950421
Round took 0.064992183
Round took 0.054138888
Round took 0.06586309
Round took 0.056878444
Round took 0.060942941
Round took 0.055766848
Round took 0.060585457
Round took 0.055853464
Round took 0.31074166
Round took 0.051405253
Round took 0.053003344
Round took 0.053623857
Round took 0.052373107
Round took 0.052596338
Round took 0.054632502
Round took 0.056106469
Round took 0.054679437
Round took 0.058366994
Round took 0.053707946
Round took 0.064915274
Round took 0.054344838
Round took 0.057601105
Round took 0.317538935
Round took 0.053496047
Round took 0.054477445
Round took 0.055676688
Round took 0.052315933
Round took 0.312068706
Round took 0.050871726
Round took 0.05957077
Round took 0.304497333
Round took 0.062877354
Round took 0.048211054
Round took 0.054880084
Round took 0.052623474
Round took 0.054539973
Round took 0.318818413
Round took 0.105995985
Round took 0.057681822
Round took 0.062017812
Round took 0.051387051
Round took 0.0537741
Round took 0.059346426
Round took 0.052127485
Round took 0.060136228
Round took 0.060825434
Round took 0.05179084
Round took 0.056354873
Round took 0.052839737
Round took 0.114705733
Round took 0.056298633
Round took 0.055467514
Round took 0.058751478
Round took 0.05655963
Round took 0.058643222
Round took 0.045992711
Round took 0.055608335
Round took 0.054981154
Round took 0.047534147
Round took 0.057247189
Round took 0.047202549
Round took 0.053877321
Round took 0.314021118
Round took 0.057239541
Round took 0.057861194
Round took 0.054392028
Round took 0.060956736
Round took 0.05620201
Round took 0.056823034
Round took 0.309657037
Round took 0.052856305
Round took 0.055648316
Round took 0.050381362
Round took 0.063898662
Round took 0.053121772
Round took 0.053371655
Round took 0.053158825
Round took 0.050153736
Round took 0.052387983
Round took 0.059217332
Round took 0.056313646
Round took 0.048288219
Round took 0.055062886
Round took 0.060848022
Round took 0.05987338
Round took 0.055730741
Round took 0.053867355
Round took 0.05325518
Round took 0.057813308
Round took 0.055547378
Round took 0.053055812
Round took 0.311922918
Round took 0.06031031
Round took 0.060703029
Round took 0.059972623
Round took 0.064311855
Round took 0.05953697
Round took 0.316987795
Round took 0.058619645
Round took 0.065805754
Round took 0.061547314
Round took 0.057520594
Round took 0.057365307
Round took 0.05876847
Round took 0.057697541
Round took 0.062114247
Round took 0.056721381
Round took 0.060101134
Round took 0.058080639
Round took 0.055565894
Round took 0.321794274
Round took 0.050635484
Round took 0.054820095
Round took 0.05503111
Round took 0.061058307
Round took 0.054724068
Round took 0.053147672
Round took 0.059241589
Round took 0.305848015
Round took 0.056238708
Round took 0.057545139
Round took 0.056467018
Round took 0.05197699
Round took 0.051997452
Round took 0.052780629
Round took 0.318537807
Round took 0.062418753
Round took 0.051401332
Round took 0.057669418
Round took 0.054162616
Round took 0.052731244
Round took 0.056857193
Round took 0.320129531
Round took 0.048330579
Round took 0.820508648
Round took 0.049073111
Round took 0.059234669
Round took 0.054384375
Round took 0.054164191
Round took 0.05584206
Round took 0.053937576
Round took 0.050377403
Round took 0.053542141
Round took 0.305617826
Round took 0.054613109
Round took 0.452726867
Round took 0.065248842
Round took 0.049364237
Round took 0.057157674
Round took 0.054782983
Round took 0.05274128
Round took 0.054580209
Round took 0.058771845
Round took 0.056039133
Round took 0.06550775
Round took 0.058928129
Round took 0.056648259
Round took 0.057491542
Round took 0.106177423
Round took 0.056983795
Round took 0.056272174
Round took 0.061138484
Round took 0.312666686
Round took 0.05277773
Round took 0.062189723
Round took 0.063256606
Round took 0.046669239
Round took 0.05233829
Round took 0.074382763
Round took 0.066956037
Round took 0.804464877
Round took 0.057095663
Round took 0.171125702
Round took 0.063538134
Round took 0.062034462
Round took 0.433533248
Round took 0.075547677
Round took 0.060807889
Round took 0.32612739
Round took 0.057015897
Round took 1.330160262
Round took 0.061652463
Round took 0.056886139
Round took 0.055051605
Round took 0.055039927
Round took 0.065157955
Round took 0.323309701
Round took 0.053535515
Round took 0.053747577
Round took 0.051145179
Round took 0.056916849
Round took 0.051872255
Round took 0.194261545
Round took 0.060017453
Round took 0.064445293
Round took 0.320459506
Round took 0.049694138
Round took 0.073791392
Round took 0.311028497
Round took 0.180772514
Round took 0.149510825
Round took 0.064968063
Round took 0.06325451
Round took 0.058170398
Round took 0.059803101
Round took 0.044149378
Round took 0.05544875
Round took 0.057908034
Round took 0.062240216
Round took 0.06347195
Round took 0.047283623
Round took 0.05455239
Round took 0.05537913
Round took 0.304324263
Round took 0.052007815
Round took 0.074586834
Round took 0.050779659
Round took 0.053104641
Round took 0.310585201
Round took 0.050706504
Round took 0.309376582
Round took 0.063831271
Round took 0.311456226
Round took 0.062574217
Round took 0.050076395
Round took 0.051423926
Round took 0.054376254
Round took 0.054197458
Round took 0.053946366
Round took 0.054933351
Round took 0.062845492
Round took 0.066770319
Round took 0.047885103
Round took 0.053170999
Round took 0.055119814
Round took 0.056347375
Round took 0.05590492
Round took 0.058174938
Round took 0.056831846
Round took 0.059386263
Round took 0.052400505
Round took 0.051056505
Round took 0.0571312
Round took 0.058573529
Round took 0.05480683
Round took 0.049274749
Round took 0.05195931
Round took 0.058239499
Round took 0.053198396
Round took 0.311837446
Round took 0.308927291
Round took 0.049461638
Round took 0.053809429
Round took 0.057501033
Round took 0.065606085
Round took 0.307740401
Round took 0.059119367
Round took 0.056218534
Round took 0.053564396
Round took 0.057597948
Round took 0.081520569
Round took 0.062412624
Round took 0.056705855
Round took 0.32150722
Round took 0.052219363
Round took 0.052146661
Round took 0.06414441
Round took 0.072560824
Round took 0.052818022
Round took 0.059671386
Round took 0.058728393
Round took 0.051686079
Round took 0.047990291
Round took 0.058773046
Round took 0.059345225
Round took 0.319107096
Round took 0.060293123
Round took 0.049865884
Round took 0.050682641
Round took 0.057083315
Round took 0.060413958
Round took 0.061206811
Round took 0.050691849
Round took 0.0572266
Round took 0.054536205
Round took 0.05627484
Round took 0.054744879
Round took 0.067580659
Round took 0.047466587
Round took 0.056911405
Round took 0.432597924
Round took 0.067710795
Round took 0.059780388
Round took 0.062910508
Round took 0.055734488
Round took 0.063459647
Round took 0.315275141
Round took 0.831210705
Round took 0.057095292
Round took 0.061921892
Round took 0.060360808
Round took 0.053552463
Round took 0.061144079
Round took 0.081468109
Round took 0.047324034
Round took 0.06133501
Round took 0.056678698
Round took 0.173041916
Round took 0.059130163
Round took 0.056697702
Round took 0.168198421
Round took 0.095918634
Round took 0.05637807
Round took 0.323137223
Round took 0.057216975
Round took 0.058893487
Round took 0.066093238
Round took 0.048319182
Round took 0.055554696
Round took 0.056238434
Round took 0.069663545
Round took 0.058873903
Round took 0.069800242
Round took 0.058061152
Round took 0.052776246
Round took 0.061382791
Round took 0.065114675
Round took 0.055674083
Round took 0.05698679
Round took 0.065346885
Round took 0.056896643
Round took 0.056051779
Round took 0.056377213
Round took 0.054836236
Round took 0.060928014
Round took 0.05913176
Round took 0.052358542
Round took 0.171596317
Round took 0.057654529
Round took 0.06214493
Round took 0.621567974
Round took 0.325994217
Round took 0.060861007
Round took 0.072513259
Round took 0.054907285
Round took 0.062019299
Round took 0.060082505
Round took 0.056357646
Round took 0.069265715
Round took 0.312783529
Round took 0.127806574
Round took 0.318101316
Round took 0.067124497
Round took 0.05681477
Round took 0.062624367
Round took 0.059390915
Round took 0.064868387
Round took 0.058376234
Round took 0.06008221
Round took 0.058654181
Round took 0.058557527
Round took 0.073607791
Round took 0.326163534
Round took 0.3276837
Round took 0.055624771
Round took 0.055444557
Round took 0.063631189
Round took 0.055417043
Round took 0.074213018
Round took 0.054691291
Round took 0.173654841
Round took 0.055002604
Round took 0.060223163
Round took 0.052896441
Round took 0.060643352
Round took 0.315932823
Round took 0.057410548
Round took 0.058487744
Round took 0.071711437
Round took 0.070661518
Round took 0.1219111
Round took 0.105321444
Round took 0.053467133
Round took 0.064595555
Round took 0.062636502
Round took 0.062699886
Round took 0.057533943
Round took 0.065313676
Round took 0.068011179
Round took 0.051802334
Round took 0.061439232
Round took 0.07076011
Round took 0.059520801
Round took 0.316513403
Round took 0.057984953
Round took 0.056014256
Round took 0.070463475
Round took 0.049842049
Round took 0.058309763
Round took 0.064434056
Round took 0.052267854
Round took 0.076106409
Round took 0.055057978
Round took 0.058651837
Round took 0.056671606
Round took 0.05700411
Round took 0.05748005
Round took 0.053504076
Round took 0.333506223
Round took 0.063011325
Round took 0.059507657
Round took 0.321588363
Round took 0.059479922
Round took 0.056747946
Round took 0.059132001
Round took 0.056110937
Round took 0.065935946
Round took 0.315884753
Round took 0.056487928
Round took 0.057146807
Round took 0.063319358
Round took 0.059244682
Round took 0.814788742
Round took 0.059353045
Round took 0.060160366
Round took 0.153313119
Round took 0.057451561
Round took 0.063062709
Round took 0.061789521
Round took 0.054145591
Round took 0.056184115
Round took 0.053778214
Round took 0.054959379
Round took 0.058007587
Round took 0.052195515
Round took 0.051421174
Round took 0.055854478
Round took 0.054055579
Round took 0.05673523
Round took 0.049943062
Round took 0.053193488
Round took 0.057167499
Round took 0.055656394
Round took 0.05187908
Round took 0.060407327
Round took 0.058066301
Round took 0.311182535
Round took 0.055694968
Round took 0.053012562
Round took 0.05459992
Round took 0.053425328
Round took 0.057717761
Round took 0.052860901
Round took 0.074180156
Round took 0.052860394
Round took 0.054125686
Round took 0.055381795
Round took 0.060934213
Round took 0.05232203
Round took 0.063452494
Round took 0.06010353
Round took 0.061661654
Round took 0.053727905
Round took 0.053476741
Round took 0.052077246
Round took 0.060525414
Round took 0.057326858
Round took 0.058911396
Round took 0.077130677
Round took 0.06513583
Round took 0.051762302
Round took 0.058053086
Round took 0.058816904
Round took 0.068271449
Round took 0.043937331
Round took 0.050510642
Round took 0.05450911
Round took 0.053017968
Round took 0.055704147
Round took 0.308561961
Round took 0.052626177
Round took 0.05201579
Round took 0.055757599
Round took 0.054617628
Round took 0.054989301
Round took 0.33613072
Round took 0.054656603
Round took 0.054136069
Round took 0.057315461
Round took 0.057568273
Round took 0.817477354
Round took 0.065247822
Round took 0.820785115
Round took 0.059560092
Round took 0.067102471
Round took 0.06029453
Round took 0.053128216
Round took 0.184374237
Round took 0.058419025
Round took 0.313675919
Round took 0.195785446
Round took 0.048246331
Round took 0.056407459
Round took 0.306644148
Round took 0.055257369
Round took 0.053263919
Round took 0.064386179
Round took 0.053405557
Round took 0.056356688
Round took 0.068624449
Round took 0.061810937
Round took 0.059748889
Round took 0.05765438
Round took 0.057861679
Round took 0.054871469
Round took 0.058526329
Round took 0.058907238
Round took 0.058884139
Round took 0.058074262
Round took 0.055260525
Round took 0.052486912
Round took 0.053709779
Round took 0.059115491
Round took 0.059251013
Round took 0.056013626
Round took 0.312892627
Round took 0.061293479
Round took 0.063379383
Round took 0.05172163
Round took 0.068539291
Round took 0.054991118
Round took 0.064610928
Round took 0.05095977
Round took 0.062415414
Round took 0.049375388
Round took 0.048306077
Round took 0.056741417
Round took 0.059288061
Round took 0.0544364
Round took 0.051132609
Round took 0.057242394
Round took 0.059596943
Round took 0.056253124
Round took 0.064019879
Round took 0.057174253
Round took 0.06520855
Round took 0.057304839
Round took 0.078769128
Round took 0.052578457
Round took 0.065475858
Round took 0.056304865
Round took 0.057116488
Round took 0.062359441
Round took 0.055604201
Round took 0.059933311
Round took 0.057026857
Round took 0.06193671
Round took 0.056417738
Round took 0.057547211
Round took 0.057321184
Round took 0.056674169
Round took 0.059564707
Round took 0.052879152
Round took 0.054415459
Round took 0.053458723
Round took 0.069605362
Round took 0.053043535
Round took 0.315546957
Round took 0.057680468
Round took 0.069484371
Round took 0.065884275
Round took 0.054082277
Round took 0.05285477
Round took 0.051638639
Round took 0.056766199
Round took 0.052632979
Round took 0.054596795
Round took 0.056720361
Round took 0.056393799
Round took 0.051737018
Round took 0.0552136
Round took 0.053545198
Round took 0.055419009
Round took 0.055423786
Round took 0.06106441
Round took 0.048488633
Round took 0.054756694
Round took 0.066177812
Round took 0.137111386
Round took 0.048223465
Round took 0.05155686
Round took 0.051430791
Round took 0.05590546
Round took 0.055776403
Round took 0.309966316
Round took 0.078620972
Round took 0.065440516
Round took 0.316822574
Round took 0.053475977
Round took 0.05983098
Round took 0.057627637
Round took 0.088205524
Round took 0.308528464
Round took 0.074416281
Round took 0.062029639
Round took 0.052401151
Round took 0.8036936
Round took 0.057383835
Round took 0.058101224
Round took 0.314217729
Round took 0.060816218
Round took 0.058767448
Round took 0.068610273
Round took 0.075901815
Round took 0.04272881
Round took 0.058317435
Round took 0.061502206
Round took 0.315950295
Round took 0.070134975
Round took 0.095620617
Round took 0.069796791
Round took 0.067861726
Round took 0.054187955
Round took 0.069377482
Round took 0.058129284
Round took 0.071377097
Round took 0.060036892
Round took 0.066959043
Round took 0.067216948
Round took 0.064123881
Round took 0.060605511
Round took 0.072802994
Round took 0.070356015
Round took 0.057200487
Round took 0.070148583
Round took 0.081883639
Round took 0.059795017
Round took 0.067059151
Round took 0.055681941
Round took 0.078969935
Round took 0.068009221
Round took 0.066074901
Round took 0.077277238
Round took 0.082040782
Round took 0.055554003
Round took 0.059152783
Round took 0.062770516
Round took 0.065876943
Round took 0.072677
Round took 0.067514173
Round took 0.065859285
Round took 0.078744048
Round took 0.092054922
Round took 0.05124804
Round took 0.051885931
Round took 0.103824753
Round took 0.322047183
Round took 0.074223792
Round took 0.063768885
Round took 0.051354713
Round took 0.071549155
Round took 0.050508091
Round took 0.064073596
Round took 0.072289065
Round took 0.05757335
Round took 0.374291652
Round took 0.0593253
Round took 0.057995306
Round took 0.057437028
Round took 0.057645023
Round took 0.055184298
Round took 0.055278966
Round took 0.053358807
Round took 0.050956653
Round took 0.05628665
Round took 0.107948701
Round took 0.048782982
Round took 0.300759105
Round took 0.030600113
Round took 0.035696931
Round took 0.042193042
Round took 0.052080698
Round took 0.2958264
Round took 0.055372433
Round took 0.304730779
Round took 0.411535041
Round took 0.05285331
Round took 0.058904787
Round took 0.055003655
Round took 0.058076303
Round took 0.10836613
Round took 0.05208632
Round took 0.057463035
Round took 0.056218102
Round took 0.058612609
Round took 0.061437816
Round took 0.048800035
Round took 0.05716951
Round took 0.070807874
Round took 0.324530811
Round took 0.072132365
Round took 0.070194543
Round took 0.062182996
Round took 0.064348068
Round took 0.32838459
Round took 0.05467126
Round took 0.055116739
Round took 0.056214834
Round took 0.059498533
Round took 0.052963564
Round took 0.057490094
Round took 0.064759374
Round took 0.056784219
Round took 0.070798228
Round took 0.057384799
Round took 0.160697952
Round took 0.060476699
Round took 0.050657408
Round took 0.303810538
Round took 0.066812375
Round took 0.053857816
Round took 0.057206194
Round took 0.050691296
Round took 0.055700696
Round took 0.056708162
Round took 0.054192236
Round took 0.04786284
Round took 0.054048551
Round took 0.051714315
Round took 0.062647835
Round took 0.060820881
Round took 0.058183704
Round took 0.055179599
Round took 0.061728877
Round took 0.069950343
Round took 0.070018201
Round took 0.062547582
Round took 0.054614944
Round took 0.05099597
Round took 0.053787512
Round took 0.166265073
Round took 0.056527554
Round took 0.065504287
Round took 0.053901793
Round took 0.055893113
Round took 0.05109132
Round took 0.052050811
Round took 0.329788061
Round took 0.072247898
Round took 0.07313675
Round took 0.078528596
Round took 0.080336175
Round took 0.062293595
Round took 0.058942377
Round took 0.056058143
Round took 0.05549331
Round took 0.33024656
Round took 0.067113639
Round took 0.046486209
Round took 0.054558665
Round took 0.049954174
Round took 0.069869335
Round took 0.078383581
Round took 0.052476064
Round took 0.053443041
Round took 0.053658328
Round took 0.059088876
Round took 0.050096179
Round took 0.055559359
Round took 0.061577662
Round took 0.052022925
Round took 0.095519524
Round took 0.059949866
Round took 0.06291424
Round took 0.061065191
Round took 0.049091862
Round took 0.053073425
Round took 0.056725286
Round took 0.051236481
Round took 0.052844558
Round took 0.310186446
Round took 0.057776034
Round took 0.05361873
Round took 0.071523255
Round took 0.049276585
Round took 0.312547284
Round took 0.056021914
Round took 0.05743721
Round took 0.052099446
Round took 0.055899424
Round took 0.060831308
Round took 0.055076835
Round took 0.057320723
Round took 0.050328198
Round took 0.048289582
Round took 0.050300066
Round took 0.052683818
Round took 0.056639182
Round took 0.064505839
Round took 0.069231364
Round took 0.299987157
Round took 0.059946848
Round took 0.059256835
Round took 0.319739975
Round took 0.053867687
Round took 0.053016192
Round took 0.051155602
Round took 0.048252684
Round took 0.049827816
Round took 0.052225208
Round took 0.055631741
Round took 0.051795606
Round took 0.055260677
Round took 0.051774367
Round took 0.320190042
Round took 0.051098804
Round took 0.051240225
Round took 0.057631955
Round took 0.199417766
Round took 0.056959014
Round took 0.055767945
Round took 0.055563434
Round took 0.305194109
Round took 0.336866435
Round took 0.125772321
Round took 0.065015409
Round took 0.07107509
Round took 0.054081775
Round took 0.053864801
Round took 0.048649114
Round took 0.055871685
Round took 0.058917406
Round took 0.051801309
Round took 0.061473638
Round took 0.06112968
Round took 0.055943291
Round took 0.051955191
Round took 0.062153416
Round took 0.050473995
Round took 0.064050645
Round took 0.046004116
Round took 0.054777213
Round took 0.052811447
Round took 0.054489867
Round took 0.306576559
Round took 0.30366772
Round took 0.050763187
Round took 0.051463963
Round took 0.052116459
Round took 0.059071568
Round took 0.091829727
Round took 0.078217784
Round took 0.067976992
Round took 0.048707864
Round took 0.305555353
Round took 0.055775872
Round took 0.056393503
Round took 0.053058047
Round took 0.054933583
Round took 0.065255534
Round took 0.051707216
Round took 0.048436392
Round took 0.050809751
Round took 0.089994943
Round took 0.066963746
Round took 0.04728986
Round took 0.063422455
Round took 0.060170864
Round took 0.054204919
Round took 0.063370968
Round took 0.055519471
Round took 0.053192229
Round took 0.051558626
Round took 0.06199845
Round took 0.04994264
Round took 0.053798115
Round took 0.046675894
Round took 0.052043892
Round took 0.049606925
Round took 0.043357951
Round took 0.078775103
Round took 0.30592181
Round took 0.088263292
Round took 0.061539401
Round took 0.301098776
Round took 0.060354799
Round took 0.046007178
Round took 0.047455526
Round took 0.054797809
Round took 0.059327657
Round took 0.310608444
Round took 0.070089734
Round took 0.071841059
Round took 0.082284092
Round took 0.307749289
Round took 0.064563029
Round took 0.051061925
Round took 0.070561519
Round took 0.051497024
Round took 0.306584857
Round took 0.053909249
Round took 0.058466593
Round took 0.04606441
Round took 0.050605304
Round took 0.051362613
Round took 0.048884243
Round took 0.064907295
Round took 0.050211182
Round took 0.056426128
Round took 0.05490411
Round took 0.060240507
Round took 0.077700456
