Uniform distribution
Round took 0.008254852
Round took 0.011963708
Round took 0.008638639
Round took 0.013287453
Round took 0.014631751
Round took 0.011680729
Round took 0.011307778
Round took 0.017463503
Round took 0.011455606
Round took 0.01394972
Round took 0.0149133
Round took 0.012664457
Round took 0.014822575
Round took 0.015611454
Round took 0.016958452
Round took 0.010634798
Round took 0.013559305
Round took 0.020081071
Round took 0.018587803
Round took 0.012374461
Round took 0.016062131
Round took 0.024457506
Round took 0.020199096
Round took 0.024425846
Round took 0.018054939
Round took 0.024740278
Round took 0.054269584
Round took 0.014296277
Round took 0.013995729
Round took 0.017150542
Round took 0.016276308
Round took 0.015121449
Round took 0.017463474
Round took 0.035160857
Round took 0.029874216
Round took 0.014779119
Round took 0.032438632
Round took 0.021695002
Round took 0.017416491
Round took 0.015085111
Round took 0.034703571
Round took 0.011883703
Round took 0.017785332
Round took 0.019680674
Round took 0.03085378
Round took 0.021828664
Round took 0.040878196
Round took 0.02471905
Round took 0.029182956
Round took 0.027468995
Round took 0.02317576
Round took 0.039519103
Round took 0.041502855
Round took 0.027062078
Round took 0.039166044
Round took 0.024301755
Round took 0.034480632
Round took 0.027347035
Round took 0.048511977
Round took 0.033749882
Round took 0.069251838
Round took 0.122753017
Round took 0.039478913
Round took 0.036268065
Round took 0.01957193
Round took 0.020154657
Round took 0.020139532
Round took 0.12502474
Round took 0.038051914
Round took 0.06383399
Round took 0.025393224
Round took 0.033739211
Round took 0.034664062
Round took 0.029619438
Round took 0.033100136
Round took 0.042550665
Round took 0.040703542
Round took 0.045063688
Round took 0.036095345
Round took 0.053832479
Round took 0.04029136
Round took 0.040373793
Round took 0.068159136
Round took 0.036917062
Round took 0.042966813
Round took 0.050321368
Round took 0.033632171
Round took 0.032330757
Round took 0.060330756
Round took 0.077655778
Round took 0.039462105
Round took 0.037482095
Round took 0.042960292
Round took 0.040239077
Round took 0.062781496
Round took 0.029813691
Round took 0.040299771
Round took 0.032905977
Round took 0.04698023
Round took 0.035842643
Round took 0.035371968
Round took 0.030782607
Round took 0.03585873
Round took 0.027583748
Round took 0.062818906
Round took 0.040704693
Round took 0.023365356
Round took 0.035923319
Round took 0.034582339
Round took 0.061272558
Round took 0.037450663
Round took 0.035020882
Round took 0.050816538
Round took 0.090677913
Round took 0.07190196
Round took 0.03437131
Round took 0.042710662
Round took 0.035181857
Round took 0.064482394
Round took 0.069542292
Round took 0.044969635
Round took 0.065603472
Round took 0.03410291
Round took 0.039095688
Round took 0.046279383
Round took 0.0369587
Round took 0.048056594
Round took 0.067582548
Round took 0.066623149
Round took 0.061156838
Round took 0.055013322
Round took 0.047018383
Round took 0.055979575
Round took 0.044310131
Round took 0.049854485
Round took 0.084845216
Round took 0.048578711
Round took 0.039594207
Round took 0.040665796
Round took 0.042094478
Round took 0.084318025
Round took 0.054547253
Round took 0.050699862
Round took 0.053403935
Round took 0.294533331
Round took 0.053314859
Round took 0.053874314
Round took 0.053188595
Round took 0.05606039
Round took 0.050780546
Round took 0.047191835
Round took 0.04658212
Round took 0.058758919
Round took 0.036836744
Round took 0.067519608
Round took 0.033046474
Round took 0.042740169
Round took 0.039060195
Round took 0.143565875
Round took 0.046924183
Round took 0.050541294
Round took 0.05442574
Round took 0.054777611
Round took 0.068676284
Round took 0.043885801
Round took 0.041817034
Round took 0.04572848
Round took 0.043249758
Round took 0.032770992
Round took 0.033557571
Round took 0.039824923
Round took 0.045481637
Round took 0.035891188
Round took 0.042139274
Round took 0.065820834
Round took 0.05665608
Round took 0.310832499
Round took 0.067309498
Round took 0.055029149
Round took 0.054206578
Round took 0.050164243
Round took 0.0510402
Round took 0.0571854
Round took 0.051163681
Round took 0.056028596
Round took 0.067768916
Round took 0.057467753
Round took 0.062104624
Round took 0.057164439
Round took 0.048733076
Round took 0.054192172
Round took 0.315331581
Round took 0.054487267
Round took 0.054185419
Round took 0.055742606
Round took 0.056657984
Round took 0.047683914
Round took 0.054935968
Round took 0.048468417
Round took 0.054352916
Round took 0.069658056
Round took 0.046446538
Round took 0.05102501
Round took 0.055412941
Round took 0.049048285
Round took 0.044607858
Round took 0.056765605
Round took 0.048055226
Round took 0.053558437
Round took 0.110928898
Round took 0.058973237
Round took 0.05662253
Round took 0.052770143
Round took 0.064376274
Round took 0.053474466
Round took 0.055003967
Round took 0.058993954
Round took 0.054538858
Round took 0.052070511
Round took 0.051783722
Round took 0.051856103
Round took 0.046963213
Round took 0.059705146
Round took 0.05541136
Round took 0.059303636
Round took 0.054650282
Round took 0.056073987
Round took 0.053618113
Round took 0.060846142
Round took 0.056693993
Round took 0.059240507
Round took 0.054398451
Round took 0.051278607
Round took 0.053663341
Round took 0.057670827
Round took 0.0549123
Round took 0.055132753
Round took 0.052168212
Round took 0.056007077
Round took 0.051862834
Round took 0.051661497
Round took 0.055685743
Round took 0.05516646
Round took 0.108822308
Round took 0.056021909
Round took 0.048945159
Round took 0.055080469
Round took 0.056277923
Round took 0.058675718
Round took 0.054787899
Round took 0.065684253
Round took 0.054241509
Round took 0.053087116
Round took 0.099185383
Round took 0.057375284
Round took 0.048957051
Round took 0.308090476
Round took 0.055694281
Round took 0.053049262
Round took 0.052360899
Round took 0.057203264
Round took 0.057580529
Round took 0.053501671
Round took 0.070040885
Round took 0.061374778
Round took 0.060187399
Round took 0.053463696
Round took 0.059469488
Round took 0.049180381
Round took 0.057709602
Round took 0.050141142
Round took 0.070416323
Round took 0.06021321
Round took 0.052973721
Round took 0.05716772
Round took 0.0593326
Round took 0.045640385
Round took 0.06844766
Round took 0.05427973
Round took 0.055743604
Round took 0.05514324
Round took 0.058139692
Round took 0.055168375
Round took 0.061752451
Round took 0.058959178
Round took 0.051772048
Round took 0.064234542
Round took 0.055020356
Round took 0.053158406
Round took 0.055527323
Round took 0.050816053
Round took 0.050977137
Round took 0.055124217
