Uniform distribution
Round took 0.057314947
Round took 0.06117372
Round took 0.055430104
Round took 0.058529556
Round took 0.054045075
Round took 0.055611575
Round took 0.054010863
Round took 0.059596707
Round took 0.052238189
Round took 0.060541308
Round took 0.055968524
Round took 0.060273528
Round took 0.071524565
Round took 0.057239933
Round took 0.054323505
Round took 0.058844648
Round took 0.059947242
Round took 0.169906992
Round took 0.05582836
Round took 0.055751431
Round took 0.064711356
Round took 0.062883513
Round took 0.057400885
Round took 0.057220967
Round took 0.064645567
Round took 0.071469141
Round took 0.314312311
Round took 0.318304812
Round took 0.061103427
Round took 0.117548244
Round took 0.061134113
Round took 0.057179002
Round took 0.057700551
Round took 0.32608724
Round took 0.318401754
Round took 0.310253263
Round took 0.056430487
Round took 0.260311255
Round took 0.05623451
Round took 0.077180312
Round took 0.062813177
Round took 0.061029393
Round took 0.057479649
Round took 0.057257837
Round took 0.065553107
Round took 0.057385167
Round took 0.073732012
Round took 0.31560017
Round took 0.058715316
Round took 0.056352393
Round took 0.060415952
Round took 0.060315094
Round took 0.057153806
Round took 0.058240073
Round took 0.820451753
Round took 0.061162506
Round took 0.057438506
Round took 0.059887655
Round took 0.324509253
Round took 0.826871004
Round took 0.068946113
Round took 0.094372301
Round took 0.068272727
Round took 0.06531653
Round took 0.064801856
Round took 0.058584893
Round took 0.068978044
Round took 0.351009621
Round took 0.10981058
Round took 0.049077748
Round took 0.050711548
Round took 0.314229341
Round took 0.058061988
Round took 0.303274656
Round took 0.057817223
Round took 0.11082028
Round took 0.055410286
Round took 0.304789072
Round took 0.052182176
Round took 0.054418243
Round took 0.302612296
Round took 0.068807221
Round took 0.058782876
Round took 0.059781953
Round took 0.310865583
Round took 0.056466164
Round took 0.056713292
Round took 0.056024798
Round took 0.42055772
Round took 0.056738755
Round took 0.055905581
Round took 0.056915843
Round took 0.056511223
Round took 0.060630624
Round took 0.134473763
Round took 0.08731685
Round took 0.067190119
Round took 0.078571727
Round took 0.07318909
Round took 0.065465206
Round took 0.3107209
Round took 0.053883649
Round took 0.05281463
Round took 0.312635366
Round took 0.096257634
Round took 0.051746874
Round took 0.316528022
Round took 0.065758054
Round took 0.323103764
Round took 0.06395253
Round took 0.318708805
Round took 1.826412537
Round took 0.308659198
Round took 0.311823886
Round took 0.056959211
Round took 1.3264597980000001
Round took 0.311627673
Round took 0.055774957
Round took 0.057435034
Round took 0.062932634
Round took 0.051462852
Round took 0.061202897
Round took 0.061867193
Round took 0.05963835
Round took 0.060480334
Round took 0.055511354
Round took 0.059115561
Round took 0.061377649
Round took 0.061234282
Round took 0.069066298
Round took 0.056919113
Round took 0.129027695
Round took 0.082771335
Round took 0.069787405
Round took 0.097959893
Round took 0.060799601
Round took 0.318476056
Round took 0.066855281
Round took 0.064840075
Round took 0.062218772
Round took 0.445701155
Round took 0.078316304
Round took 0.050544035
Round took 0.35132302
Round took 0.318688901
Round took 0.115992356
Round took 0.060789446
Round took 0.08068535
Round took 0.065954236
Round took 0.069584257
Round took 0.084658265
Round took 0.104635587
Round took 1.314887885
Round took 0.053730361
Round took 0.31699691
Round took 0.05470525
Round took 0.060561233
Round took 0.051137407
Round took 0.056696761
Round took 0.050151606
Round took 0.069834686
Round took 0.052533643
Round took 0.052955921
Round took 0.815647572
Round took 0.052636162
Round took 0.055521417
Round took 0.055899936
Round took 0.053892023
Round took 0.304843955
Round took 0.056149315
Round took 0.055912545
Round took 0.055698357
Round took 0.053088624
Round took 0.052813498
Round took 0.058514886
Round took 0.114331882
Round took 0.059925092
Round took 0.061109966
Round took 0.063392934
Round took 0.327519138
Round took 0.118513725
Round took 0.063550435
Round took 0.634332256
Round took 0.060553267
Round took 0.0633843
Round took 0.057287921
Round took 0.062146411
Round took 0.056212038
Round took 0.056707057
Round took 0.053642408
Round took 0.06155553
Round took 0.058324193
Round took 0.056410625
Round took 0.316779267
Round took 0.055490484
Round took 0.052637783
Round took 0.057689923
Round took 0.054785553
Round took 0.316679222
Round took 0.054823195
Round took 0.05475072
Round took 0.053385617
Round took 0.077463962
Round took 0.094519494
Round took 0.054717029
Round took 0.055044591
Round took 0.054684895
Round took 0.817237603
Round took 0.055092767
Round took 0.822117663
Round took 0.311234997
Round took 0.054451445
Round took 0.05666578
Round took 0.056542077
Round took 0.053193948
Round took 0.055986499
Round took 0.056426935
Round took 0.055222931
Round took 0.058007989
Round took 0.05569556
Round took 0.059332726
Round took 0.06024516
Round took 0.050303156
Round took 0.324820935
Round took 0.060360883
Round took 0.057077462
Round took 0.057867679
Round took 0.058132551
Round took 0.059265484
Round took 0.057386755
Round took 0.316820294
Round took 0.055863694
Round took 0.052780654
Round took 0.064402514
Round took 0.179372656
Round took 0.821466088
Round took 1.315525287
Round took 0.824186854
Round took 0.064423266
Round took 0.05128828
Round took 0.056537558
Round took 0.082752829
Round took 0.058692889
Round took 0.056999948
Round took 0.105972371
Round took 0.05266325
Round took 0.056804833
Round took 0.060967022
Round took 0.050543786
Round took 0.055128304
Round took 0.061204974
Round took 0.052533134
Round took 0.099276978
Round took 0.052501627
Round took 0.056990334
Round took 0.304372884
Round took 0.053348552
Round took 0.057184825
Round took 0.053938398
Round took 0.063143383
Round took 0.056382508
Round took 0.053619357
Round took 0.305769126
Round took 0.059907244
Round took 0.106022864
Round took 0.824919699
Round took 0.070090331
Round took 0.058898798
Round took 0.059720127
Round took 0.05299826
Round took 0.067418465
Round took 0.048020815
Round took 0.068953492
Round took 0.054864168
Round took 0.05612158
Round took 0.053703354
Round took 0.068050597
Round took 0.051915749
Round took 0.052845535
Round took 0.05425215
Round took 0.050392735
Round took 0.063984508
Round took 0.061301804
Round took 0.060121752
Round took 0.057332646
Round took 0.057372845
Round took 0.053307678
Round took 0.061958976
Round took 0.056914471
Round took 0.323776688
Round took 0.071323448
Round took 0.216123287
Round took 0.319593321
Round took 0.301436554
Round took 0.04384929
Round took 0.054918791
Round took 0.056280318
Round took 0.051800704
Round took 0.057340208
Round took 1.81835547
Round took 0.058583071
Round took 0.305176171
Round took 0.061920972
Round took 0.341180225
Round took 0.067055912
Round took 0.072422098
Round took 0.073333742
Round took 0.08242428
Round took 0.070730628
Round took 0.07751087
Round took 0.08155638
Round took 0.069885367
Round took 0.086305623
Round took 0.068670322
Round took 0.072081672
Round took 0.055605611
Round took 0.079055898
Round took 0.109781141
Round took 0.071460169
Round took 1.323861494
Round took 0.81362448
Round took 0.059421449
Round took 0.314921987
Round took 0.362762391
Round took 0.054045765
Round took 0.056353386
Round took 0.054185809
Round took 0.057282123
Round took 0.047751625
Round took 0.052287581
Round took 0.059696847
Round took 0.051192567
Round took 0.053735666
Round took 0.059349627
Round took 0.052606019
Round took 0.056942652
Round took 0.053726443
Round took 0.061361289
Round took 0.053096107
Round took 0.063606028
Round took 0.359025081
Round took 0.317074094
Round took 0.057414273
Round took 0.056960017
Round took 0.062078368
Round took 0.049019543
Round took 0.05608558
Round took 0.056909617
Round took 0.053764377
Round took 0.052910429
Round took 0.052298477
Round took 0.05197969
Round took 0.056039348
Round took 0.306800493
Round took 0.054943065
Round took 0.061685055
Round took 0.075976241
Round took 0.052268332
Round took 0.049848687
Round took 0.049254778
Round took 0.071668647
Round took 0.055248357
Round took 0.052937714
Round took 0.61366261
Round took 0.061719178
Round took 0.096344268
Round took 0.323152349
Round took 0.822312757
Round took 0.057003882
Round took 0.055007868
Round took 0.056679492
Round took 0.062681759
Round took 0.057209759
Round took 0.053585755
Round took 0.07285946
Round took 0.060055529
Round took 0.067843235
Round took 0.055130651
Round took 0.065765542
Round took 0.052801973
Round took 0.050982393
Round took 0.060405636
Round took 0.164540829
Round took 0.052120582
Round took 0.054542018
Round took 0.057202615
Round took 0.057206787
Round took 0.0601584
Round took 0.055543666
Round took 0.047894013
Round took 0.055393205
Round took 0.306878599
Round took 0.05845233
Round took 0.172688151
Round took 0.059461912
Round took 0.068283532
Round took 0.068580157
Round took 0.07238808
Round took 0.066488835
Round took 0.086021362
Round took 0.084635281
Round took 0.09520178
Round took 0.089648946
Round took 0.115286808
Round took 0.075157592
Round took 0.067410405
Round took 0.062854224
Round took 0.055745473
Round took 0.309076533
Round took 0.056047623
Round took 0.056013066
Round took 0.059118812
Round took 0.059909838
Round took 0.325889277
Round took 0.066572134
Round took 0.0568389
Round took 0.060080349
Round took 0.051375798
Round took 0.059532622
Round took 0.057776937
Round took 0.167931993
Round took 0.054459436
Round took 0.053011032
Round took 0.052916272
Round took 0.054691708
Round took 0.05729909
Round took 0.051251063
Round took 0.056794639
Round took 0.055509369
Round took 0.05326772
Round took 0.054538579
Round took 0.071918349
Round took 0.052469585
Round took 0.061000207
Round took 0.057070046
Round took 0.061806559
Round took 0.313709985
Round took 0.053304712
Round took 0.056594421
Round took 0.060743656
Round took 0.063222782
Round took 0.051480231
Round took 0.823435743
Round took 0.060142798
Round took 0.054355788
Round took 0.055929346
Round took 0.316454072
Round took 0.057492692
Round took 0.057513
Round took 0.062424532
Round took 0.059750398
Round took 0.321429855
Round took 0.061951896
Round took 0.318289643
Round took 0.057441119
Round took 0.06461981
Round took 0.063587162
Round took 0.063083624
Round took 0.117005361
Round took 0.063239528
Round took 0.058926599
Round took 0.056948964
Round took 0.065655846
Round took 0.070920058
Round took 0.048207494
Round took 0.059243463
Round took 0.060063635
Round took 0.058403754
Round took 0.178703011
Round took 0.059650435
Round took 0.052447124
Round took 0.056961288
Round took 0.054396027
Round took 0.316222205
Round took 0.320695082
Round took 0.065509998
Round took 0.065062169
Round took 0.058134391
Round took 0.060171545
Round took 0.071900543
Round took 0.0612006
Round took 0.062671157
Round took 0.32511909
Round took 0.064561533
Round took 0.061989323
Round took 0.063499883
Round took 0.070254702
Round took 0.062042744
Round took 0.06709745
Round took 0.055527978
Round took 0.322883161
Round took 0.061520027
Round took 0.059632367
Round took 0.058620379
Round took 0.05800211
Round took 0.063948284
Round took 0.324556345
Round took 0.058450278
Round took 0.054730103
Round took 0.06549602
Round took 0.056151333
Round took 0.062484035
Round took 0.057824473
Round took 0.319486352
Round took 0.106752544
Round took 0.057295589
Round took 0.056375581
Round took 0.333846101
Round took 0.063562346
Round took 0.372209425
Round took 0.062777524
Round took 0.060703326
Round took 0.059989997
Round took 0.311207599
Round took 0.057059814
Round took 0.055340936
Round took 0.109689054
Round took 0.057268392
Round took 0.060649839
Round took 0.063954035
Round took 0.064395588
Round took 0.062598324
Round took 0.058174009
Round took 0.063692688
Round took 0.31953543
Round took 0.058027886
Round took 0.059486952
Round took 0.068215068
Round took 0.058742219
Round took 0.06194919
Round took 0.314730475
Round took 0.060148431
Round took 0.064136384
Round took 0.064420813
Round took 0.066454258
Round took 0.39565806
Round took 0.093887955
Round took 0.316018934
Round took 0.07071102
Round took 0.059387565
Round took 0.056746861
Round took 0.057988046
Round took 0.315481036
Round took 0.060415375
Round took 0.058018518
Round took 0.329632712
Round took 0.333720304
Round took 0.070359838
Round took 0.068871836
Round took 0.331053108
Round took 0.058640542
Round took 0.05647159
Round took 0.060587218
Round took 0.059553193
Round took 0.072254554
Round took 0.064208133
Round took 0.08100377
Round took 0.318561891
Round took 0.061957093
Round took 0.064158644
Round took 0.054425469
Round took 0.060189951
Round took 0.060672385
Round took 0.059896722
Round took 0.061388688
Round took 0.062744895
Round took 0.063044934
Round took 0.060985674
Round took 0.057612619
Round took 0.057985026
Round took 0.062565551
Round took 0.062243785
Round took 0.067648479
Round took 0.064772261
Round took 0.069034931
Round took 0.062345359
Round took 0.077503736
Round took 0.061227038
Round took 0.334661021
Round took 0.059321539
Round took 0.050680525
Round took 0.053467991
Round took 0.064169435
Round took 0.05936184
Round took 0.068478728
Round took 0.063271586
Round took 0.058651588
Round took 0.061247539
Round took 0.441035092
Round took 0.099560542
Round took 0.10073681
Round took 0.085472153
Round took 0.079105248
Round took 0.057046007
Round took 0.05580508
Round took 0.05478146
Round took 0.052372122
Round took 0.054897656
Round took 0.185381329
Round took 0.067714806
Round took 0.061654833
Round took 0.435474686
Round took 0.061050588
Round took 0.055494144
Round took 0.060782538
Round took 0.330270129
Round took 0.065268056
Round took 0.065754567
Round took 0.066861959
Round took 0.062192706
Round took 0.064714625
Round took 0.072288285
Round took 0.085167309
Round took 0.086746092
Round took 0.124383409
Round took 0.355889086
Round took 0.089953621
Round took 0.064770315
Round took 0.076157743
Round took 1.073120426
Round took 0.065308552
Round took 0.065277824
Round took 0.059258832
Round took 0.192311452
Round took 0.068570751
Round took 0.065723726
Round took 0.063146987
Round took 0.061011953
Round took 0.060173765
Round took 0.067703119
Round took 0.062613753
Round took 0.067055163
Round took 0.323397643
Round took 0.070650446
Round took 0.061327543
Round took 0.059691522
Round took 0.080961236
Round took 0.062281935
Round took 0.060993456
Round took 0.061739665
Round took 0.061400602
Round took 0.067939187
Round took 0.059853524
Round took 0.060245781
Round took 0.11924378
Round took 0.079631276
Round took 0.058492377
Round took 0.061861457
Round took 0.3263882
Round took 1.330822212
Round took 0.062177511
Round took 0.316398064
Round took 0.509497938
Round took 0.083338752
Round took 0.330268222
Round took 0.333988179
Round took 0.339833891
Round took 0.062339508
Round took 0.33368244
Round took 0.05298245
Round took 0.060438966
Round took 0.317068661
Round took 0.057181586
Round took 0.819609425
Round took 0.06452965
Round took 0.067983671
Round took 0.060561014
Round took 0.064991487
Round took 0.059098699
Round took 0.061260662
Round took 0.065387574
Round took 0.065810214
Round took 0.068174689
Round took 0.060667085
Round took 0.056258935
Round took 0.059831172
Round took 0.065219513
Round took 0.061698943
Round took 0.062395577
Round took 0.322684671
Round took 0.33712039
Round took 0.073242785
Round took 0.071872407
Round took 0.33983491
Round took 0.071564755
Round took 0.151361423
Round took 0.090818073
Round took 0.068057044
Round took 0.056702946
Round took 0.656488722
Round took 0.052072483
Round took 0.066612193
Round took 0.062659549
Round took 0.063384214
Round took 0.05967458
Round took 0.052501418
Round took 0.064047369
Round took 0.051869035
Round took 0.061984157
Round took 0.432654756
Round took 0.056004848
Round took 0.065012733
Round took 0.053459189
Round took 0.450385291
Round took 0.110031579
Round took 0.05532286
Round took 0.058990957
Round took 0.068110183
Round took 0.055015093
Round took 0.314493658
Round took 0.059570321
Round took 0.052788716
Round took 0.371310356
Round took 0.052606874
Round took 0.318097417
Round took 0.067591566
Round took 0.102347275
Round took 0.81728667
Round took 0.066454056
Round took 0.064707898
Round took 0.075568099
Round took 0.060467434
Round took 0.058833327
Round took 0.056716088
Round took 0.070151674
Round took 0.06901568
Round took 0.063927458
Round took 0.057749029
Round took 0.059301474
Round took 0.061075754
Round took 0.083029241
Round took 0.06436126
Round took 0.057199831
Round took 0.073552353
Round took 0.085742565
Round took 0.316815482
Round took 0.070669217
Round took 0.056729653
Round took 0.053716136
Round took 0.076399252
Round took 0.051152508
Round took 0.056415009
Round took 0.812216922
Round took 0.074703803
Round took 0.144476994
Round took 0.070937107
Round took 0.066301504
Round took 0.089286501
Round took 0.077741358
Round took 0.05494466
Round took 0.073740689
Round took 0.070783811
Round took 0.058532257
Round took 0.063961544
Round took 0.087449819
Round took 0.32083831
Round took 0.064114974
Round took 0.070921338
Round took 0.075329878
Round took 0.108807623
Round took 0.051220226
Round took 0.053716876
Round took 0.107877084
Round took 0.095349174
Round took 0.096157882
Round took 0.054534859
Round took 0.052076305
Round took 0.0547026
Round took 0.055282841
Round took 0.05245553
Round took 0.296666109
Round took 0.110324902
Round took 0.051204459
Round took 0.049458433
Round took 0.064238702
Round took 0.069877796
Round took 0.052189295
Round took 0.073319355
Round took 0.140721121
Round took 0.070877495
Round took 0.050484124
Round took 0.052264516
Round took 0.049605537
Round took 0.053649814
Round took 0.088883837
Round took 0.048238306
Round took 0.047366407
Round took 0.078958338
Round took 0.052449675
Round took 0.307869984
Round took 0.060242352
Round took 0.060714871
Round took 0.154061548
Round took 0.238283871
Round took 0.070206206
Round took 0.501646927
Round took 0.052408674
Round took 0.050761929
Round took 0.053449763
Round took 0.113970724
Round took 0.046858669
Round took 0.045936351
Round took 0.04829096
Round took 0.045158071
Round took 0.048751309
Round took 0.051861066
Round took 0.40541398
Round took 0.057357569
Round took 0.053542384
Round took 0.056881371
Round took 0.053359882
Round took 0.055817737
Round took 0.324340009
Round took 0.057151558
Round took 0.051957645
Round took 0.045116344
Round took 0.051660182
Round took 0.048203725
Round took 0.118182623
Round took 0.047466725
Round took 0.053335234
Round took 0.308367077
Round took 0.087527347
Round took 0.068357823
Round took 0.097999137
Round took 0.092172944
Round took 0.055437327
Round took 0.461002936
Round took 0.0550618
Round took 0.047872914
Round took 0.091524827
Round took 0.320989875
Round took 0.088208171
Round took 0.06167091
Round took 0.057998429
Round took 0.050889749
Round took 0.077701789
Round took 0.078490852
Round took 0.083639752
Round took 0.087608568
Round took 0.062981194
Round took 0.061937631
Round took 0.062202598
Round took 0.064790734
Round took 0.053335568
Round took 0.074362994
Round took 0.060872816
Round took 0.056629347
Round took 0.054678844
Round took 0.061070096
Round took 0.057613289
Round took 0.067657989
Round took 0.058865095
Round took 0.046477019
Round took 0.0515553
Round took 0.055059704
Round took 0.047170823
Round took 0.065526124
Round took 0.050694625
Round took 0.064371395
Round took 0.135557477
Round took 0.074086855
Round took 0.065949672
Round took 0.836214806
Round took 0.316014224
Round took 0.074196288
Round took 0.092353651
Round took 0.060954873
Round took 0.052115161
Round took 0.348731915
Round took 0.127426287
Round took 0.056073433
Round took 0.195433132
Round took 0.054073894
Round took 0.066790628
Round took 0.082133919
Round took 0.128560786
Round took 0.047796309
Round took 0.249607619
Round took 0.056376829
Round took 0.068558765
Round took 0.051995177
Round took 0.059183078
Round took 0.061034016
Round took 0.064996365
Round took 0.069620168
Round took 0.811272049
Round took 0.062181616
Round took 2.840323352
Round took 0.05604132
Round took 0.317530958
Round took 0.059505953
Round took 0.060585031
Round took 0.055067363
Round took 0.056942009
Round took 0.064322728
Round took 0.326666532
Round took 0.819848346
Round took 0.05756397
Round took 0.111986914
Round took 0.054966127
Round took 0.31061201
Round took 0.056581891
Round took 0.060862638
Round took 0.052470728
Round took 0.312214411
Round took 0.056141169
Round took 0.055778056
Round took 0.061233066
Round took 0.05654229
Round took 0.057345398
Round took 0.05451465
Round took 0.058787053
Round took 0.1802234
Round took 0.055769549
Round took 0.07292727
Round took 0.104115234
Round took 0.065888896
Round took 0.066554452
Round took 0.311091028
Round took 0.17652874
Round took 0.051543334
Round took 0.057695058
Round took 0.060836397
Round took 0.052297339
Round took 0.065935599
Round took 0.055357679
Round took 0.063269285
Round took 0.067937527
Round took 0.061527847
Round took 0.073625235
Round took 0.052615647
Round took 0.080416553
Round took 0.313939523
Round took 0.07510359
Round took 0.054949503
Round took 0.310525122
Round took 0.181378018
Round took 0.058148502
Round took 0.313124846
Round took 0.061586529
Round took 0.311847605
Round took 0.088485558
Round took 0.076322837
Round took 0.310999261
Round took 0.053895383
Round took 0.055575228
Round took 1.312785606
Round took 0.304373063
Round took 0.067740873
Round took 0.165312019
Round took 0.056638755
Round took 0.054734953
Round took 0.055901887
Round took 0.055958697
Round took 0.299308123
Round took 0.057830514
Round took 0.065899129
Round took 0.065096747
Round took 0.05819197
Round took 0.057288308
Round took 0.054965511
Round took 0.054010018
Round took 0.422987977
Round took 0.073203494
Round took 0.057347428
Round took 0.053365562
Round took 0.055056813
Round took 0.311135795
Round took 0.060283259
Round took 0.068801032
Round took 0.066535734
Round took 0.318432183
Round took 0.320271558
Round took 0.064932333
Round took 0.060997564
Round took 0.061880873
Round took 0.054586861
Round took 0.056045261
Round took 0.062942424
Round took 0.054769318
Round took 0.055282592
Round took 0.056877771
Round took 0.052559016
Round took 0.053888196
Round took 0.054218856
Round took 0.058691189
Round took 0.053462369
Round took 0.061726627
Round took 0.070756824
Round took 0.054688946
Round took 0.056108342
Round took 0.054637164
Round took 0.059076266
Round took 0.05400829
Round took 0.061378183
Round took 0.057528936
Round took 0.050388969
Round took 0.055469937
Round took 0.068386613
Round took 0.15037125
Round took 0.056122198
Round took 0.057512244
Round took 0.051723772
Round took 0.055971378
Round took 0.054093973
Round took 0.061279728
Round took 0.31381033
Round took 0.058994478
Round took 0.118728174
Round took 0.071229211
Round took 0.064524055
Round took 0.313446366
Round took 0.059493554
Round took 0.818483751
Round took 0.057223649
Round took 1.8216940190000002
Round took 0.058549434
Round took 0.060724129
Round took 0.316446642
Round took 0.086905101
Round took 0.074066516
Round took 0.066458585
Round took 0.061805635
Round took 0.355750517
Round took 0.078167386
Round took 0.090350327
Round took 0.232811456
Round took 0.069995987
Round took 0.067958313
Round took 0.065556527
Round took 0.052374549
Round took 0.064468735
Round took 0.350045842
Round took 0.814699603
Round took 0.309332897
Round took 0.059550202
Round took 0.061636208
Round took 0.111548707
Round took 0.052524966
Round took 0.3132123
Round took 0.310297774
Round took 0.066341582
Round took 0.063735125
Round took 0.062234629
Round took 0.327015847
Round took 0.05265319
Round took 0.058555091
Round took 0.059983407
Round took 0.05797113
Round took 0.315273285
Round took 0.067211698
Round took 0.085168262
Round took 0.068819017
Round took 0.072334279
Round took 0.083354081
Round took 0.062367287
Round took 0.05686146
Round took 0.81698791
Round took 0.060644838
Round took 0.075012986
Round took 0.060316763
Round took 0.061511966
Round took 0.08066458
Round took 0.076541794
Round took 0.057222253
Round took 0.057511834
Round took 0.055765216
Round took 0.055155392
Round took 0.048896253
Round took 0.05915899
Round took 0.06299298
Round took 0.066288829
Round took 0.062006341
Round took 0.331152101
Round took 0.117075986
Round took 0.319223502
Round took 0.078536176
Round took 0.105019585
Round took 0.20243633
Round took 0.14019429
Round took 0.065474151
Round took 0.068295668
Round took 0.312318752
Round took 0.054949964
Round took 0.057240362
Round took 0.062992489
Round took 0.056020426
Round took 0.054162583
Round took 0.070267982
Round took 0.101154456
Round took 0.243715972
Round took 0.048981705
Round took 0.049190632
Round took 0.314693509
Round took 0.432137103
Round took 0.04731275
Round took 0.048624795
Round took 0.075573398
Round took 0.414626413
Round took 0.062753987
Round took 0.055887498
Round took 0.054760521
Round took 0.053097043
Round took 0.051235533
Round took 0.055643546
Round took 0.060216021
Round took 0.33520706
Round took 0.058604517
Round took 0.311130755
Round took 0.130482862
Round took 0.054124694
Round took 0.058630463
Round took 0.062991457
Round took 0.07929387
Round took 0.059943682
Round took 0.083715648
Round took 0.056483652
Round took 0.037479707
Round took 0.045616791
Round took 0.077508419
Round took 0.059731818
Round took 0.052979051
Round took 0.057664805
Round took 0.069330062
Round took 0.085510424
Round took 0.078250072
Round took 0.070893186
Round took 0.112673746
Round took 0.053326244
Round took 0.058236068
Round took 0.061140026
Round took 0.06392573
Round took 0.063467537
Round took 0.055416076
Round took 0.061712806
Round took 0.061047028
Round took 0.092209531
Round took 0.327227318
Round took 0.085307127
Round took 0.080288518
Round took 0.062754927
Round took 0.824334823
Round took 0.057697547
Round took 0.078712532
Round took 0.068990996
Round took 0.311834954
Round took 0.054543851
Round took 0.821712404
Round took 0.056292092
Round took 0.307734963
Round took 0.078144953
Round took 0.056213128
Round took 0.131084787
Round took 0.059628945
Round took 0.09577689
Round took 0.085969041
Round took 0.104810095
Round took 0.054290861
Round took 0.055637695
Round took 0.055039115
Round took 0.056427205
Round took 0.313727225
Round took 0.061186241
Round took 0.064097169
Round took 0.053807089
Round took 0.314178883
Round took 0.056633435
Round took 0.065445739
Round took 0.06532202
Round took 0.058275643
Round took 0.067237008
Round took 0.062202126
Round took 0.330528456
Round took 0.058996785
Round took 0.062808409
Round took 0.179338062
Round took 0.067280909
Round took 0.050232253
Round took 0.0542894
Round took 0.053858181
Round took 0.312879362
Round took 0.0584543
Round took 0.062408066
Round took 0.058175519
Round took 0.056453406
Round took 0.066572243
Round took 0.059090292
Round took 0.317933086
Round took 0.059744712
Round took 0.057833482
Round took 0.05506285
Round took 0.315546942
Round took 0.055213214
Round took 0.054466065
Round took 0.061096833
Round took 0.054369999
Round took 0.10760719
Round took 0.064778896
Round took 0.061292164
Round took 0.063394185
Round took 0.057680851
Round took 0.054846803
Round took 0.059010252
Round took 0.054864031
Round took 0.053987075
Round took 0.309444035
Round took 0.316559835
Round took 0.312184563
Round took 0.111203423
Round took 0.066457579
Round took 0.056299953
Round took 1.3249328089999999
Round took 0.072484761
Round took 0.070069871
Round took 0.063764838
Round took 0.058925242
Round took 0.321918701
Round took 0.834294192
Round took 0.058641555
Round took 0.058052497
Round took 0.059433212
Round took 0.055430938
Round took 0.058476907
Round took 0.062956988
Round took 0.064209677
Round took 0.069885025
Round took 0.320470366
Round took 0.317666407
Round took 0.819209475
Round took 0.062442672
Round took 0.071330181
Round took 0.047306563
Round took 0.053311518
Round took 0.060965168
Round took 0.061449497
Round took 0.055280513
Round took 0.056508746
Round took 0.056373206
Round took 0.05356035
Round took 0.055200834
Round took 0.053542825
Round took 0.055478023
Round took 0.056049525
Round took 0.056700368
Round took 0.053055235
Round took 0.356668018
Round took 0.058953773
Round took 0.070812782
Round took 0.055742746
Round took 0.081669372
Round took 0.060743729
Round took 0.17101752
Round took 0.033292427
Round took 0.094112206
Round took 0.05332962
Round took 0.058248457
Round took 0.062284978
Round took 0.363984353
Round took 0.053092226
Round took 0.059350283
Round took 0.071633825
Round took 0.061178244
Round took 0.314781637
Round took 0.071743464
Round took 0.055663746
Round took 0.062931926
Round took 0.058886027
Round took 0.056763349
Round took 0.059516427
Round took 0.112549041
Round took 0.061462645
Round took 0.056082155
Round took 0.055278055
Round took 0.056836743
Round took 0.053139173
Round took 0.321593572
Round took 0.82632542
Round took 0.311825561
Round took 0.068318494
Round took 0.060341803
Round took 0.067505885
Round took 0.108587734
Round took 0.08898137
Round took 0.064944193
