Uniform distribution
Round took 0.046668848
Round took 0.04330917
Round took 0.035320147
Round took 0.034070459
Round took 0.047012587
Round took 0.035599813
Round took 0.038049052
Round took 0.047580625
Round took 0.022107614
Round took 0.037775349
Round took 0.051206567
Round took 0.047158193
Round took 0.031229612
Round took 0.051909972
Round took 0.080784843
Round took 0.035091439
Round took 0.044216629
Round took 0.046452135
Round took 0.054094016
Round took 0.292451603
Round took 0.111197409
Round took 0.045265282
Round took 0.063493842
Round took 0.07056162
Round took 0.051918614
Round took 0.060359724
Round took 0.057359147
Round took 0.049350305
Round took 0.044613147
Round took 0.089316507
Round took 0.096775324
Round took 0.04324517
Round took 0.043274625
Round took 0.057069431
Round took 0.056853948
Round took 0.046814346
Round took 0.053215616
Round took 0.050705992
Round took 0.044787667
Round took 0.035105316
Round took 0.080308118
Round took 0.08504523
Round took 0.319700461
Round took 0.062507929
Round took 0.049723547
Round took 0.073866011
Round took 0.046774205
Round took 0.070952739
Round took 0.091431508
Round took 0.087116445
Round took 0.047528329
Round took 0.062522232
Round took 0.056231658
Round took 0.103476787
Round took 0.058592229
Round took 0.059924171
Round took 0.051290604
Round took 0.071058763
Round took 0.045853629
Round took 0.056832555
Round took 0.051096891
Round took 0.047423923
Round took 0.070866916
Round took 0.049687425
Round took 0.058969135
Round took 0.054992554
Round took 0.289285595
Round took 0.048499269
Round took 0.05180099
Round took 0.81852212
Round took 0.057358407
Round took 0.054418559
Round took 0.066649478
Round took 0.059159256
Round took 0.304853774
Round took 0.060611433
Round took 0.060975965
Round took 0.057801584
Round took 0.067085402
Round took 0.076578698
Round took 0.058867611
Round took 0.066585023
Round took 0.056388131
Round took 0.062921205
Round took 0.0562578
Round took 0.058500738
Round took 0.058124398
Round took 0.091818134
Round took 0.056889559
Round took 0.060632546
Round took 0.055949534
Round took 0.104046343
Round took 0.312855544
Round took 0.316450657
Round took 0.088775234
Round took 0.081424079
Round took 0.08750066
Round took 0.054082152
Round took 0.069120834
Round took 0.062298542
Round took 0.314092421
Round took 0.067377179
Round took 0.058805016
Round took 0.061496268
Round took 0.094470776
Round took 0.067372423
Round took 0.057452917
Round took 0.05806165
Round took 0.304164145
Round took 0.051798562
Round took 0.052139605
Round took 0.124976278
Round took 0.059357174
Round took 0.307061625
Round took 0.048697945
Round took 0.051600109
Round took 0.057144483
Round took 0.053285362
Round took 0.05531563
Round took 0.062635104
Round took 0.07018733
Round took 0.083975166
Round took 0.076152617
Round took 0.3558752
Round took 0.05583461
Round took 0.061878806
Round took 0.050886544
Round took 0.058513662
Round took 0.059691253
Round took 0.80761678
Round took 0.058738605
Round took 0.059704898
Round took 0.304301648
Round took 0.059294254
Round took 0.055893881
Round took 0.05373144
Round took 0.057478066
Round took 0.054044711
Round took 0.060051047
Round took 0.059780517
Round took 0.058677693
Round took 0.05811277
Round took 0.058141809
Round took 0.05698651
Round took 0.054757293
Round took 0.054059528
Round took 0.053223743
Round took 0.051985099
Round took 0.054818719
Round took 0.058209088
Round took 0.051006441
Round took 0.055573419
Round took 0.319069327
Round took 0.055144634
Round took 0.065679042
Round took 0.177233192
Round took 0.065914787
Round took 0.076327867
Round took 0.058006467
Round took 0.065773363
Round took 0.130329015
Round took 0.054668386
Round took 0.085542428
Round took 0.050787546
Round took 0.048619827
Round took 0.051299685
Round took 0.061030377
Round took 0.063353294
Round took 0.155258799
Round took 0.067979464
Round took 0.086071939
Round took 0.0539718
Round took 0.072596385
Round took 0.066724098
Round took 0.054490683
Round took 0.067665969
Round took 0.063095521
Round took 0.089963455
Round took 0.084010423
Round took 0.062539546
Round took 0.078577849
Round took 0.058120764
Round took 0.056962294
Round took 0.062872633
Round took 0.149002796
Round took 0.106453819
Round took 0.808223205
Round took 0.053824204
Round took 0.055803099
Round took 0.073677157
Round took 0.064114347
Round took 0.054465305
Round took 0.05826198
Round took 0.076025545
Round took 0.050511633
Round took 0.054579912
Round took 0.056817485
Round took 0.052897096
Round took 0.053895296
Round took 0.057118627
Round took 0.061477203
Round took 0.044212592
Round took 0.055510237
Round took 0.058442484
Round took 0.053537356
Round took 0.309942267
Round took 0.047034344
Round took 0.047545494
Round took 0.06034863
Round took 0.061356563
Round took 0.060652975
Round took 0.051326945
Round took 0.055474986
Round took 0.059794339
Round took 0.055541606
Round took 0.060563581
Round took 0.07919175
Round took 0.05828208
Round took 0.055754973
Round took 0.060167746
Round took 0.078451019
Round took 0.059674664
Round took 0.060651144
Round took 0.056906358
Round took 0.058854186
Round took 0.057179685
Round took 0.055466737
Round took 0.061072086
Round took 0.054947656
Round took 0.056373527
Round took 0.054167498
Round took 0.058169051
Round took 0.05857317
Round took 0.058945754
Round took 0.055830061
Round took 0.057442692
Round took 0.062321094
Round took 0.327638557
Round took 0.061133261
Round took 0.060685825
Round took 0.078761708
Round took 0.050695586
Round took 0.051443908
Round took 0.06836071
Round took 0.142994762
Round took 0.056331008
Round took 0.054048861
Round took 0.052813493
Round took 0.053303639
Round took 0.053362713
Round took 0.057956847
Round took 0.052296251
Round took 0.048200464
Round took 0.05668303
Round took 0.154763353
Round took 0.049088852
Round took 0.05018485
Round took 0.060971979
Round took 0.067046142
Round took 0.063926217
Round took 0.307345982
Round took 0.057229732
Round took 0.058731086
Round took 0.060006175
Round took 0.080304831
Round took 0.082550438
Round took 0.058660932
Round took 0.054500897
Round took 0.063077657
Round took 0.070138654
Round took 0.052443681
Round took 0.066619512
Round took 0.053247325
Round took 0.051383288
Round took 0.067594835
Round took 0.063877227
Round took 0.102764169
Round took 0.055083425
Round took 0.06553669
Round took 0.050011251
Round took 0.065994739
Round took 0.047695341
Round took 0.057381305
Round took 0.311396467
Round took 0.05399273
Round took 0.056793667
Round took 0.052053571
Round took 0.060814073
Round took 0.052018042
Round took 0.058038246
Round took 0.053390243
Round took 0.053726954
Round took 0.052361241
Round took 0.055374161
Round took 0.058836617
Round took 0.105108968
Round took 0.080304331
Round took 0.048904253
Round took 0.059741352
Round took 0.049416883
Round took 0.055576113
Round took 0.118430386
Round took 0.049301201
Round took 0.097740826
Round took 0.068915583
Round took 0.167622456
Round took 0.060491517
Round took 0.056116838
Round took 0.05572559
Round took 0.05553749
Round took 0.055535585
Round took 0.054276167
Round took 0.054096182
Round took 0.051560552
Round took 0.053482737
Round took 0.059477243
Round took 0.054949484
Round took 0.050931831
Round took 0.052391055
Round took 0.305269281
Round took 0.307595851
Round took 0.05743406
Round took 0.070068693
Round took 0.059222761
Round took 0.055852474
Round took 0.061489014
Round took 0.066340603
Round took 0.107333011
Round took 0.060067591
Round took 0.057583913
Round took 0.063277515
Round took 0.054191846
Round took 0.056058359
Round took 0.314502281
Round took 0.106849499
Round took 0.054886976
Round took 0.060348389
Round took 0.1679882
Round took 0.057399851
Round took 0.06325344
Round took 0.05777681
Round took 0.059270958
Round took 0.314366008
Round took 0.053807154
Round took 0.0554038
Round took 0.058028922
Round took 0.062111357
Round took 0.055992984
Round took 0.126673069
Round took 0.061770491
Round took 0.065626626
Round took 0.320747432
Round took 0.065334163
Round took 0.051806626
Round took 0.048159494
