Uniform distribution
Round took 0.034719928
Round took 0.013461557
Round took 0.014056163
Round took 0.012112771
Round took 0.012678449
Round took 0.013658598
Round took 0.015062076
Round took 0.013741158
Round took 0.014025129
Round took 0.014310922
Round took 0.017732338
Round took 0.019755856
Round took 0.031681594
Round took 0.021592005
Round took 0.020206742
Round took 0.023124092
Round took 0.024109368
Round took 0.021369013
Round took 0.014739812
Round took 0.027192527
Round took 0.023989873
Round took 0.024207358
Round took 0.042458196
Round took 0.032039382
Round took 0.022393075
Round took 0.024490786
Round took 0.021294464
Round took 0.020149268
Round took 0.020331016
Round took 0.026702434
Round took 0.027241014
Round took 0.027398701
Round took 0.028919005
Round took 0.026884824
Round took 0.029343528
Round took 0.029518837
Round took 0.029723249
Round took 0.041406985
Round took 0.020733815
Round took 0.025916023
Round took 0.029689924
Round took 0.030350499
Round took 0.029134515
Round took 0.028706488
Round took 0.026248041
Round took 0.029393444
Round took 0.034002231
Round took 0.022796067
Round took 0.031363058
Round took 0.018139716
Round took 0.024624269
Round took 0.030115273
Round took 0.019571123
Round took 0.052255353
Round took 0.034150166
Round took 0.01561624
Round took 0.024090203
Round took 0.020801198
Round took 0.029143757
Round took 0.032540475
Round took 0.027137338
Round took 0.022751577
Round took 0.023835942
Round took 0.023991649
Round took 0.026135862
Round took 0.029800099
Round took 0.0346698
Round took 0.023764285
Round took 0.024747637
Round took 0.031715902
Round took 0.024070318
Round took 0.028985619
Round took 0.0249277
Round took 0.027651947
Round took 0.026114619
Round took 0.029392719
Round took 0.028108681
Round took 0.030676386
Round took 0.025970723
Round took 0.028154414
Round took 0.024380474
Round took 0.027626523
Round took 0.029732957
Round took 0.025254703
Round took 0.030052754
Round took 0.029578447
Round took 0.023614872
Round took 0.030531728
Round took 0.023774905
Round took 0.025450223
Round took 0.023100762
Round took 0.029193465
Round took 0.025528952
Round took 0.029486088
Round took 0.027918396
Round took 0.028920899
Round took 0.025106308
Round took 0.0225267
Round took 0.034536356
Round took 0.03133678
Round took 0.026749728
Round took 0.026603222
Round took 0.026019394
Round took 0.033911332
Round took 0.029628064
Round took 0.038295126
Round took 0.025593149
Round took 0.027164991
Round took 0.021065026
Round took 0.025022221
Round took 0.026716749
Round took 0.024367257
Round took 0.03083103
Round took 0.026397478
Round took 0.025255192
Round took 0.028211258
Round took 0.027938527
Round took 0.034457337
Round took 0.021450748
Round took 0.023838252
Round took 0.026126594
Round took 0.029744707
Round took 0.026965964
Round took 0.028229269
Round took 0.022018559
Round took 0.034203432
Round took 0.01993107
Round took 0.034338169
Round took 0.024384257
Round took 0.028418606
Round took 0.023080516
Round took 0.023941866
Round took 0.024110742
Round took 0.038489013
Round took 0.019281762
Round took 0.019452143
Round took 0.017240632
Round took 0.02578033
Round took 0.025719939
Round took 0.029765838
Round took 0.027822391
Round took 0.029098387
Round took 0.029507324
Round took 0.028606342
Round took 0.030759655
Round took 0.030543241
Round took 0.030588175
Round took 0.032013878
Round took 0.027588414
Round took 0.030247233
Round took 0.029193794
Round took 0.029115866
Round took 0.030968208
Round took 0.029301418
Round took 0.033054522
Round took 0.02969042
Round took 0.031000214
Round took 0.02604122
Round took 0.025389832
Round took 0.040691781
Round took 0.03051221
Round took 0.023328829
Round took 0.02771293
Round took 0.035789522
Round took 0.027700373
Round took 0.022575887
Round took 0.03307584
Round took 0.028294729
Round took 0.030451334
Round took 0.029922723
Round took 0.031160884
Round took 0.027949333
Round took 0.028569609
Round took 0.027114068
Round took 0.029949807
Round took 0.027415701
Round took 0.027207637
Round took 0.031476484
Round took 0.029559752
Round took 0.027837786
Round took 0.031413883
Round took 0.03152307
Round took 0.033879071
Round took 0.028680182
Round took 0.027830633
Round took 0.035374793
Round took 0.027491988
Round took 0.033776641
Round took 0.02947828
Round took 0.0277867
Round took 0.027104709
Round took 0.025797047
Round took 0.031094757
Round took 0.026493476
Round took 0.025480068
Round took 0.027417031
Round took 0.027254469
Round took 0.035376687
Round took 0.032729893
Round took 0.024860652
Round took 0.036830429
Round took 0.029506435
Round took 0.032289502
Round took 0.024172536
Round took 0.031481298
Round took 0.028541772
Round took 0.02864398
Round took 0.027730321
Round took 0.032504584
Round took 0.032340975
Round took 0.025325624
Round took 0.029866274
Round took 0.037792438
Round took 0.021585373
Round took 0.025615593
Round took 0.030400221
Round took 0.030117977
Round took 0.029926237
Round took 0.03685468
Round took 0.026237613
Round took 0.02583422
Round took 0.029086102
Round took 0.032564813
Round took 0.025688616
Round took 0.027068887
Round took 0.027732551
Round took 0.024919806
Round took 0.029185223
Round took 0.028120106
Round took 0.024243426
Round took 0.025526781
Round took 0.031068231
Round took 0.034235215
Round took 0.030711088
Round took 0.033030878
Round took 0.029767252
Round took 0.026192559
Round took 0.037251479
Round took 0.025483622
Round took 0.026309805
Round took 0.021510371
Round took 0.02570994
Round took 0.022796271
Round took 0.029339993
Round took 0.025586664
Round took 0.021687563
Round took 0.015849414
Round took 0.017058795
Round took 0.022397961
Round took 0.036239892
Round took 0.027956862
Round took 0.021834812
Round took 0.021799636
Round took 0.027232214
Round took 0.018280767
Round took 0.022503955
Round took 0.030766664
Round took 0.024824245
Round took 0.023567475
Round took 0.025365612
Round took 0.022544559
Round took 0.023103568
Round took 0.021185052
Round took 0.021550502
Round took 0.021324881
Round took 0.026883134
Round took 0.025811191
Round took 0.023988166
Round took 0.024357738
Round took 0.026274738
Round took 0.028746473
Round took 0.017262257
Round took 0.027809022
Round took 0.054260593
Round took 0.026250055
Round took 0.024950161
Round took 0.024873438
Round took 0.029175533
Round took 0.029892508
Round took 0.034100899
Round took 0.028197312
Round took 0.028739173
Round took 0.026889496
Round took 0.031154532
Round took 0.036611163
Round took 0.032184366
Round took 0.027096085
Round took 0.030295931
Round took 0.028895591
Round took 0.028965288
Round took 0.031680737
Round took 0.030281212
Round took 0.032634365
Round took 0.029235937
Round took 0.03293005
Round took 0.024301517
Round took 0.021953317
Round took 0.031591841
Round took 0.033981726
Round took 0.027351065
Round took 0.025428204
Round took 0.043556698
Round took 0.022961996
Round took 0.026167913
Round took 0.042177689
Round took 0.026460076
Round took 0.029523687
Round took 0.027768203
Round took 0.031241064
Round took 0.029977615
Round took 0.032806086
Round took 0.030440064
Round took 0.031329084
Round took 0.031980173
Round took 0.027167704
Round took 0.030076495
Round took 0.027412467
Round took 0.030052447
Round took 0.031774288
Round took 0.027048024
Round took 0.030705218
Round took 0.028343542
Round took 0.025811734
Round took 0.032090761
Round took 0.042966963
Round took 0.017526358
Round took 0.026299872
Round took 0.029946712
Round took 0.028375253
Round took 0.030831785
Round took 0.029063868
Round took 0.031079486
Round took 0.029127987
Round took 0.030200688
Round took 0.028519311
Round took 0.032710349
Round took 0.03178312
Round took 0.031747273
Round took 0.028174872
Round took 0.036245661
Round took 0.0250036
Round took 0.02459827
Round took 0.027660291
Round took 0.021897609
Round took 0.030235681
Round took 0.023662252
Round took 0.022730599
Round took 0.024647418
Round took 0.027709848
Round took 0.028020729
Round took 0.034604288
Round took 0.025825868
Round took 0.024635491
Round took 0.022752382
Round took 0.027267378
Round took 0.023339801
Round took 0.027344566
Round took 0.030135299
Round took 0.020363306
Round took 0.024412416
Round took 0.028788403
Round took 0.023457379
Round took 0.024275979
Round took 0.030834541
Round took 0.029252178
Round took 0.030339589
Round took 0.031441882
Round took 0.026019918
Round took 0.026245641
Round took 0.029880809
Round took 0.020550248
Round took 0.025844889
Round took 0.030336603
Round took 0.030598655
Round took 0.022886443
Round took 0.026335144
Round took 0.018839171
Round took 0.027233291
Round took 0.028015994
Round took 0.0215463
Round took 0.022696344
Round took 0.022956611
Round took 0.025002487
Round took 0.023460554
Round took 0.026006474
Round took 0.021475764
Round took 0.025987347
Round took 0.02872805
Round took 0.024109754
Round took 0.029532263
Round took 0.019815628
Round took 0.024165037
Round took 0.023595656
Round took 0.030952077
Round took 0.014688285
Round took 0.021988502
Round took 0.0262521
Round took 0.034490572
Round took 0.024257553
Round took 0.027569285
Round took 0.035457115
Round took 0.026322898
Round took 0.039951411
Round took 0.029910325
Round took 0.022392261
Round took 0.02817332
Round took 0.01718942
Round took 0.010327719
Round took 0.022769789
Round took 0.021158071
Round took 0.050512701
Round took 0.018397129
Round took 0.018706613
Round took 0.020853573
Round took 0.016970759
Round took 0.02274577
Round took 0.030923781
Round took 0.032386407
Round took 0.026503114
Round took 0.021445587
Round took 0.018241666
Round took 0.024316309
Round took 0.019860942
Round took 0.021538176
Round took 0.018050305
Round took 0.024150731
Round took 0.019900625
Round took 0.023907189
Round took 0.026758107
Round took 0.03389907
Round took 0.025065449
Round took 0.023959577
Round took 0.023531271
Round took 0.03019121
Round took 0.024778996
Round took 0.030793734
Round took 0.02337837
Round took 0.027077804
Round took 0.029004459
Round took 0.028393421
Round took 0.030512986
Round took 0.029253003
Round took 0.025710057
Round took 0.030946185
Round took 0.0319317
Round took 0.024262528
Round took 0.0206237
Round took 0.023905291
Round took 0.024369592
Round took 0.032630787
Round took 0.03395153
Round took 0.022732268
Round took 0.02966644
Round took 0.0281317
Round took 0.029807578
Round took 0.035287565
Round took 0.029889822
Round took 0.041195867
Round took 0.020182847
Round took 0.023688936
Round took 0.030801954
Round took 0.031568243
Round took 0.029518469
Round took 0.032547826
Round took 0.031957456
Round took 0.036129365
Round took 0.031264328
Round took 0.025994735
Round took 0.030453826
Round took 0.033034105
Round took 0.03080141
Round took 0.031059696
Round took 0.031438487
Round took 0.028490379
Round took 0.029984309
Round took 0.031928673
Round took 0.029862131
Round took 0.030243205
Round took 0.03094775
Round took 0.032310869
Round took 0.029828311
Round took 0.032937039
Round took 0.028269825
Round took 0.031588365
Round took 0.032749655
Round took 0.029578468
Round took 0.030708219
Round took 0.025215554
Round took 0.033006399
Round took 0.024477563
Round took 0.036287597
Round took 0.039355915
Round took 0.020189391
Round took 0.022284814
Round took 0.023125231
Round took 0.025678848
Round took 0.025355811
Round took 0.02968132
Round took 0.02517996
Round took 0.02296869
Round took 0.030476338
Round took 0.030911895
Round took 0.019421428
Round took 0.022564709
Round took 0.021174681
Round took 0.018463294
Round took 0.024079146
Round took 0.018823946
Round took 0.020370138
Round took 0.032111903
Round took 0.030333304
Round took 0.030987241
Round took 0.026300316
Round took 0.030946581
Round took 0.026555958
Round took 0.028678462
Round took 0.034852187
Round took 0.022574246
Round took 0.027182727
Round took 0.023455323
Round took 0.022816925
Round took 0.026224892
Round took 0.02177156
Round took 0.026411567
Round took 0.027400281
Round took 0.021461787
Round took 0.030727197
Round took 0.020479659
Round took 0.024987712
Round took 0.026546702
Round took 0.017673386
Round took 0.020802515
Round took 0.015111161
Round took 0.025396643
Round took 0.021881184
Round took 0.039180122
Round took 0.012793665
Round took 0.023300532
Round took 0.021078713
Round took 0.024168602
Round took 0.025929656
Round took 0.021222531
Round took 0.022555326
Round took 0.023299747
Round took 0.02279977
Round took 0.024965483
Round took 0.0281664
Round took 0.026226952
Round took 0.027644285
Round took 0.023941868
Round took 0.031505336
Round took 0.021452672
Round took 0.025346248
Round took 0.030347135
Round took 0.01944508
Round took 0.047882328
Round took 0.020153413
Round took 0.024945045
Round took 0.025015907
Round took 0.025446349
Round took 0.02737137
Round took 0.023297073
Round took 0.028816237
Round took 0.020246205
Round took 0.01989012
Round took 0.023177509
Round took 0.029227385
Round took 0.028746046
