Uniform distribution
Round took 0.056200346
Round took 0.059782571
Round took 0.051088775
Round took 0.052527066
Round took 0.05795318
Round took 0.048450383
Round took 0.812613869
Round took 0.056139423
Round took 0.05577902
Round took 0.050536977
Round took 0.056944056
Round took 0.056844862
Round took 0.050975411
Round took 0.065895515
Round took 0.052907521
Round took 0.051547119
Round took 0.072859813
Round took 0.067987521
Round took 0.055067193
Round took 0.07445133
Round took 0.047763914
Round took 0.424292001
Round took 0.062240732
Round took 0.068956019
Round took 0.061398898
Round took 0.048975722
Round took 0.052104566
Round took 0.049412898
Round took 0.065295122
Round took 0.055219093
Round took 0.053577823
Round took 0.06309318
Round took 0.055515254
Round took 0.057669097
Round took 0.060061558
Round took 0.054138445
Round took 0.061684301
Round took 0.0544147
Round took 0.059411713
Round took 0.05464849
Round took 0.060203983
Round took 0.053964022
Round took 0.044972935
Round took 0.046240214
Round took 0.067577329
Round took 0.089376069
Round took 0.082782795
Round took 0.058494097
Round took 0.072993847
Round took 0.056641381
Round took 0.053864794
Round took 0.102041087
Round took 0.124590576
Round took 0.08990051
Round took 0.058634669
Round took 0.064693765
Round took 0.054576977
Round took 0.176793261
Round took 0.053397197
Round took 0.050142971
Round took 0.058606543
Round took 0.059955495
Round took 0.054641336
Round took 0.056370132
Round took 0.059558729
Round took 0.050138069
Round took 0.061555461
Round took 0.10514313
Round took 0.060622426
Round took 0.055654778
Round took 0.052245075
Round took 0.059830453
Round took 0.311126456
Round took 0.051868558
Round took 0.0805943
Round took 0.052571609
Round took 0.055655435
Round took 0.172819584
Round took 0.063530358
Round took 0.052997015
Round took 0.060236573
Round took 0.05910829
Round took 0.053813215
Round took 0.056188442
Round took 0.055233981
Round took 0.081298454
Round took 0.053542425
Round took 0.809544052
Round took 0.065848564
Round took 0.053907154
Round took 0.057516951
Round took 0.051218704
Round took 0.053982435
Round took 0.072556082
Round took 0.065918838
Round took 0.056002465
Round took 0.058538883
Round took 0.072915968
Round took 0.064602471
Round took 0.066425791
Round took 0.051825611
Round took 0.061050222
Round took 0.064358202
Round took 0.073240711
Round took 0.062686703
Round took 0.376136134
Round took 0.056215929
Round took 0.057526138
Round took 0.062728236
Round took 0.055811371
Round took 0.053686297
Round took 0.439767232
Round took 0.050086932
Round took 0.340278605
Round took 0.069485746
Round took 0.322286379
Round took 0.314740503
Round took 0.051984274
Round took 0.062557348
Round took 0.045525364
Round took 0.049896857
Round took 0.056335747
Round took 0.062193012
Round took 0.055480114
Round took 0.165889087
Round took 0.049432536
Round took 0.063975796
Round took 0.052009265
Round took 0.308351038
Round took 0.056086466
Round took 0.057029348
Round took 0.063156414
Round took 0.062668056
Round took 0.065171275
Round took 0.063293244
Round took 0.047643416
Round took 0.046378719
Round took 0.067345798
Round took 0.049673414
Round took 0.05483189
Round took 0.314359054
Round took 0.341859343
Round took 0.059676789
Round took 0.053031535
Round took 0.060499963
Round took 0.342358406
Round took 0.055643503
Round took 0.05050866
Round took 0.065814469
Round took 0.051920363
Round took 0.060161382
Round took 0.067233939
Round took 0.05261662
Round took 0.063423617
Round took 0.064039881
Round took 0.054746761
Round took 0.058040846
Round took 0.054311065
Round took 0.054131238
Round took 0.069389276
Round took 0.065398122
Round took 0.829779404
Round took 0.064985655
Round took 0.312549726
Round took 0.050897286
Round took 0.06287442
Round took 0.051001046
Round took 0.057608969
Round took 0.051217655
Round took 0.053900735
Round took 0.373777588
Round took 0.047592951
Round took 0.054125217
Round took 0.041623674
Round took 0.119187105
Round took 0.305882057
Round took 0.305095488
Round took 0.064157437
Round took 0.06060417
Round took 0.075393013
Round took 0.061479397
Round took 0.086363944
Round took 0.056082115
Round took 0.046930086
Round took 0.055238568
Round took 0.056618649
Round took 0.051729622
Round took 0.055085595
Round took 0.055677549
Round took 0.057016673
Round took 0.052933498
Round took 0.055400941
Round took 0.054726579
Round took 0.053446599
Round took 0.055077764
Round took 0.055716538
Round took 0.060746532
Round took 0.050962058
Round took 0.054730208
Round took 1.328230537
Round took 0.055460558
Round took 0.323179546
Round took 0.093053363
Round took 0.068050189
Round took 0.058270091
Round took 0.059994339
Round took 0.065791292
Round took 0.050504016
Round took 0.049037674
Round took 0.318630011
Round took 0.312333703
Round took 0.06002888
Round took 0.05248639
Round took 0.05657843
Round took 0.054053539
Round took 0.052100826
Round took 0.054437063
Round took 0.04757642
Round took 0.053631276
Round took 0.049559463
Round took 0.056739518
Round took 0.057081719
Round took 0.048744731
Round took 0.061800559
Round took 0.054375386
Round took 0.05627098
Round took 0.051027196
Round took 0.057253246
Round took 0.307208653
Round took 0.063546835
Round took 0.066192131
Round took 0.316659622
Round took 0.317354099
Round took 0.052779478
Round took 0.062984898
Round took 0.046478592
Round took 0.302752354
Round took 0.055476292
Round took 0.05740226
Round took 0.319252449
Round took 0.05367936
Round took 0.053984042
Round took 0.054163934
Round took 0.05419292
Round took 0.060056265
Round took 0.061867496
Round took 0.057781256
Round took 0.061912388
Round took 0.056388202
Round took 0.112753924
Round took 0.06477118
Round took 0.056858173
Round took 0.057493164
Round took 0.058068612
Round took 0.113755516
Round took 0.05883347
Round took 0.055610068
Round took 0.059717149
Round took 0.057811005
Round took 0.812867424
Round took 0.0517036
Round took 0.059172003
Round took 0.055794324
Round took 0.054842291
Round took 0.056428223
Round took 0.055097889
Round took 0.06437987
Round took 0.052644576
Round took 0.052232167
Round took 0.057183938
Round took 0.155840081
Round took 0.051330368
Round took 0.053581217
Round took 0.049405547
Round took 0.081280259
Round took 0.052239388
Round took 0.070535305
Round took 0.05279767
Round took 0.809222625
Round took 0.048799137
Round took 0.048300268
Round took 0.051745734
Round took 0.052476977
Round took 0.052205674
Round took 0.049395829
Round took 0.054621039
Round took 0.048727583
Round took 0.056280092
Round took 0.048555336
Round took 0.052894793
Round took 0.053735557
Round took 0.064058294
Round took 0.055003857
Round took 0.052406899
Round took 0.055387277
Round took 0.059857435
Round took 0.055545183
Round took 0.05313323
Round took 0.05169639
Round took 0.057592279
Round took 0.05927811
Round took 0.056614269
Round took 0.054428757
Round took 0.056174502
Round took 0.054547488
Round took 0.057665923
Round took 0.056310329
Round took 0.050122052
Round took 0.053433239
Round took 0.823587907
Round took 0.054820735
Round took 0.062798736
Round took 0.056731913
Round took 0.823889605
Round took 0.071986557
Round took 0.064762632
Round took 0.060601963
Round took 0.061499244
Round took 0.063121939
Round took 0.057195196
Round took 0.059438434
Round took 0.058326664
Round took 0.05391559
Round took 0.08263079
Round took 0.055252599
Round took 0.059991368
Round took 0.053766861
Round took 0.058886464
Round took 0.058898917
Round took 0.046232045
Round took 0.057646228
Round took 0.0567338
Round took 0.06066766
Round took 0.05628359
Round took 0.064532901
Round took 0.066372967
Round took 0.058369908
Round took 0.061364675
Round took 0.057794889
Round took 0.05484114
Round took 0.053898281
Round took 0.054466848
Round took 0.309601779
Round took 0.072467393
Round took 0.061122808
Round took 0.055284085
Round took 0.064013958
Round took 0.053444615
Round took 0.061132036
Round took 0.055709914
Round took 0.057880089
Round took 0.066125013
Round took 0.059289548
Round took 0.057611148
Round took 0.059814615
Round took 0.056179581
Round took 0.056175447
Round took 0.060563363
Round took 0.059871658
Round took 0.049964211
Round took 0.112052944
Round took 0.056795597
Round took 0.065153613
Round took 0.046869422
Round took 0.062977525
Round took 0.058874215
Round took 0.062177244
Round took 0.060524356
Round took 0.059470755
Round took 0.059076911
Round took 0.062336056
Round took 0.055029411
Round took 0.056245534
Round took 0.065997684
Round took 0.054954714
Round took 0.070143982
Round took 0.057945091
Round took 0.05900048
Round took 0.06359378
Round took 0.310937481
Round took 0.059115821
Round took 0.052649222
Round took 0.065548384
Round took 0.057879091
Round took 0.064232749
Round took 0.323109921
Round took 0.072714333
Round took 0.055839024
Round took 0.320000569
Round took 0.316460703
Round took 0.321583809
Round took 0.313539569
Round took 0.055063412
Round took 0.061854624
Round took 0.061669737
Round took 0.060621072
Round took 0.056568451
Round took 0.05079785
Round took 0.055075125
Round took 0.057618899
Round took 0.072903706
Round took 0.053451374
Round took 0.055285373
Round took 0.057921755
Round took 0.076966819
Round took 0.049967794
Round took 0.049917319
Round took 0.082846858
Round took 0.070087965
Round took 0.055449615
Round took 0.108410303
Round took 0.052545168
Round took 0.059321732
Round took 0.056592521
Round took 0.063393614
Round took 0.067178461
Round took 0.066339213
Round took 0.057373892
Round took 0.168011576
Round took 0.053565218
Round took 0.054449501
Round took 0.058109736
Round took 0.053947523
Round took 0.307017764
Round took 0.30700993
Round took 0.049481345
Round took 0.058200786
Round took 0.055174527
Round took 0.316123715
Round took 0.074535399
Round took 0.318209527
Round took 0.172958033
Round took 0.049676533
Round took 0.054860417
Round took 0.053732602
Round took 0.050660982
Round took 0.070816196
Round took 0.058953012
Round took 0.056244875
Round took 0.049100748
Round took 0.051590089
Round took 0.050152024
Round took 0.064619189
Round took 0.055058412
Round took 0.058967723
Round took 0.052516768
Round took 0.063544583
Round took 0.059604417
Round took 0.309508207
Round took 0.062724916
Round took 0.050098028
Round took 0.33007918
Round took 0.062246255
Round took 0.051237213
Round took 0.049469655
Round took 0.06389924
Round took 0.063366318
Round took 0.062221077
Round took 0.059151392
Round took 0.062812456
Round took 0.058941079
Round took 0.063836417
Round took 0.056834376
Round took 0.065040668
Round took 0.052654311
Round took 0.058963377
Round took 0.057102588
Round took 0.054100853
Round took 0.052893789
Round took 0.056731506
Round took 0.053173198
Round took 0.048112679
Round took 0.072139099
Round took 0.088979901
Round took 0.071767179
Round took 0.061166737
Round took 0.06487528
Round took 0.429640378
Round took 0.059158006
Round took 0.061281928
Round took 0.058314652
Round took 0.055470912
Round took 0.071642506
Round took 0.060252484
Round took 0.058227005
Round took 0.054223599
Round took 0.05671396
Round took 0.052198872
Round took 0.364737861
Round took 0.058097482
Round took 0.059977766
Round took 0.167523835
Round took 0.070019792
Round took 0.064249006
Round took 0.063129643
Round took 0.060036547
Round took 0.056415776
Round took 0.063442472
Round took 0.08685468
Round took 0.061424917
Round took 0.064042621
Round took 0.063897604
Round took 0.06055733
Round took 0.112184817
Round took 0.061142274
Round took 0.055170556
Round took 0.052861948
Round took 0.055692881
Round took 0.318766873
Round took 0.068709605
Round took 0.076320517
Round took 0.051925078
Round took 0.058847841
Round took 0.0627889
Round took 0.059541819
Round took 0.052894548
Round took 0.059256833
Round took 0.055128473
Round took 0.320700129
Round took 0.061626885
Round took 0.059888586
Round took 0.054839314
Round took 0.062990547
Round took 0.046334253
Round took 0.052122627
Round took 0.060069947
Round took 0.314494897
Round took 0.067849738
Round took 0.060571408
Round took 0.060075017
Round took 0.060961481
Round took 0.060935633
Round took 0.063145866
Round took 0.080514447
Round took 0.060198825
Round took 0.055219277
Round took 0.059310114
Round took 0.053704335
Round took 0.073028567
Round took 0.062551723
Round took 0.063330526
Round took 0.057987573
Round took 0.060065039
Round took 0.067089461
Round took 0.060947285
Round took 0.065372228
Round took 0.057114482
Round took 0.067663832
Round took 0.059222673
Round took 0.323433922
Round took 0.056402496
Round took 0.062265973
Round took 0.065191988
Round took 0.061520455
Round took 0.066738244
Round took 0.069998744
Round took 0.07264435
Round took 0.069278735
Round took 0.058053288
Round took 0.05262777
Round took 0.183482835
Round took 0.05968894
Round took 0.056299832
Round took 0.060401666
Round took 0.057795611
Round took 0.06277514
Round took 0.059371081
Round took 0.058424488
Round took 0.067632986
Round took 0.061134135
Round took 0.063654334
Round took 0.063592894
Round took 0.063109707
Round took 0.328553472
Round took 0.067885653
Round took 0.052256774
Round took 0.05526225
Round took 0.312942376
Round took 0.062124258
Round took 0.079776176
Round took 0.050507346
Round took 0.062954052
Round took 0.066375391
Round took 0.058046394
Round took 0.055589687
Round took 0.056624048
Round took 0.056488905
Round took 0.337074342
Round took 0.060673866
Round took 0.078304458
Round took 0.042795509
Round took 0.048567408
Round took 0.078291414
Round took 0.816539853
Round took 0.067607216
Round took 0.051031353
Round took 0.312027499
Round took 0.318467537
Round took 0.061466201
Round took 0.051689357
Round took 0.059923633
Round took 0.056818285
Round took 0.0608196
Round took 0.066952312
Round took 0.431317681
Round took 0.058273352
Round took 0.11273553
Round took 0.058862407
Round took 0.057814346
Round took 0.31140994
Round took 0.054423355
Round took 0.051483139
Round took 0.055225059
Round took 0.058498649
Round took 0.055178457
Round took 0.057490996
Round took 0.063792226
Round took 0.057749749
Round took 0.057064137
Round took 0.059334747
Round took 0.06676912
Round took 0.063538383
Round took 0.055339576
Round took 0.357524576
Round took 0.05899086
Round took 0.053901662
Round took 0.056950196
Round took 0.063661639
Round took 0.066363365
Round took 0.05382084
Round took 0.054194226
Round took 0.053825761
Round took 0.058868105
Round took 0.06131642
Round took 0.055642675
Round took 0.313101273
Round took 0.057896839
Round took 0.049394318
Round took 0.051819897
Round took 0.055414518
Round took 0.053967443
Round took 0.05279331
Round took 0.059282025
Round took 0.054708727
Round took 0.052629056
Round took 0.350773535
Round took 0.065741247
Round took 0.059342263
Round took 0.819230098
Round took 0.055646937
Round took 0.364940049
Round took 0.069460783
Round took 0.061843764
Round took 0.056978913
Round took 0.068961148
Round took 0.055316034
Round took 0.047942062
Round took 0.054885509
Round took 0.056291912
Round took 0.309264942
Round took 0.058673502
Round took 0.048373123
Round took 0.052416937
Round took 0.054455468
Round took 0.055280652
Round took 0.811647405
Round took 0.054638601
Round took 0.308837511
Round took 0.318142196
Round took 0.305430815
Round took 0.051724008
Round took 0.079634081
Round took 0.055786054
Round took 0.083752104
Round took 0.066118975
Round took 0.315874906
Round took 0.063549951
Round took 0.05886242
Round took 0.058931269
Round took 0.053879559
Round took 0.062963034
Round took 0.05029534
Round took 0.054983952
Round took 0.068571491
Round took 0.050747421
Round took 0.058396946
Round took 0.053169363
Round took 0.058611838
Round took 0.064259242
Round took 0.052201003
Round took 0.065696539
Round took 0.04846685
Round took 0.062553372
Round took 0.311106266
Round took 0.056503391
Round took 0.051127333
Round took 0.313449372
Round took 0.05920858
Round took 0.055946776
Round took 0.057958081
Round took 0.311974108
Round took 0.052253784
Round took 0.053557249
Round took 0.05588456
Round took 0.060615824
Round took 0.061121869
Round took 0.065518612
Round took 0.055891163
Round took 0.062408578
Round took 0.05755747
Round took 0.059259987
Round took 0.187178112
Round took 0.067680103
Round took 0.055050246
Round took 0.067956365
Round took 0.057064393
Round took 0.060683288
Round took 0.048474715
Round took 0.053114183
Round took 0.051862065
Round took 0.057522216
Round took 0.058508878
Round took 0.052886009
Round took 0.311304631
Round took 0.062682589
Round took 0.054717649
Round took 0.065052614
Round took 0.080409726
Round took 0.067824177
Round took 0.0582196
Round took 0.064630405
Round took 0.066137648
Round took 0.059703713
Round took 0.061450667
Round took 0.060552491
Round took 0.054383937
Round took 0.052233432
Round took 0.057149133
Round took 0.055170642
Round took 0.056958838
Round took 0.055006273
Round took 0.05191168
Round took 0.057745044
Round took 0.058065816
Round took 0.063945751
Round took 0.31679395
Round took 0.062372424
Round took 0.058452865
Round took 0.063248086
Round took 0.056789767
Round took 0.060351295
Round took 0.056080812
Round took 0.057216368
Round took 0.053796775
Round took 0.060182605
Round took 0.054999711
Round took 0.305088349
Round took 0.053278265
Round took 0.060905838
Round took 0.048470794
Round took 0.05522292
Round took 0.310739502
Round took 0.08293442
Round took 0.055639176
Round took 0.835313218
Round took 0.057879642
Round took 0.104412455
Round took 0.092832935
Round took 0.062727542
Round took 0.062620339
Round took 0.06710729
Round took 0.086035982
Round took 0.05644085
Round took 0.102371025
Round took 0.057764383
Round took 0.066221374
Round took 0.060161393
Round took 0.053730959
Round took 0.0567571
Round took 0.056374275
Round took 0.060355955
Round took 0.053238282
Round took 0.063619571
Round took 0.061368221
Round took 0.07152212
Round took 0.154487755
Round took 0.050952961
Round took 0.059887382
Round took 0.062957779
Round took 0.057729691
Round took 0.15405895
Round took 0.068111066
Round took 0.064359939
Round took 0.057313988
Round took 0.075498235
Round took 0.05882037
Round took 0.081797301
Round took 0.05963948
Round took 0.067607989
Round took 0.067472479
Round took 0.06939883
Round took 0.157133117
Round took 0.058222277
Round took 0.060506692
Round took 0.05803966
Round took 0.101874511
Round took 0.071430733
Round took 0.050205248
Round took 0.068077796
Round took 0.063189157
Round took 0.066448541
Round took 0.0562988
Round took 0.808801681
Round took 0.078954428
Round took 0.067171498
Round took 0.055677563
Round took 0.327400732
Round took 0.071844318
Round took 0.084691433
Round took 0.080787423
Round took 0.14702936
Round took 0.057112793
Round took 0.10878149
Round took 0.068395692
Round took 0.068736919
Round took 0.059429763
Round took 0.071557045
Round took 0.063205397
Round took 0.302726447
Round took 0.067280322
Round took 0.069284133
Round took 0.056834448
Round took 0.068340012
Round took 0.324796303
Round took 0.062903231
Round took 0.056567832
Round took 0.057055051
Round took 0.049238029
Round took 0.055370258
Round took 0.058383807
Round took 0.052562064
Round took 0.053496455
Round took 0.053142313
Round took 0.05682523
Round took 0.056049916
Round took 0.04771978
Round took 0.057435688
Round took 0.060139096
Round took 0.087717425
Round took 0.148864726
Round took 0.039385995
Round took 0.053049101
Round took 0.13439459
Round took 0.057114193
Round took 0.053840311
Round took 0.050105757
Round took 0.054134671
Round took 0.306466019
Round took 0.388470832
Round took 0.040136361
Round took 0.066938419
Round took 0.220260433
Round took 0.050939491
Round took 0.058026981
Round took 0.064629987
Round took 0.056505143
Round took 0.070976675
Round took 0.061023971
Round took 0.059179305
Round took 0.072709837
Round took 0.060638178
Round took 0.064425262
Round took 0.063709834
Round took 0.067134934
Round took 0.063168143
Round took 0.071007907
Round took 0.069786575
Round took 0.326603542
Round took 0.065652047
Round took 0.061802705
Round took 0.055710523
Round took 0.054134857
Round took 0.056014242
Round took 0.059807391
Round took 0.052928065
Round took 0.056370831
Round took 0.064867329
Round took 0.047760503
Round took 0.056167875
Round took 0.056194057
Round took 0.059756533
Round took 0.320524531
Round took 0.061255302
Round took 0.053513632
Round took 0.05103155
Round took 0.046225211
Round took 0.049405099
Round took 0.047720413
Round took 0.051931522
Round took 0.055484861
Round took 0.051600408
Round took 0.057215356
Round took 0.059174993
Round took 0.053390699
Round took 0.053865041
Round took 0.054402808
Round took 0.054009907
Round took 0.060313457
Round took 0.056935991
Round took 0.083975523
Round took 0.071331648
Round took 0.070436069
Round took 0.068959467
Round took 0.070520297
Round took 0.046105963
Round took 0.050668994
Round took 0.05163647
Round took 0.047912301
Round took 0.052461762
Round took 0.055651006
Round took 0.055902838
Round took 0.059439894
Round took 0.051300053
Round took 0.106123589
Round took 0.33645524
Round took 0.0686431
Round took 0.333455524
Round took 0.059384674
Round took 0.058290081
Round took 0.05814009
Round took 0.059666854
Round took 0.056166455
Round took 0.061590835
Round took 0.060137931
Round took 0.316561496
Round took 0.054056221
Round took 0.063802728
Round took 0.053383464
Round took 0.051076718
Round took 0.057450446
Round took 0.059813375
Round took 0.055630411
Round took 0.050966984
Round took 0.050096673
Round took 0.051004709
Round took 0.055158772
Round took 0.054568672
Round took 0.050038432
Round took 0.053686124
Round took 0.406089831
Round took 0.061670927
Round took 0.046418779
Round took 0.055372415
Round took 0.052465826
Round took 0.057233532
Round took 0.061426935
Round took 0.052984932
Round took 0.054194459
Round took 0.061224747
Round took 0.055305548
Round took 0.074063664
Round took 0.052116705
Round took 0.055691684
Round took 0.058392907
Round took 0.055834639
