Uniform distribution
Round took 0.070543377
Round took 0.07455081
Round took 0.070404047
Round took 0.063310375
Round took 0.11389905
Round took 0.059129814
Round took 0.111091106
Round took 0.083774322
Round took 0.067114732
Round took 0.050632583
Round took 0.053456242
Round took 0.319076067
Round took 0.06365833
Round took 0.065309252
Round took 0.06349042
Round took 0.05546324
Round took 0.054856226
Round took 0.83215516
Round took 0.125665159
Round took 0.088434435
Round took 0.09079428
Round took 1.32592649
Round took 0.176464942
Round took 0.058407793
Round took 0.057546045
Round took 0.316441101
Round took 0.053700008
Round took 0.060948369
Round took 0.052258253
Round took 0.053393621
Round took 0.055671016
Round took 0.05793374
Round took 0.058004022
Round took 0.816938228
Round took 0.057281724
Round took 0.100978207
Round took 0.084638979
Round took 0.059755343
Round took 0.323261164
Round took 0.068963255
Round took 0.052536815
Round took 0.050406597
Round took 0.176373559
Round took 0.052936866
Round took 0.30972047
Round took 0.062329107
Round took 0.837363186
Round took 0.053657391
Round took 0.060532914
Round took 0.072702749
Round took 0.122971744
Round took 0.307306975
Round took 0.055060461
Round took 0.06497148
Round took 0.057863612
Round took 0.058498392
Round took 0.313961565
Round took 0.116549723
Round took 0.170812675
Round took 0.052372154
Round took 0.342050709
Round took 0.143255546
Round took 0.089599308
Round took 0.073610437
Round took 0.066906374
Round took 0.31225591
Round took 0.057123072
Round took 0.065259307
Round took 0.121468898
Round took 0.131968931
Round took 0.068389481
Round took 0.307726739
Round took 0.052417834
Round took 0.058112747
Round took 0.057632202
Round took 0.077042447
Round took 0.305222223
Round took 0.055671137
Round took 0.067388251
Round took 0.10119605
Round took 0.081485287
Round took 0.055240598
Round took 0.052071339
Round took 0.05758556
Round took 0.066754896
Round took 0.063804364
Round took 0.049076016
Round took 0.051967526
Round took 0.330703243
Round took 0.054109516
Round took 0.1035505
Round took 0.113592945
Round took 0.075065816
Round took 0.064174677
Round took 0.054096619
Round took 0.071741207
Round took 0.050876414
Round took 0.053260245
Round took 0.083589678
Round took 0.056343994
Round took 0.309312895
Round took 0.06046564
Round took 0.310150531
Round took 0.312018242
Round took 0.056052579
Round took 0.052427139
Round took 0.05584001
Round took 0.114270211
Round took 0.053497592
Round took 0.054527463
Round took 0.06216887
Round took 0.056913196
Round took 0.066146873
Round took 0.30810118
Round took 0.117536168
Round took 0.066913428
Round took 0.081019843
Round took 0.058050127
Round took 0.312420138
Round took 0.055445219
Round took 0.055804455
Round took 0.054122927
Round took 0.308942309
Round took 0.055776655
Round took 0.054887964
Round took 0.061822928
Round took 0.056966883
Round took 0.055676749
Round took 0.63604557
Round took 0.061686798
Round took 0.057512971
Round took 0.052987062
Round took 0.066805414
Round took 0.087048057
Round took 0.073487107
Round took 0.068369526
Round took 0.071758108
Round took 0.057310149
Round took 0.054964186
Round took 0.075102786
Round took 0.310975848
Round took 0.061178244
Round took 0.058508598
Round took 0.193285329
Round took 0.056475863
Round took 0.309475413
Round took 0.0568734
Round took 0.051739991
Round took 0.213450803
Round took 0.055533634
Round took 0.062943134
Round took 0.058283737
Round took 0.054330653
Round took 0.057722548
Round took 0.054909729
Round took 0.054516083
Round took 0.0560722
Round took 0.070310678
Round took 0.152047644
Round took 0.052630442
Round took 0.051353465
Round took 0.059599753
Round took 0.314980491
Round took 0.319665925
Round took 0.077603477
Round took 0.114272078
Round took 0.054598565
Round took 0.053152754
Round took 0.058732863
Round took 0.309971618
Round took 0.062015417
Round took 0.055132832
Round took 0.054845687
Round took 0.070870208
Round took 0.057106051
Round took 0.052735324
Round took 0.053419386
Round took 0.057041285
Round took 0.816834093
Round took 0.057950806
Round took 0.098932509
Round took 0.050509129
Round took 0.063594049
Round took 0.062746307
Round took 0.059184864
Round took 0.061351247
Round took 0.056366435
Round took 0.058484632
Round took 0.06770708
Round took 0.065660589
Round took 0.057573079
Round took 0.117625119
Round took 0.088489115
Round took 0.06741054
Round took 0.062589606
Round took 0.810784329
Round took 0.058560198
Round took 0.051572553
Round took 0.065282439
Round took 0.060308507
Round took 0.06258168
Round took 0.306418093
Round took 0.061491262
Round took 0.052376456
Round took 0.056117812
Round took 0.051709328
Round took 0.054769691
Round took 0.049272914
Round took 0.809636559
Round took 0.055684264
Round took 0.061889914
Round took 0.373585708
Round took 0.14275495
Round took 0.316601304
Round took 0.057964877
Round took 0.358659761
Round took 0.060268257
Round took 0.104546367
Round took 0.055284319
Round took 0.05929628
Round took 0.809740933
Round took 0.06545721
Round took 0.062006166
Round took 0.08225406
Round took 0.064607577
Round took 0.049828864
Round took 0.055424757
Round took 0.060413354
Round took 0.057504176
Round took 0.841312879
Round took 1.339483908
Round took 0.055455209
Round took 0.063922165
Round took 0.066978866
Round took 0.056082889
Round took 0.130732496
Round took 0.063064336
Round took 0.060451002
Round took 0.052975312
Round took 0.087891111
Round took 0.079598237
Round took 0.093818669
Round took 0.079538637
Round took 0.056248748
Round took 0.05487892
Round took 0.061191405
Round took 0.057265803
Round took 0.062595823
Round took 0.06874456
Round took 0.306332131
Round took 0.055119999
Round took 0.110320227
Round took 0.061412552
Round took 0.314823411
Round took 0.104090708
Round took 0.053799286
Round took 0.056017548
Round took 0.062055882
Round took 0.814811771
Round took 0.315481814
Round took 0.065660853
Round took 0.090854537
Round took 0.113021314
Round took 0.069898325
Round took 0.131799346
Round took 0.118931144
Round took 0.080509828
Round took 0.073579999
Round took 0.068869852
Round took 0.05736101
Round took 0.052886984
Round took 0.112891628
Round took 0.056942296
Round took 0.088898309
Round took 0.10446252
Round took 0.055428827
Round took 0.093725887
Round took 0.078237047
Round took 0.434696936
Round took 0.064479842
Round took 0.055424089
Round took 0.057382673
Round took 0.059680545
Round took 0.07556876
Round took 0.063822675
Round took 0.065615224
Round took 0.407464571
Round took 0.066073736
Round took 0.074543813
Round took 0.076401876
Round took 0.319120761
Round took 0.082237241
Round took 0.309733493
Round took 0.067939232
Round took 0.067928615
Round took 0.315917685
Round took 0.311032598
Round took 0.076791771
Round took 0.106210979
Round took 0.051690765
Round took 0.059156135
Round took 0.132357299
Round took 0.064758064
Round took 0.051012169
Round took 0.091010758
Round took 0.04490016
Round took 0.057938402
Round took 0.06290787
Round took 0.072420441
Round took 0.061754726
Round took 0.070145135
Round took 0.065989354
Round took 0.055784885
Round took 0.058693371
Round took 0.051523499
Round took 0.054148201
Round took 0.059802325
Round took 0.05232817
Round took 0.059277098
Round took 0.072682529
Round took 0.177934326
Round took 0.061508645
Round took 0.180852798
Round took 0.342240401
Round took 0.064634216
Round took 0.353658133
Round took 0.30915386
Round took 0.064414614
Round took 0.053954247
Round took 1.81214951
Round took 0.347164928
Round took 0.052889543
Round took 0.051164282
Round took 0.060881974
Round took 0.053460479
Round took 0.04694618
Round took 0.052335539
Round took 0.060326118
Round took 0.082497048
Round took 0.313939484
Round took 0.053795197
Round took 0.433977753
Round took 0.08898024
Round took 0.059913526
Round took 0.061357389
Round took 0.180424454
Round took 0.065847101
Round took 0.087779019
Round took 0.109750825
Round took 0.362246601
Round took 0.081523762
Round took 0.059673272
Round took 0.119801699
Round took 0.056502964
Round took 0.051189984
Round took 0.119470332
Round took 0.060186884
Round took 0.060973712
Round took 0.055889483
Round took 0.318555983
Round took 0.048239494
Round took 0.042863408
Round took 0.076671294
Round took 0.119115535
Round took 0.097605377
Round took 0.08449202
Round took 0.05251838
Round took 0.057277386
Round took 0.058015913
Round took 0.05404526
Round took 0.069234431
Round took 0.059501801
Round took 0.057245995
Round took 0.067078013
Round took 0.056357761
Round took 0.068103976
Round took 0.062567834
Round took 0.161793694
Round took 0.054495166
Round took 0.070087749
Round took 0.061143006
Round took 0.092020021
Round took 0.818543294
Round took 0.440574555
Round took 0.813215574
Round took 0.051546474
Round took 0.808288581
Round took 0.057552066
Round took 0.054118035
Round took 0.065834561
Round took 0.307482287
Round took 0.056367397
Round took 0.06190332
Round took 0.056111999
Round took 0.064379103
Round took 0.058399686
Round took 0.05453858
Round took 0.055780934
Round took 0.322874031
Round took 0.061332408
Round took 0.11751325
Round took 0.058055062
Round took 0.053862702
Round took 0.056752021
Round took 0.058688538
Round took 0.056981564
Round took 0.056255806
Round took 0.057006532
Round took 0.059440802
Round took 0.058771483
Round took 0.057468386
Round took 0.063768254
Round took 0.058123297
Round took 0.061707305
Round took 0.071882677
Round took 0.053000424
Round took 0.057372215
Round took 0.060060658
Round took 0.170454787
Round took 0.055692289
Round took 0.076564637
Round took 0.062695891
Round took 0.10848904
Round took 0.061334809
Round took 0.083594051
Round took 1.317901164
Round took 0.096211017
Round took 0.050094011
Round took 0.049453732
Round took 0.053225816
Round took 0.053244139
Round took 0.065857538
Round took 0.066928464
Round took 0.167073297
Round took 0.318075219
Round took 0.084710481
Round took 0.088898974
Round took 0.059346307
Round took 0.077013236
Round took 0.087532075
Round took 0.057513602
Round took 0.079535105
Round took 0.056857826
Round took 0.05094448
Round took 0.046897152
Round took 0.052362489
Round took 0.075510858
Round took 0.050855597
Round took 0.053817042
Round took 0.064312229
Round took 0.069439619
Round took 0.051455654
Round took 0.098869522
Round took 0.089898968
Round took 0.056564825
Round took 0.062408686
Round took 0.050341525
Round took 0.308149073
Round took 0.057759497
Round took 0.064581718
Round took 0.816273484
Round took 0.059521601
Round took 0.05577136
Round took 0.054548366
Round took 0.057380773
Round took 0.069990823
Round took 0.051826267
Round took 0.060511305
Round took 0.05429097
Round took 0.16245129
Round took 0.806846028
Round took 0.048696209
Round took 0.049687028
Round took 0.310294807
Round took 0.049443048
Round took 0.05054727
Round took 0.053442884
Round took 0.048445292
Round took 0.108328787
Round took 0.326408617
Round took 0.086599767
Round took 0.819030798
Round took 1.323243548
Round took 0.116842257
Round took 0.076690924
Round took 0.811324953
Round took 0.046999097
Round took 0.050547474
Round took 0.190271736
Round took 0.160001146
Round took 0.078058309
Round took 0.051377606
Round took 0.060195804
Round took 0.314879334
Round took 0.057702783
Round took 0.067719744
Round took 0.055116586
Round took 0.059717118
Round took 0.074047748
Round took 0.057308696
Round took 0.06821464
Round took 0.055078377
Round took 0.059827232
Round took 0.05448425
Round took 0.053545773
Round took 0.816072446
Round took 0.058062482
Round took 0.05611069
Round took 0.116266179
Round took 0.063194479
Round took 0.06526992
Round took 0.062153984
Round took 0.06211733
Round took 0.065616988
Round took 0.061803969
Round took 0.06177336
Round took 0.324390549
Round took 0.072287198
Round took 0.061880441
Round took 0.059453511
Round took 0.071748286
Round took 0.105289569
Round took 0.068271096
Round took 0.063304155
Round took 0.165407692
Round took 0.058371729
Round took 0.061106744
Round took 0.306029576
Round took 0.048994277
Round took 0.05289645
Round took 0.051718622
Round took 0.049628978
Round took 0.051789309
Round took 0.065519739
Round took 0.060977253
Round took 0.054229878
Round took 0.307880104
Round took 0.06973211
Round took 0.081789783
Round took 0.073572975
Round took 0.067397844
Round took 0.412549921
Round took 0.081504765
Round took 0.073457004
Round took 0.115242045
Round took 0.463970834
Round took 0.068089481
Round took 0.078349019
Round took 0.087696557
Round took 0.08292194
Round took 0.091718024
Round took 0.090784779
Round took 0.084760001
Round took 0.061608616
Round took 0.070791304
Round took 0.063527567
Round took 0.080931877
Round took 0.808861751
Round took 0.054678502
Round took 0.054424081
Round took 0.30550313
Round took 0.315901495
Round took 0.061467763
Round took 0.049867036
Round took 0.053525696
Round took 0.079692057
Round took 0.115038162
Round took 0.127145468
Round took 0.058197739
Round took 0.095164737
Round took 0.052157014
Round took 0.332997397
Round took 0.062787948
Round took 0.055609792
Round took 0.053184537
Round took 0.050554613
Round took 0.056496093
Round took 0.072450442
Round took 0.055933409
Round took 0.305385471
Round took 0.055835473
Round took 0.062213404
Round took 0.057073951
Round took 0.066507325
Round took 0.061425777
Round took 0.174209225
Round took 0.308562027
Round took 0.069983547
Round took 0.052479716
Round took 0.056641487
Round took 0.069725487
Round took 0.056772114
Round took 0.30923102
Round took 0.062116367
Round took 0.056680704
Round took 0.310632793
Round took 0.319184342
Round took 0.062488386
Round took 0.070600425
Round took 0.313762185
Round took 0.306142585
Round took 0.053420433
Round took 0.057510636
Round took 0.051318374
Round took 0.05422079
Round took 0.054523453
Round took 0.065944286
Round took 0.054518291
Round took 0.301582758
Round took 0.050566014
Round took 0.155643032
Round took 0.080630842
Round took 0.085588761
Round took 0.144950097
Round took 0.082233837
Round took 0.097319452
Round took 0.058009297
Round took 0.086947519
Round took 0.068533219
Round took 0.065091593
Round took 0.054104374
Round took 0.070507693
Round took 0.051364545
Round took 0.073780601
Round took 0.077480832
Round took 0.085075798
Round took 0.139515606
Round took 0.056895588
Round took 0.05311961
Round took 0.047243344
Round took 0.064199611
Round took 0.050086908
Round took 0.07256106
Round took 0.065409274
Round took 0.364069352
Round took 0.060998392
Round took 0.356638422
Round took 0.070180718
Round took 0.058184144
Round took 0.061311033
Round took 0.0539124
Round took 0.05477702
Round took 0.060945004
Round took 0.06037254
Round took 0.062622602
Round took 0.063780049
Round took 0.063208865
Round took 0.050966839
Round took 0.076058012
Round took 0.050843675
Round took 0.314927111
Round took 0.057208974
Round took 0.052083136
Round took 0.054461475
Round took 0.071098399
Round took 0.307331974
Round took 0.054478789
Round took 0.321587353
Round took 0.065962141
Round took 0.05412997
Round took 0.057404914
Round took 0.067969845
Round took 0.056465022
Round took 0.314736316
Round took 0.067809752
Round took 0.066864283
Round took 0.055608909
Round took 0.055006373
Round took 0.05601951
Round took 0.057337562
Round took 0.350106244
Round took 0.052723358
Round took 0.054171301
Round took 0.04726694
Round took 0.054840725
Round took 0.099463907
Round took 0.053857872
Round took 0.065059587
Round took 0.065747582
Round took 0.169949488
Round took 0.057958677
Round took 0.075917492
Round took 0.068574811
Round took 0.078387929
Round took 0.169190245
Round took 0.073138075
Round took 0.09404372
Round took 0.077206626
Round took 0.080196216
Round took 0.075743395
Round took 0.307035248
Round took 0.088858664
Round took 0.410809393
Round took 0.056459099
Round took 0.06175
Round took 0.06763282
Round took 0.066322991
Round took 0.059920596
Round took 0.192134855
Round took 0.052310124
Round took 0.054381158
Round took 0.816111537
Round took 0.062785923
Round took 0.315583044
Round took 0.053261243
Round took 0.318573713
Round took 0.054886958
Round took 0.053623027
Round took 0.050442507
Round took 0.052571671
Round took 0.050677169
Round took 0.053134654
Round took 0.08691588
Round took 0.111629341
Round took 0.173957596
Round took 0.054489869
Round took 0.120551103
Round took 0.093668197
Round took 0.092029328
Round took 0.084323394
Round took 0.071255285
Round took 0.079810728
Round took 0.328809108
Round took 0.065608455
Round took 0.072854152
Round took 0.059259922
Round took 0.064196152
Round took 0.058345757
Round took 0.07288345
Round took 0.05890485
Round took 0.112221844
Round took 0.065575606
Round took 0.054710019
Round took 0.062280855
Round took 0.082659179
Round took 0.092600324
Round took 0.313162113
Round took 0.443731494
Round took 0.357514896
Round took 0.131684787
Round took 0.064428908
Round took 0.079348828
Round took 0.074130161
Round took 0.333543448
Round took 0.818934958
Round took 0.055716378
Round took 0.31977344
Round took 0.06387181
Round took 0.076083588
Round took 0.067180603
Round took 0.061450851
Round took 0.078861477
Round took 0.329660539
Round took 0.310009359
Round took 0.072554704
Round took 0.108552521
Round took 0.183890716
Round took 0.085644926
Round took 0.064956507
Round took 0.064809488
Round took 1.319585972
Round took 0.07315159
Round took 0.116156395
Round took 0.059925291
Round took 0.106706299
Round took 0.310393197
Round took 0.067587678
Round took 0.056579676
Round took 0.085876108
Round took 0.053373676
Round took 0.057120963
Round took 0.058902543
Round took 0.062263862
Round took 0.316960885
Round took 0.062100382
Round took 0.05870738
Round took 0.061288582
Round took 0.447236791
Round took 0.076940742
Round took 0.312401633
Round took 0.056806032
Round took 0.05989968
Round took 0.132593526
Round took 0.064772562
Round took 0.813121247
Round took 0.318518063
Round took 0.08935906
Round took 0.074106593
Round took 0.058809425
Round took 0.05961036
Round took 0.079355952
Round took 0.085451102
Round took 0.084254688
Round took 0.13197266
Round took 0.060707078
Round took 0.093634764
Round took 0.321262967
Round took 0.342698881
Round took 0.144285788
Round took 0.071350925
Round took 0.094398414
Round took 0.088715194
Round took 0.086923805
Round took 0.076317788
Round took 0.447461887
Round took 0.121528607
Round took 0.070691343
Round took 0.153023547
Round took 0.361059697
Round took 0.078014831
Round took 0.081724541
Round took 0.063465004
Round took 0.107598456
Round took 0.312373114
Round took 0.148735719
Round took 0.079125085
Round took 0.309027276
Round took 0.064305132
Round took 0.05902911
Round took 0.057778503
Round took 0.054752531
Round took 0.051086911
Round took 0.368814103
Round took 0.055669817
Round took 0.316470777
Round took 0.051836152
Round took 0.057546894
Round took 0.073465288
Round took 0.068134692
Round took 0.077011679
Round took 0.061757512
Round took 0.091427719
Round took 0.13869392
Round took 0.069055123
Round took 0.315592138
Round took 0.318026995
Round took 0.057468948
Round took 0.058347331
Round took 0.055223856
Round took 0.054467217
Round took 0.054802622
Round took 0.054996838
Round took 0.056382799
Round took 0.063163017
Round took 0.05563374
Round took 0.369341384
Round took 0.056386474
Round took 0.051531108
Round took 0.05344436
Round took 0.055465763
Round took 0.056003726
Round took 0.053028766
Round took 0.063923681
Round took 0.100351698
Round took 0.061498555
Round took 0.07879132
Round took 0.074703851
Round took 0.823117502
Round took 0.091359299
Round took 0.079070262
Round took 0.296712067
Round took 0.050676185
Round took 1.327184806
Round took 0.086185363
Round took 0.126678865
Round took 0.114054106
Round took 0.102991081
Round took 0.303862121
Round took 0.073598043
Round took 0.061491397
Round took 0.077898641
Round took 0.065769622
Round took 0.059308027
Round took 0.1086473
Round took 0.811473545
Round took 0.062091159
Round took 0.053449093
Round took 0.06469672
Round took 0.101504875
Round took 0.134264075
Round took 0.307681235
Round took 0.312197569
Round took 0.068717096
Round took 0.060652542
Round took 0.06005328
Round took 0.327569342
Round took 0.15702446
Round took 0.060767477
Round took 0.305412563
Round took 0.054921707
Round took 0.320419962
Round took 0.056345976
Round took 0.049924783
Round took 0.053712631
Round took 1.320742783
Round took 0.441289498
Round took 0.153685445
Round took 0.051886847
Round took 0.122427724
Round took 0.062713264
Round took 0.070610973
Round took 0.067277988
Round took 0.053992689
Round took 0.065207083
Round took 0.42884713
Round took 0.090244398
Round took 0.070016118
Round took 0.060258505
Round took 0.084937322
Round took 0.077987419
Round took 0.067198416
Round took 0.063253372
Round took 0.106417824
Round took 0.332151489
Round took 0.088371702
Round took 0.074138194
Round took 0.129436891
Round took 0.070395168
Round took 0.090217193
Round took 0.140027186
Round took 0.072168454
Round took 0.055478647
Round took 0.153123147
Round took 0.098509214
Round took 0.054357871
Round took 0.10280679
Round took 0.137396946
Round took 0.110043797
Round took 0.074092299
Round took 0.076898597
Round took 0.065792487
Round took 0.323303517
Round took 0.070136607
Round took 0.068792602
Round took 0.088393614
Round took 0.070830218
Round took 0.067634258
Round took 0.078608448
Round took 0.082973254
Round took 0.103671999
Round took 0.072036609
Round took 0.09577402
Round took 0.053803644
Round took 0.09579533
Round took 0.064935583
Round took 0.318891679
Round took 0.061255078
Round took 0.186653954
Round took 0.057781339
Round took 0.055321894
Round took 0.054259193
Round took 0.05599384
Round took 0.056628282
Round took 0.30768638
Round took 0.843891
Round took 0.07908508
Round took 0.151267822
Round took 0.066953724
Round took 0.054554413
Round took 0.052072028
Round took 0.051474125
Round took 0.055211177
Round took 0.12003506
Round took 0.063899299
Round took 0.05444712
Round took 0.054518714
Round took 0.170068858
Round took 0.099842342
Round took 0.304332612
Round took 0.054975691
Round took 0.609405388
Round took 0.086398005
Round took 0.318101562
Round took 0.063732502
Round took 0.449648869
Round took 0.054892109
Round took 0.051736416
Round took 0.127744059
Round took 0.048622957
Round took 0.052263841
Round took 0.065699965
Round took 0.305239121
Round took 0.347156009
Round took 1.314232609
Round took 0.055988483
Round took 0.054062448
Round took 0.820676974
Round took 0.074161153
Round took 0.05020726
Round took 0.307008661
Round took 0.073453043
Round took 0.832753466
Round took 0.081930286
Round took 0.321597059
Round took 1.322450101
Round took 0.073368767
Round took 0.817278202
Round took 0.062499644
Round took 0.058730194
Round took 0.821831547
Round took 0.101220047
Round took 0.067535385
Round took 0.054115619
Round took 0.053963695
Round took 0.04889648
Round took 0.070494424
Round took 0.304949046
Round took 0.060035274
Round took 0.198520279
Round took 0.058822245
Round took 0.061731652
Round took 0.063730211
Round took 0.051612636
Round took 0.060285248
Round took 0.054122288
Round took 0.062892713
Round took 0.05624815
Round took 0.099099916
Round took 0.059303937
Round took 0.055019096
Round took 0.064968854
Round took 0.05811891
Round took 0.308798907
Round took 0.056411269
Round took 0.059686726
Round took 0.407592116
Round took 0.062974553
Round took 0.05247394
Round took 0.056535054
Round took 0.056017272
Round took 0.310760981
Round took 1.827225458
Round took 0.055327648
Round took 0.309850047
Round took 0.308341355
Round took 0.056670039
Round took 0.060578104
Round took 0.060104355
Round took 0.256261656
Round took 0.057938431
Round took 0.055996607
Round took 0.055140901
Round took 0.056452701
Round took 0.058161448
Round took 0.061761812
Round took 0.056926933
Round took 0.053162609
Round took 0.057797933
Round took 0.055969475
Round took 0.822018835
Round took 0.059564446
Round took 0.056130993
Round took 0.056548678
Round took 0.057110343
Round took 0.375705994
Round took 0.060139911
Round took 0.07033907
Round took 0.0670455
Round took 0.055299263
Round took 0.060409586
Round took 0.059099527
Round took 0.055794756
Round took 1.321372382
Round took 0.818039943
Round took 0.068615797
Round took 0.063281502
Round took 0.070905266
Round took 0.057787853
Round took 0.061945086
Round took 0.062598254
Round took 0.063330006
Round took 0.058363059
Round took 0.054228995
Round took 0.054019513
Round took 0.054460059
Round took 0.052257611
Round took 0.05770817
Round took 0.061940521
Round took 0.406414805
Round took 0.05510099
Round took 0.056947229
Round took 0.059254008
Round took 0.160932262
Round took 0.060626339
Round took 0.061044863
Round took 0.063692853
Round took 0.05585685
Round took 0.065241733
Round took 0.143059034
Round took 0.0616498
Round took 0.098882202
Round took 0.060026016
Round took 0.05639694
Round took 0.05729818
Round took 0.060209113
Round took 0.053808695
Round took 0.061991818
Round took 0.110233776
