Uniform distribution
Round took 0.071352202
Round took 0.076359156
Round took 0.097737583
Round took 0.122732462
Round took 0.053587418
Round took 0.06781656
Round took 0.056124553
Round took 0.057877646
Round took 0.096916164
Round took 0.107057776
Round took 0.067098875
Round took 0.05842185
Round took 0.36573851
Round took 0.061393464
Round took 0.066651494
Round took 0.056044214
Round took 0.070762598
Round took 0.052887125
Round took 0.320981674
Round took 0.056476469
Round took 0.062386297
Round took 0.085953433
Round took 0.311403254
Round took 0.065863581
Round took 0.051544951
Round took 0.417842158
Round took 0.058155652
Round took 0.825582148
Round took 0.164708922
Round took 0.11546736
Round took 0.055086311
Round took 0.048367597
Round took 0.053045098
Round took 0.067907659
Round took 0.047255566
Round took 0.098288347
Round took 0.064947332
Round took 0.05352688
Round took 0.402543752
Round took 0.091771038
Round took 0.054259135
Round took 0.170621961
Round took 0.22473262
Round took 0.06753003
Round took 0.056202408
Round took 0.054617483
Round took 0.056308424
Round took 0.421315953
Round took 0.080303811
Round took 0.084075615
Round took 0.05841363
Round took 0.060447725
Round took 0.059648575
Round took 0.053978429
Round took 0.053052337
Round took 0.056129902
Round took 0.057197094
Round took 0.055417655
Round took 0.056503821
Round took 0.060513792
Round took 0.05682189
Round took 0.053699385
Round took 0.072718436
Round took 0.055570629
Round took 0.156538587
Round took 0.056700449
Round took 0.088744837
Round took 0.07622079
Round took 0.099978572
Round took 0.076585655
Round took 0.091530889
Round took 0.063611861
Round took 0.325178224
Round took 0.068684007
Round took 0.367282336
Round took 0.072302878
Round took 0.07415421
Round took 0.163132225
Round took 0.050324398
Round took 0.048648017
Round took 0.055246597
Round took 0.055225519
Round took 0.06787612
Round took 0.049493737
Round took 0.078072386
Round took 0.069779368
Round took 0.127857288
Round took 0.070884362
Round took 0.30887451
Round took 0.071345793
Round took 0.055092526
Round took 0.062572312
Round took 0.065287566
Round took 0.051874228
Round took 0.052946314
Round took 0.05030268
Round took 0.613360113
Round took 0.299466989
Round took 0.057665595
Round took 0.058613008
Round took 0.060234002
Round took 0.065853995
Round took 0.052695701
Round took 0.052300114
Round took 0.313520609
Round took 0.065391709
Round took 0.058916434
Round took 0.05779636
Round took 0.066682086
Round took 0.057699614
Round took 0.081153397
Round took 0.813413987
Round took 0.083617787
Round took 0.116317847
Round took 0.081691197
Round took 0.108381811
Round took 0.080266694
Round took 0.060531783
Round took 0.054929843
Round took 0.051783647
Round took 0.810945879
Round took 0.311644547
Round took 0.052188427
Round took 0.058560081
Round took 0.053718294
Round took 0.055645699
Round took 0.311075667
Round took 0.060828586
Round took 0.052805039
Round took 0.104698198
Round took 0.06883805
Round took 0.082860049
Round took 0.077513096
Round took 0.053271349
Round took 0.809616632
Round took 0.317648268
Round took 0.066326449
Round took 0.064252733
Round took 0.055149136
Round took 0.060743892
Round took 0.315091686
Round took 0.314829311
Round took 0.076186691
Round took 0.056660522
Round took 0.061010676
Round took 0.056045028
Round took 0.051020256
Round took 0.306086983
Round took 0.055105239
Round took 0.313684353
Round took 0.057200916
Round took 0.129610953
Round took 0.098978685
Round took 0.085831964
Round took 0.057440938
Round took 0.064629029
Round took 0.056155211
Round took 0.075376758
Round took 0.061839383
Round took 0.062548284
Round took 0.057369571
Round took 0.055549214
Round took 0.312385659
Round took 1.843898168
Round took 0.153091157
Round took 0.084553626
Round took 0.362960908
Round took 0.064385649
Round took 0.057960074
Round took 0.064514908
Round took 0.056430289
Round took 0.059855962
Round took 0.055817598
Round took 0.050427971
Round took 0.052366414
Round took 0.06220017
Round took 0.101746014
Round took 0.071688159
Round took 0.080999068
Round took 0.049200008
Round took 0.308311079
Round took 0.047818967
Round took 0.055864436
Round took 0.074294481
Round took 0.05293067
Round took 0.063332989
Round took 0.063456088
Round took 0.058733723
Round took 0.098892986
Round took 0.055753761
Round took 0.099379901
Round took 0.120539707
Round took 0.310489005
Round took 0.057613901
Round took 0.060722846
Round took 0.111436691
Round took 0.053430842
Round took 0.062988977
Round took 0.063527058
Round took 0.079588596
Round took 0.056200663
Round took 0.062252837
Round took 0.388255939
Round took 0.1101808
Round took 0.097483387
Round took 0.102217998
Round took 0.054767697
Round took 0.054031677
Round took 0.055633304
Round took 0.061804484
Round took 0.058130055
Round took 0.055219335
Round took 0.070697615
Round took 0.056534335
Round took 0.123749945
Round took 0.060343017
Round took 0.054062114
Round took 0.052123386
Round took 0.072438794
Round took 0.204461502
Round took 0.340919653
Round took 0.058391224
Round took 0.073050336
Round took 0.054897845
Round took 0.44590933
Round took 0.073611978
Round took 0.091043496
Round took 0.076421858
Round took 0.083905122
Round took 0.050666423
Round took 0.088133319
Round took 0.057543965
Round took 0.065275137
Round took 0.05553803
Round took 0.056897336
Round took 0.056922634
Round took 0.057160287
Round took 0.088822986
Round took 0.054639236
Round took 0.052419933
Round took 0.171476801
Round took 0.077430145
Round took 0.077078884
Round took 2.835878924
Round took 0.058629253
Round took 0.05499287
Round took 0.0553096
Round took 0.061192922
Round took 0.165570977
Round took 0.057661097
Round took 0.061599892
Round took 0.32553304
Round took 0.312804241
Round took 0.383760785
Round took 0.065332518
Round took 0.069716341
Round took 0.052569344
Round took 0.057568295
Round took 0.33718039
Round took 0.053097523
Round took 0.065395645
Round took 0.062863486
Round took 0.063166574
Round took 0.050995277
Round took 0.055719103
Round took 0.059220702
Round took 0.071239536
Round took 0.058483426
Round took 0.056230343
Round took 0.351768849
Round took 0.070032011
Round took 0.066357836
Round took 0.071794676
Round took 0.087840326
Round took 0.097683078
Round took 0.069553999
Round took 0.053997141
Round took 0.109982972
Round took 0.056606731
Round took 0.06257518
Round took 0.070776398
Round took 0.061965112
Round took 0.309718038
Round took 0.12724387
Round took 0.05570493
Round took 0.065170853
Round took 0.056755303
Round took 0.435618386
Round took 0.056533832
Round took 0.057221628
Round took 0.056883065
Round took 0.056110033
Round took 0.064867774
Round took 0.31575565
Round took 0.077739215
Round took 0.076968084
Round took 0.14353426
Round took 0.063006316
Round took 0.059387473
Round took 0.060700943
Round took 0.065839727
Round took 0.080122956
Round took 0.054881099
Round took 0.070347864
Round took 0.082219669
Round took 0.088097784
Round took 0.100028133
Round took 0.068341086
Round took 0.383381006
Round took 0.070224623
Round took 0.811688515
Round took 0.869406075
Round took 0.14111814
Round took 0.091286859
Round took 0.170734318
Round took 0.068036711
Round took 0.053214983
Round took 0.05221919
Round took 0.116900791
Round took 1.330840015
Round took 0.088504476
Round took 0.090843475
Round took 0.076013538
Round took 0.150132309
Round took 0.116711205
Round took 0.085764832
Round took 0.104887781
Round took 0.123914348
Round took 0.116650672
Round took 0.318711657
Round took 0.150058522
Round took 0.06232187
Round took 0.309753562
Round took 0.054193754
Round took 0.058477878
Round took 0.059192338
Round took 0.057419136
Round took 0.82354102
Round took 0.068854024
Round took 0.056062824
Round took 0.331035375
Round took 0.063650808
Round took 1.321332211
Round took 0.083839131
Round took 0.112839006
Round took 0.082122742
Round took 0.058602787
Round took 0.056220921
Round took 0.108191625
Round took 0.313668164
Round took 0.052701533
Round took 0.05221496
Round took 0.059570597
Round took 0.067245395
Round took 0.049172266
Round took 0.822040154
Round took 0.060946021
Round took 0.059159612
Round took 0.05282521
Round took 0.0627384
Round took 0.053484055
Round took 0.055888987
Round took 0.051607929
Round took 0.053720048
Round took 0.061862303
Round took 0.053305624
Round took 0.080076674
Round took 0.055522161
Round took 0.065128927
Round took 0.313819548
Round took 0.310624417
Round took 0.317334955
Round took 0.05867845
Round took 0.055691713
Round took 0.056841705
Round took 0.054414344
Round took 0.05489884
Round took 0.055493519
Round took 0.055160564
Round took 0.057931064
Round took 0.607969093
Round took 0.314182272
Round took 0.058299369
Round took 0.057271632
Round took 0.058287573
Round took 0.054561972
Round took 0.062814404
Round took 0.054838466
Round took 0.052356418
Round took 0.052488295
Round took 0.054049435
Round took 0.060391033
Round took 0.055806056
Round took 0.055191794
Round took 1.8151276840000001
Round took 0.055866491
Round took 0.333239155
Round took 0.072668619
Round took 0.097741682
Round took 0.312672832
Round took 0.045855627
Round took 0.046576598
Round took 0.087022405
Round took 0.087262637
Round took 0.094807831
Round took 0.047512666
Round took 0.051061552
Round took 0.067896104
Round took 0.066167151
Round took 0.046750407
Round took 0.050992819
Round took 0.044700297
Round took 0.079788294
Round took 0.077377821
Round took 0.060135983
Round took 0.061697186
Round took 0.050716998
Round took 0.05453914
Round took 0.105372187
Round took 0.307506246
Round took 0.054026679
Round took 0.055833494
Round took 0.057902441
Round took 0.057731329
Round took 0.051100115
Round took 0.059791175
Round took 0.432998513
Round took 0.055167824
Round took 0.059795084
Round took 0.052292187
Round took 0.059971174
Round took 0.060224393
Round took 0.319717993
Round took 0.094824354
Round took 0.093248682
Round took 1.845798193
Round took 0.04437524
Round took 0.319320683
Round took 0.326006847
Round took 0.124751263
Round took 0.060485386
Round took 0.057745041
Round took 0.315073511
Round took 0.053970708
Round took 0.81659003
Round took 0.06077833
Round took 0.08557283
Round took 0.080957278
Round took 0.112391724
Round took 0.062553237
Round took 0.064752378
Round took 0.07220511
Round took 0.101554899
Round took 0.049537195
Round took 0.395974127
Round took 0.051462826
Round took 0.071592725
Round took 0.048931111
Round took 0.361151148
Round took 0.282176558
Round took 0.347484849
Round took 0.827187739
Round took 0.053943128
Round took 0.303624636
Round took 0.059988287
Round took 0.304632685
Round took 0.058939073
Round took 1.318224277
Round took 0.316982671
Round took 0.075650998
Round took 0.051583107
Round took 0.052094968
Round took 0.053964815
Round took 0.312127732
Round took 0.060656683
Round took 0.049372024
Round took 0.052112052
Round took 0.051947464
Round took 0.09954528
Round took 0.05188918
Round took 0.053186156
Round took 0.052635393
Round took 0.055166646
Round took 0.068310824
Round took 0.071565194
Round took 0.807061685
Round took 0.046416068
Round took 0.306225743
Round took 0.056590387
Round took 0.083237025
Round took 0.089464213
Round took 0.058372274
Round took 0.063060426
Round took 0.089640717
Round took 0.09436319
Round took 0.319477173
Round took 1.821275999
Round took 0.059093376
Round took 0.072818727
Round took 0.146335397
Round took 0.066227584
Round took 0.069990067
Round took 0.32009434
Round took 0.127341612
Round took 0.123873479
Round took 0.055851967
Round took 0.095583968
Round took 0.053732475
Round took 0.057727532
Round took 0.055979771
Round took 0.057046324
Round took 0.314356101
Round took 0.063924382
Round took 0.407666762
Round took 0.059675467
Round took 0.065644323
Round took 0.052973945
Round took 0.328890697
Round took 0.061385765
Round took 0.061009346
Round took 0.054752088
Round took 0.062012603
Round took 0.052026634
Round took 0.054991743
Round took 0.068714159
Round took 0.313363423
Round took 0.060646158
Round took 0.091528382
Round took 0.053878421
Round took 0.061037801
Round took 0.049379967
Round took 0.058291995
Round took 0.048624345
Round took 0.076602835
Round took 0.089822313
Round took 0.058874064
Round took 0.064035731
Round took 0.057028421
Round took 0.05043017
Round took 0.357921552
Round took 0.053870797
Round took 0.052733678
Round took 0.155619973
Round took 0.104599785
Round took 0.069361894
Round took 0.122518332
Round took 0.072251711
Round took 0.073003949
Round took 0.054874843
Round took 0.060672159
Round took 0.065149413
Round took 0.089249335
Round took 0.050893403
Round took 0.061078546
Round took 0.061281718
Round took 0.09417512
Round took 0.05884234
Round took 0.171805952
Round took 0.069914266
Round took 0.09450333
Round took 0.153041824
Round took 0.063613088
Round took 0.066344336
Round took 0.071750128
Round took 0.327402629
Round took 0.062918455
Round took 0.053589053
Round took 0.065361074
Round took 0.052854283
Round took 0.0591059
Round took 0.056647216
Round took 0.056203972
Round took 0.05856003
Round took 0.812525108
Round took 0.092935541
Round took 0.060057128
Round took 0.068438462
Round took 0.054709662
Round took 0.053060397
Round took 0.061139313
Round took 0.054437175
Round took 0.054411014
Round took 0.172093833
Round took 0.060518672
Round took 0.052420045
Round took 0.057867117
Round took 0.067288354
Round took 0.059379072
Round took 0.068375893
Round took 0.08985187
Round took 0.102598784
Round took 0.066639683
Round took 0.061734454
Round took 0.050561176
Round took 0.052159153
Round took 0.056383918
Round took 0.056300304
Round took 0.40849823
Round took 0.048913888
Round took 0.107900554
Round took 0.058416465
Round took 0.319200813
Round took 0.054105385
Round took 0.051074738
Round took 0.052379653
Round took 0.052164218
Round took 0.304341556
Round took 0.056614643
Round took 0.061217269
Round took 0.084341055
Round took 0.070999257
Round took 0.060648994
Round took 0.05597191
Round took 0.058014509
Round took 0.05280324
Round took 0.062347213
Round took 0.056135903
Round took 0.320554487
Round took 0.057934324
Round took 0.075354007
Round took 0.074982138
Round took 0.061070102
Round took 0.071450977
Round took 0.07182761
Round took 0.06587164
Round took 0.056353515
Round took 0.308468353
Round took 0.066076072
Round took 0.060449971
Round took 0.064536419
Round took 0.095947574
Round took 0.32579987
Round took 0.061996298
Round took 0.067690998
Round took 0.05802278
Round took 0.060816126
Round took 0.051322104
Round took 0.05357606
Round took 0.059111449
Round took 0.056002353
Round took 0.051830883
Round took 0.057444305
Round took 0.057678
Round took 0.318176893
Round took 0.055192308
Round took 0.066799786
Round took 0.060477888
Round took 0.05440433
Round took 0.060560594
Round took 0.056708564
Round took 0.0558096
Round took 0.313040314
Round took 0.058165739
Round took 0.064046652
Round took 0.306673696
Round took 0.059179805
Round took 0.068961583
Round took 0.056408958
Round took 0.04802402
Round took 0.067383101
Round took 0.044887166
Round took 0.083603927
Round took 0.087389615
Round took 0.0915729
Round took 0.073622618
Round took 2.818394836
Round took 0.133111354
Round took 0.316952803
Round took 0.097850013
Round took 0.06657926
Round took 0.078553523
Round took 0.329813801
Round took 0.107042279
Round took 0.081880339
Round took 1.315611653
Round took 0.311680612
Round took 0.058599531
Round took 0.077829989
Round took 0.048421499
Round took 0.072183616
Round took 0.143782162
Round took 0.056476424
Round took 0.068199459
Round took 0.308224825
Round took 0.069047562
Round took 0.325939459
Round took 0.065260312
Round took 0.071687469
Round took 0.31793026
Round took 0.055827898
Round took 0.070405497
Round took 0.064584661
Round took 0.072796947
Round took 0.05394688
Round took 0.056801859
Round took 0.064044308
Round took 0.058841052
Round took 0.054289807
Round took 0.822347528
Round took 0.83626277
Round took 0.156848402
Round took 0.054143238
Round took 0.307537083
Round took 0.118528166
Round took 0.054400947
Round took 0.051289023
Round took 0.061886288
Round took 0.051316926
Round took 0.215222993
Round took 0.060562232
Round took 0.43085417
Round took 0.078582508
Round took 0.070353825
Round took 1.8225413590000001
Round took 0.066931427
Round took 0.330412657
Round took 0.053181263
Round took 0.082596873
Round took 0.056658063
Round took 0.051021678
Round took 0.061676708
Round took 0.346875808
Round took 0.210603927
Round took 0.117334978
Round took 0.097486658
Round took 0.089479019
Round took 0.083296309
Round took 0.104422894
Round took 0.074014543
Round took 0.812729833
Round took 0.057177985
Round took 0.056253774
Round took 0.065846613
Round took 0.054878829
Round took 0.055819841
Round took 0.057995258
Round took 0.056003515
Round took 0.06013025
Round took 0.057100426
Round took 0.050198611
Round took 0.059571784
Round took 0.073163175
Round took 0.072761986
Round took 0.064535107
Round took 0.06602466
Round took 0.049904238
Round took 0.051878826
Round took 0.054515662
Round took 0.129401576
Round took 0.106003834
Round took 0.077991287
Round took 0.067354193
Round took 0.057200525
Round took 0.311355367
Round took 0.068835354
Round took 0.31419975
Round took 0.058087099
Round took 0.059393016
Round took 0.057876012
Round took 0.187225901
Round took 0.055852152
Round took 0.059479258
Round took 0.053993342
Round took 0.062445874
Round took 0.05152147
Round took 0.054799646
Round took 0.054645838
Round took 0.052169429
Round took 0.045649709
Round took 0.051789634
Round took 0.053111261
Round took 0.04988761
Round took 0.052947117
Round took 0.055386525
Round took 0.057780218
Round took 0.061208055
Round took 0.314340596
Round took 0.075038334
Round took 0.052943031
Round took 0.05811985
Round took 0.35355752
Round took 0.085105282
Round took 0.302564685
Round took 0.066942138
Round took 0.05352179
Round took 0.058716131
Round took 0.048851674
Round took 0.04950095
Round took 0.053514522
Round took 0.07119106
Round took 0.093292772
Round took 0.05894094
Round took 0.078951309
Round took 0.055956808
Round took 0.052454185
Round took 0.055615109
Round took 0.049512448
Round took 0.058456368
Round took 0.05473263
Round took 0.046208172
Round took 0.058609372
Round took 0.162845599
Round took 0.059637014
Round took 0.056287572
Round took 0.060747799
Round took 0.058262582
Round took 0.106969157
Round took 0.061288783
Round took 0.055320154
Round took 0.061833967
Round took 0.370770966
Round took 0.053585208
Round took 0.105303127
Round took 0.323396314
Round took 0.079015535
Round took 0.06020334
Round took 1.321568825
Round took 0.070912002
Round took 0.087617173
Round took 0.30352144
Round took 0.063639626
Round took 0.115943398
Round took 0.053050705
Round took 0.057144356
Round took 0.055896009
Round took 0.057491805
Round took 0.057876503
Round took 0.056436014
Round took 0.073180132
Round took 0.311872602
Round took 0.070007285
Round took 0.182848735
Round took 1.376245923
Round took 0.048328009
Round took 0.404794758
Round took 0.070248306
Round took 0.05339629
Round took 0.062812238
Round took 0.350984866
Round took 0.096009939
Round took 0.071793793
Round took 0.061655298
Round took 0.816887706
Round took 0.325621015
Round took 0.057889492
Round took 0.347240848
Round took 0.070810692
Round took 0.084794674
Round took 0.075149881
Round took 0.136096535
Round took 0.069164989
Round took 0.078309743
Round took 0.091914179
Round took 0.066624322
Round took 0.092522664
Round took 0.072404869
Round took 0.33250645
Round took 0.12317446
Round took 0.183776031
Round took 0.071901902
Round took 0.104874373
Round took 0.06361407
Round took 0.293409505
Round took 0.081785542
Round took 0.065818635
Round took 0.217994592
Round took 0.507865935
Round took 0.069786311
Round took 0.079413176
Round took 0.056464763
Round took 0.08669367
Round took 0.054091306
Round took 0.056215797
Round took 0.05099249
Round took 0.059984658
Round took 0.063486392
Round took 0.059437835
Round took 0.066671219
Round took 0.069851076
Round took 0.062664196
Round took 0.089601566
Round took 0.060518765
Round took 0.056698991
Round took 0.054766102
Round took 0.055456317
Round took 0.055094685
Round took 0.181858972
Round took 0.073450069
Round took 0.054120525
Round took 0.06874389
Round took 0.066975401
Round took 0.05836048
Round took 0.42567594
Round took 0.063081767
Round took 0.078189812
Round took 0.066604382
Round took 0.145901123
Round took 0.087639426
Round took 0.067174093
Round took 0.065246012
Round took 0.057621334
Round took 0.055360842
Round took 0.073432847
Round took 0.06212746
Round took 0.059100079
Round took 0.060802195
Round took 0.049643515
Round took 0.067454426
Round took 0.057182427
Round took 0.059217393
Round took 0.063389621
Round took 0.053253036
Round took 0.067445881
Round took 0.051773347
Round took 0.311929872
Round took 0.056513835
Round took 0.058997237
Round took 0.077694355
Round took 0.073795922
Round took 0.072233926
Round took 0.051370748
Round took 0.055987776
Round took 0.062723003
Round took 0.056470033
Round took 0.302164719
Round took 0.090821379
Round took 0.07933466
Round took 0.309707582
Round took 0.054324956
Round took 0.052076627
Round took 0.053720514
Round took 0.05377422
Round took 0.053723453
Round took 0.055326256
Round took 0.105702263
Round took 0.053084154
Round took 0.067077694
Round took 0.047089852
Round took 0.056246252
Round took 0.047502786
Round took 0.059268037
Round took 0.061156873
Round took 0.060194557
Round took 0.05565409
Round took 0.071514442
Round took 0.050673423
Round took 0.058040442
Round took 0.076471313
Round took 0.053259625
Round took 0.057421018
Round took 0.060925131
Round took 0.049936883
Round took 0.053404877
Round took 0.061403769
Round took 0.311930305
Round took 0.07634831
Round took 0.05906789
Round took 0.068662628
Round took 0.065094455
Round took 0.054555935
Round took 0.057464173
Round took 0.04384208
Round took 0.057820015
Round took 0.056992433
Round took 0.317235373
Round took 0.056681695
Round took 0.046497107
Round took 0.053322544
Round took 0.088479932
Round took 0.363015954
Round took 0.055535573
Round took 0.206706727
Round took 0.060161204
Round took 0.056247951
Round took 0.327496476
Round took 0.057401654
Round took 0.065726149
Round took 0.059010183
Round took 0.421485963
Round took 0.050897201
Round took 0.081582765
Round took 0.071341039
Round took 0.413464536
Round took 0.057903212
Round took 0.059640713
Round took 0.076549794
Round took 0.052252665
Round took 0.066755925
Round took 0.107505348
Round took 0.056635283
Round took 0.062300273
Round took 0.084978406
Round took 0.118780223
Round took 0.099169662
Round took 0.106049855
Round took 0.21228867
Round took 0.066584116
Round took 0.050755285
Round took 0.050426226
Round took 0.067934636
Round took 0.055336833
Round took 0.816072196
Round took 0.054862419
Round took 0.808229025
Round took 0.095543008
Round took 0.310920814
Round took 0.05881295
Round took 0.060227907
Round took 0.052124335
Round took 0.311209397
Round took 0.059595714
Round took 0.241513603
Round took 0.064990825
Round took 0.060989689
Round took 0.051126153
Round took 0.051104099
Round took 0.060131439
Round took 0.056425584
Round took 0.060951757
Round took 1.315312861
Round took 0.30647128
Round took 0.057795967
Round took 0.309673637
Round took 0.057267918
Round took 0.060814214
Round took 0.058771023
Round took 0.053905785
Round took 0.055370738
Round took 0.058498948
Round took 0.058860883
Round took 0.058301892
Round took 0.079043086
Round took 0.825223229
Round took 0.057529967
Round took 0.058654094
Round took 0.315874409
Round took 0.059130579
Round took 0.05903931
Round took 0.05889191
Round took 0.059583257
Round took 0.056573527
Round took 0.818943525
Round took 0.428182163
Round took 0.05779941
Round took 0.055417699
Round took 0.058096674
Round took 0.053912177
Round took 0.056796011
Round took 0.060704318
Round took 0.319565696
Round took 0.312447058
Round took 0.315365475
Round took 0.317429926
Round took 0.814605763
Round took 0.060695851
Round took 0.064161022
Round took 0.05871134
Round took 0.062534803
Round took 0.09362899
Round took 0.06551367
Round took 1.319127741
Round took 0.056742592
Round took 0.054798126
Round took 0.162011107
Round took 0.051505448
Round took 0.06801447
Round took 0.358646578
Round took 0.056166154
Round took 0.056305315
Round took 0.053823026
Round took 0.061073136
Round took 0.059174445
Round took 0.056224335
Round took 0.063968363
Round took 0.053930262
Round took 0.054262867
Round took 0.061073703
Round took 0.056203948
Round took 0.059090923
Round took 0.057200332
Round took 0.411225429
Round took 0.05572515
