Uniform distribution
Round took 0.043148739
Round took 0.029370161
Round took 0.061465957
Round took 0.032598742
Round took 0.051694592
Round took 0.06462719
Round took 0.078720092
Round took 0.055498825
Round took 0.044194347
Round took 0.040386902
Round took 0.075586828
Round took 0.067484023
Round took 0.050458459
Round took 0.085081291
Round took 0.033126112
Round took 0.088370359
Round took 0.036954125
Round took 0.066039073
Round took 0.059436597
Round took 0.044910356
Round took 0.061973162
Round took 0.046513592
Round took 0.058223501
Round took 0.047547582
Round took 0.071142134
Round took 0.089496517
Round took 0.056104027
Round took 0.056790468
Round took 0.0514447
Round took 0.067228024
Round took 0.07618263
Round took 0.038627014
Round took 0.069256004
Round took 0.06306222
Round took 0.317291245
Round took 0.081191215
Round took 0.075158973
Round took 0.087050688
Round took 0.103223185
Round took 0.080559157
Round took 0.348455619
Round took 0.059121535
Round took 0.062106248
Round took 0.059850355
Round took 0.050928309
Round took 0.059765893
Round took 0.119178457
Round took 0.053820252
Round took 0.070238607
Round took 0.048825915
Round took 0.044017553
Round took 0.057956902
Round took 0.080354579
Round took 0.090446129
Round took 0.103163325
Round took 0.069438809
Round took 0.074683143
Round took 0.072755352
Round took 0.08723258
Round took 0.077429372
Round took 0.064499627
Round took 0.087052573
Round took 0.064179649
Round took 0.089643865
Round took 0.076905236
Round took 0.124882959
Round took 0.082747017
Round took 0.093851428
Round took 0.049139088
Round took 0.297903038
Round took 0.057294937
Round took 0.066535828
Round took 0.087104854
Round took 0.116160091
Round took 0.048006134
Round took 0.109674766
Round took 0.077344726
Round took 0.065605643
Round took 0.059832993
Round took 0.314474963
Round took 0.067665111
Round took 0.078222363
Round took 0.086484814
Round took 0.075781141
Round took 0.061228422
Round took 0.083516055
Round took 0.051329828
Round took 0.073817529
Round took 0.053169687
Round took 0.086879221
Round took 0.090909108
Round took 0.060156582
Round took 0.052944844
Round took 0.379104485
Round took 0.067103548
Round took 0.056664871
Round took 0.051954182
Round took 0.056522724
Round took 0.066101235
Round took 0.059629388
Round took 0.061345645
Round took 0.059575073
Round took 0.057252034
Round took 0.427580428
Round took 0.052664361
Round took 0.051364147
Round took 0.050248233
Round took 0.05472305
Round took 0.055490026
Round took 0.055533556
Round took 0.050180968
Round took 0.070431725
Round took 0.060835549
Round took 0.07545262
Round took 0.062075146
Round took 0.064707453
Round took 0.060157781
Round took 0.061324021
Round took 0.054151457
Round took 1.341726032
Round took 0.060611371
Round took 0.064434817
Round took 0.060548155
Round took 0.05829738
Round took 0.059176004
Round took 0.317587198
Round took 0.314318443
Round took 0.054786526
Round took 0.054236509
Round took 0.054497701
Round took 0.317438593
Round took 0.059487458
Round took 0.061063745
Round took 0.063913123
Round took 0.063624861
Round took 0.060194572
Round took 0.059948414
Round took 0.062461314
Round took 0.313477485
Round took 0.057250181
Round took 0.063545272
Round took 0.056436874
Round took 0.057487046
Round took 0.065265715
Round took 0.059016031
Round took 0.326246149
Round took 0.053083451
Round took 0.110028789
Round took 0.057037467
Round took 0.059541348
Round took 0.068186763
Round took 0.064987864
Round took 0.315937161
Round took 0.057940639
Round took 0.055963562
Round took 0.061812542
Round took 0.054720449
Round took 0.054964544
Round took 0.058530891
Round took 0.053152422
Round took 0.057532247
Round took 0.056361927
Round took 0.066221438
Round took 0.073519413
Round took 0.052999464
Round took 0.060442162
Round took 0.052954031
Round took 0.060960289
Round took 0.058182335
Round took 0.064381649
Round took 0.065850556
Round took 0.319654231
Round took 0.819273277
Round took 0.059745167
Round took 0.056417189
Round took 0.050537538
Round took 0.05868792
Round took 0.057289734
Round took 0.826422822
Round took 0.056452145
Round took 0.051998611
Round took 0.054498591
Round took 0.36828242
Round took 0.064422518
Round took 0.053068277
Round took 0.057844124
Round took 0.058183077
Round took 0.059816269
Round took 0.054284753
Round took 0.057902851
Round took 0.059383355
Round took 0.061337067
Round took 0.061046987
Round took 0.175561106
Round took 0.324122422
Round took 0.059829163
Round took 0.315959295
Round took 0.067775093
Round took 0.05789525
Round took 0.077863175
Round took 0.057674476
Round took 0.059608869
Round took 0.064155287
Round took 0.057898559
Round took 0.056559787
Round took 0.31580206
Round took 0.330252749
Round took 0.064011528
Round took 0.055863268
Round took 0.058822916
Round took 0.057821748
Round took 0.053962831
Round took 0.062092564
Round took 0.053999541
Round took 0.065723105
Round took 0.063264735
Round took 0.057559789
Round took 0.055336128
Round took 0.059359374
Round took 0.055440186
Round took 0.058158785
Round took 0.05672598
Round took 0.055444805
Round took 0.060388174
Round took 0.059037661
Round took 0.05936531
Round took 0.314305869
Round took 0.063766879
Round took 0.060520348
Round took 0.055869635
Round took 0.193730563
Round took 0.060736246
Round took 0.062305223
Round took 0.115418243
Round took 0.056432872
Round took 0.069613339
Round took 0.055588854
Round took 0.056144316
Round took 0.081012099
Round took 0.063555183
Round took 0.057674023
Round took 0.055509446
Round took 0.062130891
Round took 0.062827808
Round took 0.059529075
Round took 0.064406083
Round took 0.313733162
Round took 0.059145035
Round took 0.056928411
Round took 0.053218105
Round took 0.055055849
Round took 0.069291986
Round took 0.081641412
Round took 0.075438208
Round took 0.058890636
Round took 0.06491179
Round took 0.052905164
Round took 0.049376784
Round took 0.050657856
Round took 0.058599009
Round took 0.32403317
Round took 0.312771445
Round took 0.110185336
Round took 0.055181587
Round took 0.057174684
Round took 0.061559463
Round took 0.054160317
Round took 0.051537667
Round took 0.060156864
Round took 0.052616319
Round took 0.054713815
Round took 0.052713154
Round took 0.309153471
Round took 0.06722907
Round took 0.060501285
Round took 0.083240873
Round took 0.350989569
Round took 0.058772863
Round took 0.31349841
Round took 0.054309017
Round took 0.107585999
Round took 0.058475905
Round took 0.37154144
Round took 0.04945691
Round took 0.049296665
Round took 0.242846197
Round took 0.11173826
Round took 0.306993551
Round took 0.053072631
Round took 0.057083628
Round took 0.053327577
Round took 0.054535743
Round took 0.056266788
Round took 0.055435762
Round took 0.059537878
Round took 0.076442391
Round took 0.060097309
Round took 0.059656979
Round took 0.058306038
Round took 0.059498066
Round took 0.064222111
Round took 0.067645437
Round took 0.058795981
Round took 0.060513688
Round took 0.064059458
Round took 0.330903944
Round took 0.0735112
Round took 0.059939602
Round took 0.831327863
Round took 0.065103346
Round took 0.32045487
Round took 0.059971147
Round took 0.377972881
Round took 0.054318102
Round took 0.057356414
Round took 0.055384896
Round took 0.04938726
Round took 0.056982136
Round took 0.055081364
Round took 0.057223441
Round took 0.058919203
Round took 0.051598208
Round took 0.048776969
Round took 0.054691503
Round took 0.062525474
Round took 0.302215246
Round took 0.299992536
Round took 0.060720598
Round took 0.063793817
Round took 0.059527313
Round took 0.057741288
Round took 0.058197622
Round took 0.067415533
Round took 0.060309812
Round took 0.059272359
Round took 0.056950758
Round took 0.059980869
Round took 0.055340316
Round took 0.054646158
Round took 0.057741534
Round took 0.060824509
Round took 0.313578974
Round took 0.069474636
Round took 0.051418207
Round took 0.059240967
Round took 0.05664856
Round took 0.313216087
Round took 0.057863296
Round took 0.057159073
Round took 0.057971552
Round took 0.063701705
Round took 0.058540647
Round took 0.060267925
Round took 0.055746571
Round took 0.073002795
Round took 0.174316872
Round took 0.058064514
Round took 0.066248522
Round took 0.335729569
Round took 0.055489043
Round took 0.059377472
Round took 0.064781035
Round took 0.066163938
Round took 0.060484762
Round took 0.063495275
Round took 0.071742809
Round took 0.063809064
Round took 0.057609545
Round took 0.055055333
Round took 0.318558318
Round took 0.106217002
Round took 0.120861511
Round took 0.115531839
Round took 0.071727937
Round took 0.070719396
Round took 0.1574704
Round took 0.055223031
Round took 0.078215689
Round took 0.065829904
Round took 0.05627403
Round took 0.055062566
Round took 0.054149227
Round took 0.064509527
Round took 0.056917819
Round took 0.055801319
Round took 0.056155367
Round took 0.316855261
Round took 0.057491074
Round took 0.06986904
Round took 0.059685979
Round took 0.055831952
Round took 0.053691453
Round took 0.053312828
Round took 0.064111514
Round took 0.051743773
Round took 0.309492288
Round took 0.053952122
Round took 0.313709768
Round took 0.303927943
Round took 0.058881017
Round took 0.052596446
Round took 0.054807265
Round took 0.053146569
Round took 0.064125778
Round took 0.055357432
Round took 0.059455863
Round took 0.054172407
Round took 0.05306112
Round took 0.051881631
Round took 0.051731841
Round took 0.05341798
Round took 0.058680927
Round took 0.053102516
Round took 0.06276015
Round took 0.055798088
Round took 0.059730568
Round took 0.055878533
Round took 0.059444448
Round took 0.050845469
Round took 0.054073061
Round took 0.059352329
Round took 0.057207283
Round took 0.059099985
Round took 0.060571382
Round took 0.057812988
Round took 0.056348765
Round took 0.05228476
Round took 0.055306757
Round took 0.056386082
Round took 0.062033441
Round took 0.056631106
Round took 0.056253643
Round took 0.057016844
Round took 0.057422092
Round took 0.052768939
Round took 0.333475038
Round took 0.068777531
Round took 0.063301912
Round took 0.067246097
Round took 0.060807153
Round took 0.062674443
Round took 0.321103367
Round took 0.113427468
Round took 1.324658346
Round took 0.058034959
Round took 0.054382739
Round took 0.056870139
Round took 0.059126688
Round took 0.057402338
Round took 0.383628809
Round took 0.106906912
Round took 1.829013846
Round took 0.050606221
Round took 0.056737193
Round took 0.11342549
Round took 0.056723054
Round took 0.055955175
Round took 0.059937103
Round took 0.054344573
Round took 0.112155511
Round took 0.059370756
Round took 0.056913618
Round took 0.31012821
Round took 1.382237538
Round took 0.117957406
Round took 0.074694384
Round took 0.810649762
Round took 0.067452237
Round took 0.062906891
Round took 0.063911281
Round took 0.309049724
Round took 0.056952645
Round took 0.309063141
Round took 0.055913066
Round took 0.057175902
Round took 0.056039196
Round took 0.061729993
Round took 0.054945781
Round took 0.0539028
Round took 0.055199249
Round took 0.055942706
Round took 0.057058661
Round took 0.054738579
Round took 0.056234232
Round took 0.054911031
Round took 0.053447538
Round took 0.058317522
Round took 0.059442952
Round took 0.060576481
Round took 0.809292644
Round took 0.054194351
Round took 0.31020289
Round took 0.053734016
Round took 0.055902362
Round took 0.058750241
Round took 0.054350071
Round took 0.053898635
Round took 0.057101352
Round took 0.064853035
Round took 0.077649394
Round took 0.067329706
Round took 0.070661295
Round took 0.051092382
Round took 0.363623866
Round took 0.051693814
Round took 1.8250494229999998
Round took 0.058406234
Round took 0.059174189
Round took 0.056699249
Round took 0.053690059
Round took 0.054266579
Round took 0.05825075
Round took 0.055401489
Round took 0.317761214
Round took 0.829743249
Round took 0.294075373
Round took 0.0548153
Round took 0.053828007
Round took 0.050483682
Round took 0.375256087
Round took 0.05425969
Round took 0.060662171
Round took 0.051004067
Round took 0.055424856
Round took 0.053287768
Round took 0.066742784
Round took 0.056957608
Round took 0.059892445
Round took 0.067384026
Round took 0.054901078
Round took 0.314043815
Round took 0.056302398
Round took 0.055192111
Round took 0.052740115
Round took 0.051184133
Round took 0.056618707
Round took 0.314843186
Round took 0.047361071
Round took 0.053357987
Round took 0.307360833
Round took 0.054436388
Round took 0.32880038
Round took 0.068655362
Round took 0.32834843
Round took 1.328798941
Round took 0.059049596
Round took 0.056558128
Round took 0.059887611
Round took 0.32036116
Round took 0.106727719
Round took 0.052790345
Round took 0.052406445
Round took 0.316873019
Round took 0.057419175
Round took 0.067233812
Round took 0.063619393
Round took 0.058740269
Round took 0.059365148
Round took 0.053645709
Round took 0.060071474
Round took 0.061488743
Round took 0.08040498
Round took 0.054791971
Round took 1.313312585
Round took 0.320075416
Round took 0.068319747
Round took 0.06527083
Round took 0.177340127
Round took 0.065733317
Round took 0.058260603
Round took 0.058181668
Round took 0.057645017
Round took 0.058998877
Round took 0.045505905
Round took 0.107826362
Round took 0.311273794
Round took 0.055683794
Round took 0.061545352
Round took 0.433925449
Round took 0.058278947
Round took 0.332960467
Round took 0.056991103
Round took 0.313950409
Round took 0.055218812
Round took 0.053791277
Round took 0.055435619
Round took 0.055784277
Round took 0.064062413
Round took 0.054257638
Round took 0.057174933
Round took 0.064502553
Round took 0.327249536
Round took 0.838042213
Round took 0.055230571
Round took 0.318230697
Round took 0.06878956
Round took 0.052768169
Round took 0.05789148
Round took 0.066347894
Round took 0.313192738
Round took 0.05066804
Round took 0.070147039
Round took 0.31990002
Round took 0.31310013
Round took 0.414359502
Round took 0.351648825
Round took 0.082438098
Round took 0.070449839
Round took 0.174746369
Round took 0.822818246
Round took 0.051142672
Round took 0.308521781
Round took 0.069507794
Round took 0.069238154
Round took 0.315694677
Round took 0.316914242
Round took 0.060285162
Round took 0.049030267
Round took 0.32973095
Round took 0.137212462
Round took 0.056300163
Round took 0.057527274
Round took 0.060091953
Round took 0.063745794
Round took 0.057640231
Round took 0.312228068
Round took 0.054057257
Round took 0.059387064
Round took 0.053915981
Round took 0.211575318
Round took 0.060727224
Round took 0.053185887
Round took 0.064307999
Round took 0.318137974
Round took 0.160001576
Round took 0.054146188
Round took 0.057813655
Round took 0.818655639
Round took 0.323103084
Round took 0.05917004
Round took 0.059217616
Round took 0.06205908
Round took 0.315914162
Round took 0.058407074
Round took 0.05748832
Round took 0.058422455
Round took 0.824697927
Round took 0.057553724
Round took 0.069883147
Round took 0.052496736
Round took 0.060767592
Round took 0.315237954
Round took 0.069411084
Round took 0.066110841
Round took 0.062888429
Round took 0.068044434
Round took 0.064033931
Round took 0.328298226
Round took 0.317567613
Round took 0.060010123
Round took 0.058090663
Round took 0.324667959
Round took 0.063286182
Round took 0.058586027
Round took 0.06149268
Round took 0.065111703
Round took 0.062641768
Round took 0.320768296
Round took 0.058613023
Round took 0.058637776
Round took 0.058270769
Round took 0.055951245
Round took 0.318236565
Round took 0.056636929
Round took 0.309275638
Round took 0.06064312
Round took 0.071578547
Round took 0.059740023
Round took 0.824706935
Round took 0.05451997
Round took 0.060196571
Round took 0.055152843
Round took 0.399961421
Round took 0.066175014
Round took 0.061654381
Round took 0.061705464
Round took 0.059472066
Round took 0.057933233
Round took 0.059202387
Round took 0.059339766
Round took 0.059729696
Round took 0.063503716
Round took 0.06395139
Round took 0.058326163
Round took 0.060056953
Round took 0.316800658
Round took 0.075699851
Round took 0.064128715
Round took 0.322893983
Round took 0.062012777
Round took 0.053322428
Round took 0.072506092
Round took 0.070661015
Round took 0.310484241
Round took 0.05536511
Round took 0.059313044
Round took 0.310344939
Round took 0.055840019
Round took 0.057758596
Round took 0.062658284
Round took 0.05975471
Round took 0.072662644
Round took 0.066669061
Round took 0.202879851
Round took 0.078427495
Round took 0.333649565
Round took 0.520392965
Round took 0.078003193
Round took 0.32762251
Round took 0.064225812
Round took 0.059184304
Round took 0.064577816
Round took 0.202102295
Round took 0.061008214
Round took 0.061246302
Round took 0.321821722
Round took 0.051954976
Round took 0.062412364
Round took 0.313192746
Round took 0.067576724
Round took 0.065042844
Round took 0.062101376
Round took 0.115168414
Round took 0.058785071
Round took 0.065102419
Round took 0.063448016
Round took 0.061444345
Round took 0.051673705
Round took 0.324431823
Round took 0.059019032
Round took 0.07561889
Round took 0.102610778
Round took 0.072594392
Round took 0.35493093
Round took 0.072383085
Round took 0.374435707
Round took 0.063593813
Round took 0.822046308
Round took 0.098501519
Round took 0.073283971
Round took 0.079623688
Round took 0.066360783
Round took 0.119874638
Round took 0.058966225
Round took 0.067533447
Round took 0.065248095
Round took 0.342093735
Round took 0.138796926
Round took 0.064817027
Round took 0.073595255
Round took 0.084756867
Round took 0.075160948
Round took 0.084919609
Round took 0.835643908
Round took 0.342450357
Round took 0.062969091
Round took 0.061153365
Round took 0.066313852
Round took 0.072491815
Round took 0.058517112
Round took 0.069633134
Round took 0.060889576
Round took 0.073241476
Round took 0.067402374
Round took 0.065984767
Round took 0.063673711
Round took 0.203454705
Round took 0.062944662
Round took 0.068401734
Round took 0.057816066
Round took 0.059187157
Round took 0.084183542
Round took 0.0655701
Round took 0.059895798
Round took 0.062555209
Round took 0.065435096
Round took 0.052523452
Round took 0.094439377
Round took 0.062830558
Round took 0.055692975
Round took 0.063260119
Round took 0.059348228
Round took 0.063207784
Round took 0.063936344
Round took 0.059947823
Round took 0.057789068
Round took 0.108149388
Round took 0.0500936
Round took 0.076684307
Round took 0.064302407
Round took 0.061908523
Round took 0.06375809
Round took 0.07083024
Round took 0.062855395
Round took 0.06478346
Round took 0.070173281
Round took 0.067211641
Round took 0.067990038
Round took 0.713496221
Round took 0.054593673
Round took 0.055977752
Round took 0.220502135
Round took 0.056574773
Round took 0.082927556
Round took 0.070226543
Round took 0.061502015
Round took 0.071411135
Round took 0.053670705
Round took 0.348888349
Round took 0.116973024
Round took 0.056980237
Round took 0.069707984
Round took 0.076037547
Round took 0.141736392
Round took 0.071018207
Round took 0.264933146
Round took 0.080321796
Round took 0.064831747
Round took 0.067309932
Round took 0.049577911
Round took 0.06612302
Round took 0.073513332
Round took 0.073196219
Round took 0.058649151
Round took 0.063609416
Round took 0.313102884
Round took 0.065818808
Round took 0.072758364
Round took 0.058849737
Round took 0.062361674
Round took 0.053177816
Round took 0.060737777
Round took 0.057770473
Round took 0.057901257
Round took 0.058267761
Round took 0.055976349
Round took 0.048880794
Round took 0.318985715
Round took 0.059891881
Round took 0.057769266
Round took 0.060768033
Round took 0.055755995
Round took 0.321220875
Round took 0.058279116
Round took 0.068976601
Round took 0.318985256
Round took 0.314134448
Round took 0.062433381
Round took 0.058840008
Round took 0.33362524
Round took 0.073312775
Round took 0.074278242
Round took 0.07606405
Round took 0.071452031
Round took 0.07446916
Round took 0.075069104
Round took 0.07689461
Round took 0.077365474
Round took 0.07536857
Round took 0.072706864
Round took 0.080842629
Round took 0.091105421
Round took 0.073158706
Round took 0.056332739
Round took 0.061012596
Round took 0.198209613
Round took 0.063449931
Round took 0.058023753
Round took 0.385767705
Round took 0.823112706
Round took 0.052800302
Round took 0.050665947
Round took 0.471228229
Round took 0.057329406
Round took 0.058686936
Round took 0.054486957
Round took 0.323214812
Round took 0.061302804
Round took 0.06030175
Round took 0.06195546
Round took 0.055508463
Round took 0.058509324
Round took 0.060164146
Round took 0.058337803
Round took 0.320214471
Round took 0.318213474
Round took 0.09286172
Round took 0.09132622
Round took 0.327848061
Round took 0.826537403
Round took 0.072907821
Round took 0.138147748
Round took 0.059497447
Round took 0.054109803
Round took 0.069454268
Round took 0.067076979
Round took 0.073639031
Round took 0.075550839
Round took 0.065336308
Round took 0.082175725
Round took 0.057106707
Round took 0.318033161
Round took 0.066865086
Round took 0.306682993
Round took 0.087234363
Round took 0.40562334
Round took 0.05258199
Round took 0.309507439
Round took 0.096758138
Round took 0.074498304
Round took 0.827227716
Round took 0.330186115
Round took 0.07137738
Round took 0.057499869
Round took 0.081770451
Round took 0.200567455
Round took 0.121928799
Round took 0.059745353
Round took 0.054159447
Round took 0.140168632
Round took 0.065373966
Round took 0.051123972
Round took 0.050824585
Round took 0.050977465
Round took 0.103490804
Round took 0.199508281
Round took 0.051487769
Round took 0.049178991
Round took 0.052255728
Round took 0.066216166
Round took 0.04865488
Round took 0.054962229
Round took 0.153421613
Round took 0.09167549
Round took 0.102822805
Round took 0.127817368
Round took 0.187121076
Round took 0.067578848
Round took 0.061948114
Round took 0.074388655
Round took 0.166304082
Round took 0.053573209
Round took 0.089253306
Round took 0.071680807
Round took 0.07732674
Round took 0.165124871
Round took 0.057272283
Round took 0.102968744
Round took 0.057693415
Round took 0.091480751
Round took 0.309152587
Round took 0.052778004
Round took 0.055139164
Round took 0.099169216
Round took 0.056345845
Round took 0.051270875
Round took 0.046301162
Round took 0.045720864
Round took 0.062962002
Round took 0.32357192
Round took 0.07283693
Round took 0.051575342
Round took 0.077607092
Round took 0.309497218
Round took 0.06008389
Round took 0.226019279
Round took 0.06871027
Round took 0.180717006
Round took 0.126089456
Round took 0.085254403
Round took 0.07165309
Round took 0.07888183
Round took 0.048955972
Round took 0.078019244
Round took 0.082505115
Round took 0.097859776
Round took 0.064729816
Round took 0.181201432
Round took 0.078572114
Round took 0.056643304
Round took 0.069124692
Round took 0.055194201
Round took 0.07457763
Round took 0.072545403
Round took 0.329574292
Round took 0.059369682
Round took 0.055685983
Round took 0.064943085
Round took 0.068048798
Round took 0.060351619
Round took 0.0756885
Round took 0.060032962
Round took 0.05646933
Round took 0.057532284
Round took 0.311777568
Round took 0.366572997
Round took 0.062509904
Round took 0.059227472
Round took 0.066068764
Round took 0.061621849
Round took 0.309864544
Round took 0.351254751
Round took 0.074338336
Round took 0.05621518
Round took 0.12132123
Round took 0.097865157
Round took 0.067466971
Round took 0.329791362
Round took 0.093780065
Round took 0.093590116
Round took 0.083661876
Round took 0.183645945
Round took 0.082032186
Round took 0.076040992
Round took 0.071800563
Round took 0.366200933
Round took 0.091894176
Round took 0.088537184
Round took 0.114638848
Round took 0.339827021
Round took 0.083298288
Round took 0.332807783
Round took 0.12154429
Round took 0.094139466
Round took 0.061637523
Round took 0.058162505
Round took 0.070613226
Round took 0.307219457
Round took 0.064480259
Round took 0.067357488
Round took 0.052612506
Round took 0.06426657
Round took 0.070666174
Round took 0.052720937
Round took 0.058028804
Round took 0.056405639
Round took 0.055689367
Round took 0.053262884
Round took 0.058258042
Round took 0.048680592
Round took 0.059038837
Round took 0.061133723
Round took 0.051015198
Round took 0.062515609
Round took 0.057073483
Round took 0.068130118
Round took 0.054422204
Round took 0.053028235
Round took 0.062784909
Round took 0.084434971
Round took 0.074958697
Round took 0.085441753
Round took 0.826373974
Round took 0.053713577
Round took 0.052753715
Round took 0.060203495
Round took 0.813413849
Round took 0.056261569
Round took 0.05740825
Round took 0.059435389
Round took 0.04946594
Round took 0.0559757
Round took 0.060331132
Round took 0.061672005
Round took 0.309896706
Round took 0.063244514
Round took 0.059570715
Round took 0.361311663
Round took 0.056623852
Round took 0.055338793
Round took 0.068536361
Round took 0.061165744
Round took 0.057088603
Round took 0.065785646
Round took 0.062529393
Round took 0.055673861
Round took 0.08457497
Round took 0.077600921
Round took 0.075218326
Round took 0.056019099
Round took 0.059698871
Round took 0.052821469
Round took 0.058024298
Round took 0.309360468
Round took 0.061993363
Round took 0.056559035
Round took 0.209481273
Round took 0.065726531
Round took 0.055892169
Round took 0.055312876
Round took 0.056815613
Round took 0.054916629
Round took 0.055944675
Round took 0.056435914
Round took 0.108191215
Round took 0.058470821
Round took 0.05373352
Round took 0.81897781
Round took 0.058320822
Round took 0.056352479
Round took 0.055574736
Round took 0.066880091
Round took 0.066928245
Round took 0.167947845
Round took 0.056200225
Round took 0.051937457
Round took 0.053174515
Round took 0.05852802
Round took 0.110412848
Round took 0.052358241
Round took 0.063844344
Round took 0.821421424
Round took 0.060696374
Round took 0.05602482
Round took 0.057294151
Round took 0.060891855
Round took 0.057841907
Round took 0.054013638
Round took 0.054375524
Round took 0.058358139
Round took 0.056492393
Round took 0.066188816
Round took 0.054149048
Round took 0.058541991
Round took 0.065481841
Round took 0.31851985
Round took 0.056451346
Round took 0.060322295
Round took 0.057367157
Round took 0.060645981
Round took 0.307054912
Round took 0.104670008
Round took 0.057905283
Round took 0.053686549
Round took 0.053487148
Round took 0.053588584
Round took 0.05751344
Round took 0.106602596
Round took 0.055567068
Round took 0.054985614
Round took 0.067924138
Round took 0.052561963
Round took 0.318492999
Round took 0.082237644
Round took 0.102818341
Round took 0.068855312
Round took 0.060979434
Round took 0.083964907
Round took 0.05622877
Round took 0.077180115
Round took 0.068158793
Round took 0.10703079
Round took 0.071474306
Round took 0.057429375
Round took 0.060668266
Round took 0.07676937
Round took 0.075905073
Round took 0.078128864
Round took 0.067058259
Round took 0.049748374
Round took 0.055374527
Round took 0.062281895
Round took 0.060561108
Round took 0.062473927
Round took 0.063675632
Round took 0.06236843
Round took 0.069442605
Round took 0.053771945
Round took 0.059384377
Round took 0.053147551
Round took 0.054107028
Round took 0.055851893
Round took 0.065555282
Round took 0.05718026
Round took 0.060812052
Round took 0.054961372
Round took 0.312015486
Round took 0.064643146
Round took 0.063976664
Round took 0.407350538
Round took 0.060396441
Round took 0.319305193
Round took 0.174681628
Round took 0.06731649
Round took 0.056456825
Round took 0.066903758
Round took 0.183131734
Round took 0.0576951
Round took 0.058236219
Round took 0.054055477
Round took 0.055557605
Round took 0.053322732
Round took 0.311581194
Round took 0.817970238
Round took 0.314994612
Round took 0.055038005
Round took 0.056155004
Round took 0.814432071
Round took 0.058482837
Round took 0.053568158
Round took 0.059359813
Round took 0.056335544
Round took 0.309747014
Round took 0.103620571
Round took 0.051632544
Round took 0.059776835
Round took 0.053754839
Round took 0.38833663
Round took 0.059349989
Round took 0.088963979
Round took 0.052055089
Round took 0.070891498
Round took 0.058811238
Round took 0.060721307
Round took 0.063086359
Round took 0.058312723
Round took 0.064484107
Round took 0.061019705
Round took 0.118579982
Round took 0.05536304
Round took 0.318647623
Round took 0.063669808
Round took 0.340169076
Round took 0.061480105
Round took 0.067544514
Round took 0.06623049
Round took 0.423761642
