Uniform distribution
Round took 0.058024463
Round took 0.031610144
Round took 0.092065522
Round took 0.060931958
Round took 0.034673664
Round took 0.05563576
Round took 0.081624974
Round took 0.057421546
Round took 0.109373706
Round took 0.033464557
Round took 0.038724148
Round took 0.046798562
Round took 0.039374245
Round took 0.073466489
Round took 0.056963606
Round took 0.06251402
Round took 0.036547451
Round took 0.026219626
Round took 0.033653466
Round took 0.036780688
Round took 0.03153404
Round took 0.021138385
Round took 0.027963974
Round took 0.032491054
Round took 0.026189998
Round took 0.029635061
Round took 0.023642317
Round took 0.031984655
Round took 0.034157818
Round took 0.030205741
Round took 0.041189844
Round took 0.043711781
Round took 0.045160882
Round took 0.049471347
Round took 0.051313792
Round took 0.114103517
Round took 0.046120286
Round took 0.023605383
Round took 0.072237415
Round took 0.065148074
Round took 0.021437715
Round took 0.024192714
Round took 0.031132958
Round took 0.049770591
Round took 0.025748626
Round took 0.028465312
Round took 0.05736251
Round took 0.029853812
Round took 0.04187238
Round took 0.024981148
Round took 0.02142743
Round took 0.018614172
Round took 0.04383346
Round took 0.055987992
Round took 0.091990327
Round took 0.041984209
Round took 0.072374166
Round took 0.060020388
Round took 0.065800885
Round took 0.089523607
Round took 0.039983042
Round took 0.046739061
Round took 0.05601737
Round took 0.05471737
Round took 0.046084057
Round took 0.049468303
Round took 0.072874857
Round took 0.102608666
Round took 0.056652078
Round took 0.06297231
Round took 0.087934302
Round took 0.077627079
Round took 0.06192197
Round took 0.072107748
Round took 0.043107346
Round took 0.04977021
Round took 0.050671201
Round took 0.043334129
Round took 0.124796961
Round took 0.026560638
Round took 0.09801774
Round took 0.084833335
Round took 0.089768345
Round took 0.075928466
Round took 0.042537049
Round took 0.058500782
Round took 0.319838684
Round took 0.047625203
Round took 0.050123977
Round took 0.058433972
Round took 0.053640758
Round took 0.060796686
Round took 0.067143314
Round took 0.067683396
Round took 0.050508715
Round took 0.074761697
Round took 0.096038758
Round took 0.042889592
Round took 0.06505558
Round took 0.073917077
Round took 0.079879776
Round took 0.045640853
Round took 0.149364194
Round took 0.106630633
Round took 0.090308325
Round took 0.054567206
Round took 0.078736728
Round took 0.059414675
Round took 0.035278732
Round took 0.033556805
Round took 0.04286607
Round took 0.042408094
Round took 0.066907597
Round took 0.061188556
Round took 0.067473221
Round took 0.082623159
Round took 0.064559432
Round took 0.057782153
Round took 0.065086772
Round took 0.094863424
Round took 0.06384331
Round took 0.080023154
Round took 0.058728074
Round took 0.077883249
Round took 0.056592658
Round took 0.047278573
Round took 0.042191185
Round took 0.045725686
Round took 0.056944642
Round took 0.056049938
Round took 0.075819159
Round took 0.078086864
Round took 0.314441113
Round took 0.083283167
Round took 0.073257531
Round took 0.077102486
Round took 0.057598423
Round took 0.055527086
Round took 0.073897631
Round took 0.092093752
Round took 0.793869952
Round took 0.083950751
Round took 0.082180229
Round took 0.070736691
Round took 0.05144131
Round took 0.052921777
Round took 0.047247437
Round took 0.067411054
Round took 0.056482662
Round took 0.13288066
Round took 0.058500549
Round took 0.061857314
Round took 0.076785283
Round took 0.054819948
Round took 0.058075768
Round took 0.060524868
Round took 0.06237342
Round took 0.063036342
Round took 0.055911561
Round took 0.062162904
Round took 0.067749854
Round took 0.057516608
Round took 0.051616467
Round took 0.061846621
Round took 0.060694434
Round took 0.060385827
Round took 0.063981915
Round took 0.058986431
Round took 0.053156265
Round took 0.052401493
Round took 0.061599351
Round took 0.064187954
Round took 0.079854051
Round took 0.054547265
Round took 0.070131364
Round took 0.073848431
Round took 0.063633974
Round took 0.057201824
Round took 0.060492189
Round took 0.059010042
Round took 0.057845344
Round took 0.063311229
Round took 0.077728625
Round took 0.055060339
Round took 0.063625251
Round took 0.117225766
Round took 0.103153941
Round took 0.102055238
Round took 0.076456509
Round took 0.055872083
Round took 0.059128641
Round took 0.05514367
Round took 0.055596919
Round took 0.059598822
Round took 0.063244022
Round took 0.055368852
Round took 0.069124671
Round took 0.064921165
Round took 0.083656185
Round took 0.063389941
Round took 0.056245528
Round took 0.057094876
Round took 0.053473358
Round took 0.052472424
Round took 0.11588531
Round took 0.066724528
Round took 0.065070636
Round took 0.050590354
Round took 0.053673885
Round took 0.052447168
Round took 0.109255671
Round took 0.066319573
Round took 0.057046497
Round took 0.058628162
Round took 0.060181595
Round took 0.047720599
Round took 0.063415708
Round took 0.054925708
Round took 0.072106976
Round took 0.046435339
Round took 0.049256976
Round took 0.128499441
Round took 0.059039982
Round took 0.056522198
Round took 0.053583429
Round took 0.052943942
Round took 0.065182207
Round took 0.054835664
Round took 0.432842252
Round took 0.073826498
Round took 0.307420203
Round took 0.054975545
Round took 0.061201287
Round took 0.05419382
Round took 0.060910461
Round took 0.0551853
Round took 0.054491066
Round took 0.122962074
Round took 0.045087063
Round took 0.057409311
Round took 0.055433732
Round took 0.056082944
Round took 0.056344304
Round took 0.056695881
Round took 0.047539031
Round took 0.062549465
Round took 0.064824928
Round took 0.056937965
Round took 0.071705317
Round took 0.057165886
Round took 0.059707459
Round took 0.308542466
Round took 0.054648535
Round took 0.058199495
Round took 0.061682337
Round took 0.057686569
Round took 0.062771535
Round took 0.051462172
Round took 0.057810098
Round took 0.058713399
Round took 0.051404948
Round took 0.052449947
Round took 0.055976087
Round took 0.057008183
Round took 0.051814826
Round took 0.057714152
Round took 0.055601371
Round took 0.052629419
Round took 0.052235253
Round took 0.05516926
Round took 0.053317478
Round took 0.059754698
Round took 0.158140727
Round took 0.047715327
Round took 0.053099417
Round took 0.064420626
Round took 0.059028473
Round took 0.067800657
Round took 0.083696036
Round took 0.051273849
Round took 0.053502213
Round took 0.112583837
Round took 0.122052308
Round took 0.09714761
Round took 0.101823144
Round took 0.092722088
Round took 0.125556614
Round took 0.080403562
Round took 0.075779842
Round took 0.071533963
Round took 0.212456644
Round took 0.105792487
Round took 0.340811639
Round took 0.084922223
Round took 0.100886877
Round took 0.065023483
Round took 0.086180614
Round took 0.080943708
Round took 0.060505472
Round took 0.079288483
Round took 0.063610867
Round took 0.08324113
Round took 0.057252526
Round took 0.055908826
Round took 0.056906041
Round took 0.055076323
Round took 0.056176897
Round took 0.057199387
Round took 0.056939602
Round took 0.051739828
Round took 0.058819758
Round took 0.054994708
Round took 0.054309614
Round took 0.061145707
Round took 0.064152163
Round took 0.073863626
Round took 0.3072941
Round took 0.070354843
Round took 0.063961642
Round took 0.05494349
Round took 0.060598216
Round took 0.073439752
Round took 0.050800889
Round took 0.056021756
Round took 0.055750045
Round took 0.052272899
Round took 0.05505328
Round took 0.055257552
Round took 0.062252727
Round took 0.044182303
Round took 0.056115699
Round took 0.057992323
Round took 0.058857684
Round took 0.055498717
Round took 0.052572149
Round took 0.057631867
Round took 0.055568606
Round took 0.074562763
Round took 0.045706988
Round took 0.04772154
Round took 0.308285002
Round took 0.065539694
Round took 0.070169644
Round took 0.059679638
Round took 0.060782391
Round took 0.059880502
Round took 0.054190858
Round took 0.065593028
Round took 0.316150632
Round took 0.052482145
Round took 0.055524184
Round took 0.059626825
Round took 0.054081128
Round took 0.056528368
Round took 0.057367502
Round took 0.06119198
Round took 0.058353318
