Uniform distribution
Round took 0.03353485
Round took 0.033022674
Round took 0.040390154
Round took 0.01895685
Round took 0.021109064
Round took 0.036776772
Round took 0.036108016
Round took 0.028377761
Round took 0.070785253
Round took 0.023799615
Round took 0.034991834
Round took 0.034319537
Round took 0.037474755
Round took 0.065089477
Round took 0.040888213
Round took 0.050861912
Round took 0.034952699
Round took 0.041008911
Round took 0.033704205
Round took 0.062017496
Round took 0.059520811
Round took 0.051220133
Round took 0.05312496
Round took 0.052381747
Round took 0.044429516
Round took 0.090662046
Round took 0.04277462
Round took 0.049536839
Round took 0.048839799
Round took 0.042438371
Round took 0.161803034
Round took 0.067953569
Round took 0.0316162
Round took 0.06692619
Round took 0.049310919
Round took 0.052627869
Round took 0.044659852
Round took 0.060963576
Round took 0.05278806
Round took 0.054737083
Round took 0.043084144
Round took 0.047341392
Round took 0.05549327
Round took 0.043856094
Round took 0.065849278
Round took 0.062307336
Round took 0.040887485
Round took 0.094435586
Round took 0.040834765
Round took 0.074089014
Round took 0.082949351
Round took 0.045601119
Round took 0.060402737
Round took 0.103740182
Round took 0.046894415
Round took 0.099722127
Round took 0.094781511
Round took 0.067709096
Round took 0.061354387
Round took 0.054215021
Round took 0.040356952
Round took 0.061184856
Round took 0.05411576
Round took 0.080153741
Round took 0.309391514
Round took 0.059905624
Round took 0.067063938
Round took 0.064642419
Round took 0.114267314
Round took 0.06872211
Round took 0.081735922
Round took 0.057743863
Round took 0.098175622
Round took 0.079782657
Round took 0.109062276
Round took 0.096545432
Round took 0.313424696
Round took 0.047649632
Round took 0.08160123
Round took 0.177497946
Round took 0.050413708
Round took 0.081683775
Round took 0.071635947
Round took 0.052163656
Round took 0.050933841
Round took 0.064868585
Round took 0.313553479
Round took 0.05694917
Round took 0.058732864
Round took 0.097769441
Round took 0.059250471
Round took 0.066077069
Round took 0.16739468
Round took 0.092597762
Round took 0.063245551
Round took 0.073307687
Round took 0.084585221
Round took 0.045894711
Round took 0.054134953
Round took 0.086589893
Round took 0.131522879
Round took 0.315593831
Round took 0.088244862
Round took 0.084497197
Round took 0.084258108
Round took 0.110657115
Round took 0.094626781
Round took 0.062571629
Round took 0.081904998
Round took 0.133576641
Round took 0.115690885
Round took 0.075195109
Round took 0.087715063
Round took 0.060803825
Round took 0.088616123
Round took 0.061377383
Round took 0.063075542
Round took 0.058103197
Round took 0.302464449
Round took 0.049246668
Round took 0.053925377
Round took 0.069923901
Round took 0.07088092
Round took 0.059586939
Round took 0.077784863
Round took 0.157172661
Round took 0.059741323
Round took 0.06443771
Round took 0.057828104
Round took 0.063559607
Round took 0.053711132
Round took 0.056133366
Round took 0.064677184
Round took 0.07190714
Round took 0.065693305
Round took 0.063925411
Round took 0.06484254
Round took 0.079774218
Round took 0.106491654
Round took 0.054960164
Round took 0.059409697
Round took 0.074524387
Round took 0.078405761
Round took 0.0688805
Round took 0.318305447
Round took 0.077764403
Round took 0.060621776
Round took 0.070737998
Round took 0.071063837
Round took 0.065826154
Round took 0.084831851
Round took 0.069409346
Round took 0.070259033
Round took 0.45977112
Round took 0.850855561
Round took 0.333231764
Round took 0.067415038
Round took 0.09149191
Round took 0.060396059
Round took 0.059733507
Round took 0.06893367
Round took 0.060373068
Round took 0.308996311
Round took 0.055597431
Round took 0.059177211
Round took 0.051180987
Round took 0.078017809
Round took 0.822195985
Round took 0.054895042
Round took 0.427376329
Round took 0.0647552
Round took 0.056457993
Round took 0.061277316
Round took 0.064125725
Round took 0.322627132
Round took 0.06414741
Round took 0.059411607
Round took 0.063644211
Round took 0.061561824
Round took 0.059977732
Round took 0.321871705
Round took 0.820751429
Round took 0.067941487
Round took 0.070052855
Round took 0.066297883
Round took 0.064886658
Round took 0.060590739
Round took 0.059540266
Round took 0.062906123
Round took 0.063270487
Round took 0.05913506
Round took 0.328588258
Round took 0.506880567
Round took 0.060511425
Round took 0.066178875
Round took 0.059799292
Round took 0.057494904
Round took 0.330240292
Round took 0.063556177
Round took 0.070112748
Round took 0.066992557
Round took 0.074861736
Round took 0.058371326
Round took 0.059982926
Round took 0.061278928
Round took 0.066432094
Round took 0.321578038
Round took 0.061617769
Round took 0.067746359
Round took 0.82837274
Round took 1.338722666
Round took 0.073829082
Round took 0.327441529
Round took 0.844872864
Round took 0.070910315
Round took 0.074580326
Round took 0.328462722
Round took 0.069367414
Round took 0.067600496
Round took 0.070602029
Round took 0.344485183
Round took 0.110718495
Round took 0.056223842
Round took 0.076709856
Round took 0.1084691
Round took 0.068859435
Round took 0.330209322
Round took 0.066769462
Round took 0.070552612
Round took 0.067591636
Round took 0.345807679
Round took 0.336945265
Round took 0.071342516
Round took 0.076645178
Round took 0.302366722
Round took 0.067353475
Round took 0.066879648
Round took 0.072040579
Round took 0.507001334
Round took 0.061213438
Round took 0.78088094
Round took 0.846599708
Round took 0.831969717
Round took 0.076008856
Round took 0.070538786
Round took 0.069976556
Round took 0.060832447
Round took 0.067517696
Round took 0.063895442
Round took 0.332859875
Round took 0.072827816
Round took 0.079702427
Round took 0.073284283
Round took 0.341433353
Round took 0.344154092
Round took 0.070594286
Round took 2.372356891
Round took 0.337435517
Round took 0.083348715
Round took 0.238728641
Round took 0.095801028
Round took 0.099539635
Round took 0.849608694
Round took 0.135796391
Round took 0.063017391
Round took 0.078986201
Round took 0.345941865
Round took 0.833054793
Round took 0.065341097
Round took 0.077902373
Round took 0.39478555
Round took 0.071912197
Round took 0.068753374
Round took 0.07079586
Round took 0.071654243
Round took 0.077879692
Round took 0.835290824
Round took 0.078966218
Round took 0.341418123
Round took 0.346809145
Round took 0.128744102
Round took 0.075015631
Round took 0.062550836
Round took 0.27131924
Round took 0.061837679
Round took 0.077207617
Round took 0.071799416
Round took 0.078950446
Round took 0.07062422
Round took 0.506511038
Round took 0.074371251
Round took 0.347718763
Round took 0.079627062
Round took 0.084929847
Round took 0.440920431
Round took 0.072602912
Round took 0.070169608
Round took 0.080884433
Round took 0.080212042
Round took 0.075963545
Round took 0.342546436
Round took 0.081333754
Round took 0.347106877
Round took 0.078825048
Round took 0.078055295
Round took 0.106658414
Round took 0.073969955
Round took 0.071070654
Round took 0.077200189
Round took 0.078932646
Round took 0.413224789
Round took 0.092437787
Round took 0.086435718
Round took 1.366125501
Round took 0.082393146
Round took 0.111741122
Round took 0.086848631
Round took 0.071559666
Round took 0.073820254
Round took 0.83066845
Round took 0.074263959
Round took 0.552273005
Round took 0.085499987
Round took 0.081953869
Round took 0.079021692
Round took 0.078285181
Round took 0.070974839
Round took 0.073021433
Round took 0.070055644
Round took 0.073302253
Round took 0.328322441
Round took 0.083241888
Round took 0.418050962
Round took 0.350295167
Round took 0.072893896
Round took 0.333823243
Round took 0.397202846
Round took 0.075968778
Round took 0.078485446
Round took 1.341951248
Round took 0.127861245
Round took 0.069557524
Round took 0.076045724
Round took 0.071057886
Round took 0.861738642
Round took 0.246709897
Round took 0.071054912
Round took 0.069523966
Round took 0.065367221
Round took 0.062939831
Round took 0.071133348
Round took 0.089361364
Round took 0.069531944
Round took 0.451742445
Round took 0.078747916
Round took 0.065463586
Round took 0.073122857
Round took 0.078071013
Round took 0.076853557
Round took 0.064176756
Round took 0.334561127
Round took 0.062913842
Round took 0.350169702
Round took 0.064032313
Round took 0.069250149
Round took 0.075473693
Round took 0.068502973
Round took 0.341800718
Round took 0.077888032
Round took 0.082227993
Round took 0.342043354
Round took 0.079590874
Round took 0.067533989
Round took 0.065310497
Round took 0.073232536
Round took 0.057509233
Round took 0.365900782
Round took 0.359363332
Round took 0.837285495
Round took 0.332160186
Round took 0.10314586
Round took 0.09149796
Round took 0.100457844
Round took 0.117450539
Round took 0.114520734
Round took 0.109642743
Round took 0.1309888
Round took 1.333104576
Round took 0.072404981
Round took 0.065119436
Round took 0.074502446
Round took 0.410709964
Round took 1.340639293
Round took 0.057117546
Round took 0.057911603
Round took 0.32048539
Round took 0.062244555
Round took 0.072658661
Round took 0.100405354
Round took 0.079401465
Round took 0.105091549
Round took 0.092497626
Round took 0.06727995
Round took 0.211667069
Round took 0.069125817
Round took 0.066494787
Round took 0.057255723
Round took 0.075942797
Round took 0.820001185
Round took 0.073822874
Round took 0.062958257
Round took 0.074860083
Round took 0.065635008
Round took 0.065979745
Round took 0.067267378
Round took 0.378430983
Round took 1.351116212
Round took 0.076308939
Round took 0.83063614
Round took 0.108557353
Round took 0.36668891
Round took 0.824076174
Round took 0.138570433
Round took 0.056439299
Round took 0.386886125
Round took 0.064304031
Round took 0.31673552
Round took 0.097256249
Round took 0.063770783
Round took 0.058208932
Round took 0.062850482
Round took 0.430151749
Round took 0.059000969
Round took 0.485501301
Round took 0.311027203
Round took 0.31355682
Round took 0.066592546
Round took 0.355994875
Round took 0.218441324
Round took 0.063608475
Round took 0.049764114
Round took 0.056376941
Round took 0.810994407
Round took 0.056048781
Round took 0.064618698
Round took 0.057225347
Round took 0.065999479
Round took 0.834986618
Round took 0.078462673
Round took 0.090708186
Round took 0.123807929
Round took 0.832119156
Round took 0.177953635
Round took 0.061451694
Round took 0.074305569
Round took 0.063204226
Round took 0.113329742
Round took 0.055845351
Round took 0.314431963
Round took 0.05997388
Round took 0.084558381
Round took 0.309301585
Round took 0.366675346
Round took 2.318793856
Round took 0.048398291
Round took 0.05274606
Round took 0.058134217
Round took 0.049405959
Round took 0.070292988
Round took 0.068733751
Round took 0.149517298
Round took 0.327194479
Round took 0.079828229
Round took 0.0601571
Round took 0.074685736
Round took 0.118006357
Round took 0.065355452
Round took 0.058077276
Round took 0.054491148
Round took 0.315678631
Round took 0.065683677
Round took 0.059558169
Round took 0.066090611
Round took 0.060859449
Round took 0.158749813
Round took 0.063326705
Round took 0.18170509
Round took 0.050484653
Round took 0.065073438
Round took 0.067921017
Round took 0.055892584
Round took 0.051479576
Round took 0.055854348
Round took 0.063704493
Round took 0.055247472
Round took 0.055199371
Round took 0.057654893
Round took 0.050863806
Round took 2.325624988
Round took 0.057727112
Round took 0.054882847
Round took 0.059582291
Round took 0.078275245
Round took 0.107109842
Round took 1.322107766
Round took 0.062482262
Round took 0.165013268
Round took 0.05902693
Round took 0.059889166
Round took 0.055980222
Round took 1.31938623
Round took 0.361148501
Round took 0.05640051
Round took 0.053891735
Round took 0.05819354
Round took 0.051658023
