Uniform distribution
Round took 0.042621694
Round took 0.038635572
Round took 0.050959734
Round took 0.041507086
Round took 0.054762018
Round took 0.064736466
Round took 0.051839952
Round took 0.054039273
Round took 0.050243123
Round took 0.1413983
Round took 0.03812241
Round took 0.058248274
Round took 0.036229476
Round took 0.045729872
Round took 0.074283026
Round took 0.043221185
Round took 0.05056143
Round took 0.052766542
Round took 0.055903528
Round took 0.049138457
Round took 0.043926401
Round took 0.046834191
Round took 0.050893082
Round took 0.052044983
Round took 0.060273655
Round took 0.054245693
Round took 0.058801037
Round took 0.057581545
Round took 0.05408993
Round took 0.048075269
Round took 0.044842086
Round took 0.053142637
Round took 0.07752645
Round took 0.048451682
Round took 0.12760961
Round took 0.092939026
Round took 0.047834645
Round took 0.040496585
Round took 0.050606797
Round took 0.055354744
Round took 0.05121759
Round took 0.045310727
Round took 0.043961983
Round took 0.40188741
Round took 0.070799836
Round took 0.05846641
Round took 0.056755495
Round took 0.056011142
Round took 0.057127986
Round took 0.065237475
Round took 0.056432603
Round took 0.059668416
Round took 0.056601011
Round took 0.053082311
Round took 0.049811208
Round took 0.051088747
Round took 0.057218848
Round took 0.051466726
Round took 0.055381883
Round took 0.062721714
Round took 0.064234171
Round took 0.056956091
Round took 0.05226498
Round took 0.052140684
Round took 0.053975377
Round took 0.0618914
Round took 0.057425893
Round took 0.052550796
Round took 0.05373942
Round took 0.315285094
Round took 0.053483236
Round took 0.051365101
Round took 0.04841256
Round took 0.056710772
Round took 0.296941428
Round took 0.053623535
Round took 0.052327166
Round took 0.057051569
Round took 0.053430782
Round took 0.062930664
Round took 0.057890767
Round took 0.055499082
Round took 0.0523078
Round took 0.065613093
Round took 0.054611523
Round took 0.058507671
Round took 0.060147006
Round took 0.04888983
Round took 0.060261077
Round took 0.044126421
Round took 0.051760526
Round took 0.050699285
Round took 0.057292239
Round took 0.056278183
Round took 0.059904326
Round took 0.057270129
Round took 0.053067773
Round took 0.05174623
Round took 0.058660936
Round took 0.058651329
Round took 0.059920851
Round took 0.059183704
Round took 0.051455565
Round took 0.053247658
Round took 0.057008414
Round took 0.054171872
Round took 0.057653409
Round took 0.054739549
Round took 0.055549797
Round took 0.053176378
Round took 0.052622461
Round took 0.303931378
Round took 0.051893197
Round took 0.053835205
Round took 0.071027325
Round took 0.054727014
Round took 0.066379216
Round took 0.053234198
Round took 0.050190766
Round took 0.056065467
Round took 0.052963943
Round took 0.059466071
Round took 0.053129223
Round took 0.051731813
Round took 0.058816143
Round took 0.053416677
Round took 0.051243456
Round took 0.048448174
Round took 0.053320386
Round took 0.052847168
Round took 0.054347288
Round took 0.052796004
Round took 0.055097345
Round took 0.055613569
Round took 0.061576442
Round took 0.084692791
Round took 0.060771181
Round took 0.052379815
Round took 0.048197623
Round took 0.056472635
Round took 0.05025094
Round took 0.058273309
Round took 0.049042691
Round took 0.382079563
Round took 0.045624952
Round took 0.056512061
Round took 0.049329809
Round took 0.053371175
Round took 0.055545309
Round took 0.062019673
Round took 0.050654024
Round took 0.059666522
Round took 0.059309656
Round took 0.054474109
Round took 0.051964089
Round took 0.054106312
Round took 0.05659591
Round took 0.051233035
Round took 0.053189237
Round took 0.066547061
Round took 0.302069963
Round took 0.053597221
Round took 0.051868391
Round took 0.062276663
Round took 0.064429367
Round took 0.054890354
Round took 0.057063798
Round took 0.053567128
Round took 0.054832689
Round took 0.056890023
Round took 0.069502301
Round took 0.053727775
Round took 0.054290479
Round took 0.062117124
Round took 0.058270638
Round took 0.057851747
Round took 0.050935374
Round took 0.066157938
Round took 0.055819806
Round took 0.066094065
Round took 0.048110549
Round took 0.053806051
Round took 0.054967034
Round took 0.056732189
Round took 0.062494778
Round took 0.049496535
Round took 0.050897825
Round took 0.053014299
Round took 0.054254213
Round took 0.054437613
Round took 0.047561166
Round took 0.299988312
Round took 0.053601498
Round took 0.062839225
Round took 0.048338365
Round took 0.062700959
Round took 0.054903562
Round took 0.062777969
Round took 0.056085068
Round took 0.046594191
Round took 0.067931345
Round took 0.05656667
Round took 0.052556201
Round took 0.040185672
Round took 0.039708451
Round took 0.05356519
Round took 0.04547309
Round took 0.060949033
Round took 0.058913549
Round took 0.055682151
Round took 0.05522701
Round took 0.05943089
Round took 0.056938466
Round took 0.057874253
Round took 0.055952311
Round took 0.052328045
Round took 0.051206602
Round took 0.055337537
Round took 0.05043744
Round took 0.312099774
Round took 0.055294588
Round took 0.047772463
Round took 0.050270018
Round took 0.050389935
Round took 0.051766836
Round took 0.047342969
Round took 0.0608477
Round took 0.046897112
Round took 0.049331321
Round took 0.05267405
Round took 0.051204975
Round took 0.05634036
Round took 0.04864138
Round took 0.058692813
Round took 0.070929162
Round took 0.050109472
Round took 0.053033139
Round took 0.063133163
Round took 0.054706376
Round took 0.050723377
Round took 0.054002157
Round took 0.052238719
Round took 0.050265918
Round took 0.054765566
Round took 0.049052783
Round took 0.054677492
Round took 0.046007358
Round took 0.054290595
Round took 0.051387899
Round took 0.048298651
Round took 0.057128769
Round took 0.043308022
Round took 0.049595715
Round took 0.049191485
Round took 0.063394549
Round took 0.059830306
Round took 0.059398283
Round took 0.317000009
Round took 0.076678837
Round took 0.047889249
Round took 0.057637262
Round took 0.050559751
Round took 0.055159132
Round took 0.054647864
Round took 0.057358625
Round took 0.05525026
Round took 0.058695413
Round took 0.058805909
Round took 0.04875159
Round took 0.048446036
Round took 0.046068856
Round took 0.042709353
Round took 0.0476836
Round took 0.052140579
Round took 0.050625212
Round took 0.055045454
Round took 0.058069411
Round took 0.054529661
Round took 0.057684645
Round took 0.052437465
Round took 0.053675497
Round took 0.052099945
Round took 0.056371453
Round took 0.05435034
Round took 0.05704418
Round took 0.05171666
Round took 0.052143055
Round took 0.051199056
Round took 0.054025603
Round took 0.056602545
Round took 0.054222568
Round took 0.050203445
Round took 0.049740857
Round took 0.062119113
Round took 0.051711734
Round took 0.038710633
Round took 0.04885752
Round took 0.052494685
Round took 0.056336278
Round took 0.141973241
Round took 0.061082366
Round took 0.056766292
Round took 0.052639884
Round took 0.054326989
Round took 0.056311052
Round took 0.054757168
Round took 0.054641586
Round took 0.058405062
Round took 0.061681269
Round took 0.049467062
Round took 0.056036135
Round took 0.056880266
Round took 0.052691955
Round took 0.053259507
Round took 0.053991588
Round took 0.05609664
Round took 0.059935629
Round took 0.051801849
Round took 0.052503798
Round took 0.056325238
Round took 0.053382297
Round took 0.059202549
Round took 0.05120115
Round took 0.059038038
Round took 0.058509126
Round took 0.048710869
Round took 0.049516812
Round took 0.057680131
Round took 0.051810216
Round took 0.053849125
Round took 0.058150823
Round took 0.04858682
Round took 0.052814817
Round took 0.052679491
Round took 0.052559725
Round took 0.299482799
Round took 0.050715176
Round took 0.057643567
Round took 0.059178798
Round took 0.053891053
Round took 0.063794532
Round took 0.04901941
Round took 0.054278144
Round took 0.049954404
Round took 0.045394066
Round took 0.050137705
Round took 0.073652541
Round took 0.040672839
Round took 0.044708787
Round took 0.050557756
Round took 0.055976854
Round took 0.053554618
Round took 0.052279995
Round took 0.04931798
Round took 0.05028934
Round took 0.060593987
Round took 0.044808567
Round took 0.049583025
Round took 0.05469675
Round took 0.054724632
Round took 0.055953318
Round took 0.047707838
Round took 0.063569493
Round took 0.049118554
Round took 0.044611205
Round took 0.05755105
Round took 0.05354387
Round took 0.053409739
Round took 0.053116704
Round took 0.056616019
Round took 0.052493872
Round took 0.053630728
Round took 0.05089411
Round took 0.05483351
Round took 0.054643941
Round took 0.052959739
Round took 0.05362804
Round took 0.055661025
Round took 0.052810052
Round took 0.055734535
Round took 0.060181798
Round took 0.054973912
Round took 0.056679334
Round took 0.062053833
Round took 0.051460748
Round took 0.058049232
Round took 0.064103035
Round took 0.070280165
Round took 0.04684601
Round took 0.081617896
Round took 0.300263628
Round took 0.054612662
Round took 0.0579999
Round took 0.0567487
Round took 0.067479109
Round took 0.049161152
Round took 0.053807402
Round took 0.053294096
Round took 0.055386771
Round took 0.053761859
Round took 0.059066954
Round took 0.058532076
Round took 0.058956975
Round took 0.060310209
Round took 0.056806257
Round took 0.048688061
Round took 0.053872424
Round took 0.05743543
Round took 0.057629953
Round took 0.054005808
Round took 0.053503581
Round took 0.058433371
Round took 0.055195036
Round took 0.053279184
Round took 0.043232844
Round took 0.055545421
Round took 0.057156223
Round took 0.056174587
Round took 0.04873556
Round took 0.045973113
Round took 0.048899436
Round took 0.050205859
Round took 0.049909089
Round took 0.05543742
Round took 0.056700322
Round took 0.055048409
Round took 0.050685371
Round took 0.055045483
Round took 0.049748913
Round took 0.056556723
Round took 0.039299237
Round took 0.041146597
Round took 0.053056024
Round took 0.046813714
Round took 0.043126964
Round took 0.045804903
Round took 0.057133673
Round took 0.054218214
Round took 0.054382817
Round took 0.052157575
Round took 0.055017717
Round took 0.042789841
Round took 0.058518747
Round took 0.058116954
Round took 0.054859554
Round took 0.045113287
Round took 0.04994976
Round took 0.054985029
Round took 0.051360239
Round took 0.057193842
Round took 0.058045591
Round took 0.049352261
Round took 0.052145273
Round took 0.053610379
Round took 0.054211148
Round took 0.052405759
Round took 0.049966321
Round took 0.057179775
Round took 0.053630278
Round took 0.060049076
Round took 0.052685143
Round took 0.051552953
Round took 0.052532969
Round took 0.053900107
Round took 0.051222919
Round took 0.062127726
Round took 0.054550534
Round took 0.050317712
Round took 0.061230132
Round took 0.050218506
Round took 0.049604231
Round took 0.056252712
Round took 0.054800798
Round took 0.053822984
Round took 0.056149876
Round took 0.050072618
Round took 0.060112419
Round took 0.053870325
Round took 0.055183864
Round took 0.06068182
Round took 0.057147571
Round took 0.057709225
Round took 0.057007722
Round took 0.049651953
Round took 0.054452683
Round took 0.057205632
Round took 0.051164438
Round took 0.056863507
Round took 0.046068192
Round took 0.052198284
Round took 0.051140763
Round took 0.050868092
Round took 0.058598859
Round took 0.054709847
Round took 0.054520343
Round took 0.052506825
Round took 0.053899025
Round took 0.054268148
Round took 0.05442355
Round took 0.054712623
Round took 0.05182436
Round took 0.061379774
Round took 0.050384816
Round took 0.050682685
Round took 0.053624017
Round took 0.057236975
Round took 0.050661782
Round took 0.045727746
Round took 0.050530708
Round took 0.040759128
Round took 0.051269407
Round took 0.050662555
Round took 0.05353585
Round took 0.046236087
Round took 0.062623267
Round took 0.07162025
Round took 0.049573449
Round took 0.059633012
Round took 0.049109771
Round took 0.052554531
Round took 0.055094164
Round took 0.05409591
Round took 0.048172292
Round took 0.15297805
Round took 0.049237173
Round took 0.056440643
Round took 0.048746549
Round took 0.055892274
Round took 0.052195771
Round took 0.059954654
Round took 0.052335916
Round took 0.053570376
Round took 0.053548266
Round took 0.053323937
Round took 0.054635598
Round took 0.311370801
Round took 0.062164055
Round took 0.051166658
Round took 0.049524666
Round took 0.050898075
Round took 0.053169607
Round took 0.055206222
Round took 0.048167261
Round took 0.053248405
Round took 0.050146376
Round took 0.050182301
Round took 0.052383916
Round took 0.054493988
Round took 0.053748066
Round took 0.054436775
Round took 0.052107656
Round took 0.058124041
Round took 0.053477447
Round took 0.06333616
Round took 0.057614187
Round took 0.049635521
Round took 0.056663926
Round took 0.056484423
Round took 0.045042126
Round took 0.047861874
Round took 0.058758168
Round took 0.054105102
Round took 0.048345147
Round took 0.042844874
Round took 0.051734532
Round took 0.04973814
Round took 0.051460692
Round took 0.047554642
Round took 0.065818755
Round took 0.047111266
Round took 0.064864035
Round took 0.053209408
Round took 0.055437976
Round took 0.04928296
Round took 0.06584549
Round took 0.051319979
Round took 0.056261608
Round took 0.052791371
Round took 0.050491439
Round took 0.048938897
Round took 0.297439384
Round took 0.053061875
Round took 0.050128102
Round took 0.059111212
Round took 0.050273609
Round took 0.058549358
Round took 0.050111919
Round took 0.051302813
Round took 0.045105376
Round took 0.044367925
Round took 0.051976949
Round took 0.051813062
Round took 0.041885113
Round took 0.050802263
Round took 0.045984537
Round took 0.049021613
Round took 0.060108358
Round took 0.053149222
Round took 0.280339715
Round took 0.033829184
Round took 0.037324369
Round took 0.038036931
Round took 0.043846514
Round took 0.049740076
Round took 0.061675177
Round took 0.053807921
Round took 0.053344955
Round took 0.051964282
Round took 0.048865218
Round took 0.053524776
Round took 0.06781875
Round took 0.046484049
Round took 0.054090788
Round took 0.051823651
Round took 0.056590649
Round took 0.051262825
Round took 0.060029323
Round took 0.053482094
Round took 0.044818828
Round took 0.045954839
Round took 0.048107947
Round took 0.046683454
Round took 0.057671716
Round took 0.069468503
Round took 0.050225548
Round took 0.062214294
Round took 0.075984288
Round took 0.050311784
Round took 0.064155419
Round took 0.038290249
Round took 0.047875236
Round took 0.054768663
Round took 0.051050724
Round took 0.061866075
Round took 0.049826136
Round took 0.029936202
Round took 0.03735718
Round took 0.051406846
Round took 0.077228203
Round took 0.036797659
Round took 0.046282068
Round took 0.055927898
Round took 0.052252458
Round took 0.140769766
Round took 0.054710737
Round took 0.046708454
Round took 0.051110508
Round took 0.047387737
Round took 0.051218233
Round took 0.057669365
Round took 0.06640764
Round took 0.042796952
Round took 0.046308874
Round took 0.065304666
Round took 0.052074533
Round took 0.053932608
Round took 0.055471032
Round took 0.053294281
Round took 0.051824097
Round took 0.04178509
Round took 0.054986132
Round took 0.055578337
Round took 0.059780076
Round took 0.049608967
Round took 0.053591636
Round took 0.060434752
Round took 0.048436195
Round took 0.053379044
Round took 0.051927688
Round took 0.053549314
Round took 0.049945975
Round took 0.055940627
Round took 0.041814964
Round took 0.03774308
Round took 0.041415899
Round took 0.052288659
Round took 0.056038864
Round took 0.051012144
Round took 0.053075461
Round took 0.050057366
Round took 0.051273817
Round took 0.048694026
Round took 0.050945585
Round took 0.051056452
Round took 0.148123599
Round took 0.054066198
Round took 0.051094904
Round took 0.048773965
Round took 0.051474627
Round took 0.048811415
Round took 0.054073235
Round took 0.053067604
Round took 0.066561418
Round took 0.045251694
Round took 0.05154614
Round took 0.063711519
Round took 0.052833208
Round took 0.304036109
Round took 0.063860894
Round took 0.055229026
Round took 0.075448096
Round took 0.040945378
Round took 0.050332482
Round took 0.062296826
Round took 0.053592832
Round took 0.057805435
Round took 0.055065746
Round took 0.054818602
Round took 0.053191071
Round took 0.053435792
Round took 0.052275248
Round took 0.06137979
Round took 0.048114139
Round took 0.04966556
Round took 0.047691777
Round took 0.050523341
Round took 0.059076566
Round took 0.060445882
Round took 0.058199463
Round took 0.050497288
Round took 0.050036264
Round took 0.050940932
Round took 0.059614068
Round took 0.068416384
Round took 0.052851646
Round took 0.054059858
Round took 0.055281134
Round took 0.051945788
Round took 0.057980983
Round took 0.057129125
Round took 0.054624753
Round took 0.050538238
Round took 0.058909385
Round took 0.062359748
Round took 0.052954247
Round took 0.053807238
Round took 0.052520115
Round took 0.048822648
Round took 0.053392316
Round took 0.060869347
Round took 0.052025473
Round took 0.067092856
Round took 0.062884563
Round took 0.05231977
Round took 0.059819997
Round took 0.054321787
Round took 0.055117881
Round took 0.05235685
Round took 0.05791531
Round took 0.066707373
Round took 0.061784821
Round took 0.063455772
Round took 0.115024485
Round took 0.057094643
Round took 0.055929362
Round took 0.067682818
Round took 0.056428625
Round took 0.061355138
Round took 0.063607988
Round took 0.067328959
Round took 0.322234332
Round took 0.058005378
Round took 0.055703601
Round took 0.055333523
Round took 0.083398985
Round took 0.067248165
Round took 0.06015214
Round took 0.058389921
Round took 0.06076786
Round took 0.063574491
Round took 0.059180194
Round took 0.042456187
Round took 0.04667258
Round took 0.057648148
Round took 0.054908501
Round took 0.053116274
Round took 0.055726615
Round took 0.050070517
Round took 0.048972867
Round took 0.069312477
Round took 0.077178299
Round took 0.055956917
Round took 0.305966677
Round took 0.049636028
Round took 0.063011761
Round took 0.05958277
Round took 0.054349186
Round took 0.054748144
Round took 0.078089455
Round took 0.047316433
Round took 0.059997318
Round took 0.053169213
Round took 0.056989499
Round took 0.063298643
Round took 0.05709793
Round took 0.049340487
Round took 0.057246112
Round took 0.048607693
Round took 0.048528676
Round took 0.049066455
Round took 0.058677833
Round took 0.061559975
Round took 0.053217312
Round took 0.049974534
Round took 0.055427029
Round took 0.059321346
Round took 0.065297559
Round took 0.056265789
Round took 0.062614263
Round took 0.048603682
Round took 0.051630792
Round took 0.067597492
Round took 0.067523846
Round took 0.07234246
Round took 0.031853332
Round took 0.049459182
Round took 0.031711346
Round took 0.069174471
Round took 0.054816971
Round took 0.069490145
Round took 0.068386404
Round took 0.033941917
Round took 0.04465166
Round took 0.097662642
Round took 0.041767597
Round took 0.043706444
Round took 0.066125938
Round took 0.066806313
Round took 0.044662259
Round took 0.056652481
Round took 0.034448253
Round took 0.045849998
Round took 0.044501048
Round took 0.050213164
Round took 0.051118219
Round took 0.067667568
Round took 0.060427561
Round took 0.062192569
Round took 0.05254968
Round took 0.066874637
Round took 0.068485124
Round took 0.066030774
Round took 0.053797066
Round took 0.062656903
Round took 0.067814639
Round took 0.069088424
Round took 0.05962274
Round took 0.066453404
Round took 0.046449838
Round took 0.050368098
Round took 0.061589805
Round took 0.324706545
Round took 0.054640903
Round took 0.058031377
Round took 0.063497554
Round took 0.313487814
Round took 0.052470334
Round took 0.054447523
Round took 0.054499317
Round took 0.050773508
Round took 0.060380869
Round took 0.043803474
Round took 0.047664097
Round took 0.049339006
Round took 0.048435146
Round took 0.104550818
Round took 0.042058902
Round took 0.071178726
Round took 0.093457692
Round took 0.040817598
Round took 0.039789798
Round took 0.050125702
Round took 0.059699261
Round took 0.057910369
Round took 0.057003092
Round took 0.052308542
Round took 0.047212465
Round took 0.045452506
Round took 0.041475639
Round took 0.039618934
Round took 0.043681578
Round took 0.055720009
Round took 0.054877885
Round took 0.056036326
Round took 0.061524886
Round took 0.053631419
Round took 0.056107119
Round took 0.054676444
Round took 0.0538394
Round took 0.059199381
Round took 0.057431084
Round took 0.053043541
Round took 0.055334689
Round took 0.048863474
Round took 0.058183111
Round took 0.043785705
Round took 0.055932525
Round took 0.047468148
Round took 0.047650414
Round took 0.048556258
Round took 0.303491368
Round took 0.0530811
Round took 0.054934988
Round took 0.054440486
Round took 0.05239932
Round took 0.056403043
Round took 0.054925114
Round took 0.050666079
Round took 0.056274932
Round took 0.05049843
Round took 0.05608352
Round took 0.058392884
Round took 0.055556435
Round took 0.04798578
Round took 0.053781938
Round took 0.051077853
Round took 0.055895611
Round took 0.047938391
Round took 0.055061029
Round took 0.055708225
Round took 0.057495749
Round took 0.050534857
Round took 0.05380792
Round took 0.053604044
Round took 0.054086877
Round took 0.053147057
Round took 0.052022888
Round took 0.053639518
Round took 0.054348693
Round took 0.051378535
Round took 0.055738495
Round took 0.05299237
Round took 0.051359169
Round took 0.057567916
Round took 0.062052945
Round took 0.053394164
Round took 0.045724292
Round took 0.046595681
Round took 0.057020178
Round took 0.06673105
Round took 0.057884399
Round took 0.057651938
Round took 0.056702921
Round took 0.063155227
Round took 0.050532124
Round took 0.046332818
Round took 0.050137045
Round took 0.055575632
Round took 0.047269961
Round took 0.048952097
Round took 0.058849574
Round took 0.05155642
Round took 0.053574263
Round took 0.055881704
Round took 0.051626651
Round took 0.055296198
Round took 0.05192933
Round took 0.055975051
Round took 0.051778493
Round took 0.051076917
Round took 0.053661532
Round took 0.058988102
Round took 0.071291164
Round took 0.056397848
Round took 0.053225081
Round took 0.054597496
Round took 0.058884622
Round took 0.05742299
Round took 0.056356941
Round took 0.05647324
Round took 0.053307576
Round took 0.054279308
Round took 0.057350153
Round took 0.052472992
Round took 0.053399261
Round took 0.063428811
Round took 0.045753191
Round took 0.043632372
Round took 0.036441879
Round took 0.051937559
Round took 0.052171729
Round took 0.053217563
Round took 0.060004726
Round took 0.056068294
Round took 0.051327889
Round took 0.051496689
Round took 0.045755247
Round took 0.088105431
Round took 0.077587083
Round took 0.052781642
Round took 0.056254037
Round took 0.039712548
Round took 0.062717426
Round took 0.047045962
Round took 0.054369929
Round took 0.047236072
Round took 0.061520955
Round took 0.048757781
Round took 0.035933479
Round took 0.046307878
Round took 0.05976502
Round took 0.045823441
Round took 0.057793564
Round took 0.056627493
Round took 0.05796054
Round took 0.052451637
Round took 0.053319875
Round took 0.059994696
Round took 0.062925085
Round took 0.047918969
Round took 0.065630145
Round took 0.045862299
Round took 0.047289234
Round took 0.053124756
Round took 0.052052494
Round took 0.053856651
Round took 0.06442807
Round took 0.056465826
Round took 0.045900486
Round took 0.056781139
Round took 0.053535329
Round took 0.055593349
Round took 0.054333984
Round took 0.050632174
Round took 0.056605018
Round took 0.04703653
Round took 0.044565155
Round took 0.055834952
Round took 0.048650929
Round took 0.05275288
Round took 0.0554511
Round took 0.059037033
Round took 0.057164039
Round took 0.052212622
Round took 0.057724118
Round took 0.053222967
Round took 0.058835712
Round took 0.05628731
Round took 0.066263883
Round took 0.069222387
Round took 0.06841683
Round took 0.059152619
Round took 0.06864021
Round took 0.052197227
Round took 0.052022303
Round took 0.061579064
Round took 0.055503664
Round took 0.055964344
Round took 0.056551327
Round took 0.055836675
Round took 0.056544182
Round took 0.055427494
Round took 0.060425171
Round took 0.056826847
Round took 0.059564872
Round took 0.052405875
Round took 0.053464796
Round took 0.057062725
Round took 0.058282825
Round took 0.059031193
Round took 0.050718
Round took 0.055663715
Round took 0.051853522
Round took 0.054191637
Round took 0.056997073
Round took 0.051914163
Round took 0.052948007
Round took 0.050933558
Round took 0.049513514
Round took 0.053273393
Round took 0.050689138
Round took 0.053350472
Round took 0.046689397
Round took 0.04934721
Round took 0.05713843
Round took 0.061530196
Round took 0.057745497
Round took 0.055885167
Round took 0.055446615
Round took 0.055159628
Round took 0.070510427
Round took 0.052047882
Round took 0.051294212
Round took 0.048281904
Round took 0.055850232
Round took 0.057476891
Round took 0.079596828
Round took 0.049593881
Round took 0.051152385
Round took 0.055145136
Round took 0.051712726
Round took 0.058847491
Round took 0.048596833
Round took 0.06074688
Round took 0.053185327
Round took 0.053312717
Round took 0.051509537
Round took 0.053740602
Round took 0.054571134
Round took 0.057785753
Round took 0.047698771
Round took 0.053724642
Round took 0.04961978
Round took 0.0496892
Round took 0.053500607
Round took 0.053012067
Round took 0.060651301
Round took 0.052971796
Round took 0.051627568
Round took 0.054220274
Round took 0.057662821
Round took 0.055492858
Round took 0.05031311
Round took 0.053032175
Round took 0.054256577
Round took 0.05382737
Round took 0.051453888
Round took 0.05118934
Round took 0.060152597
Round took 0.054014312
Round took 0.058019419
Round took 0.057959232
Round took 0.058921605
Round took 0.058289788
Round took 0.055202516
Round took 0.054210842
Round took 0.050622384
Round took 0.055294425
Round took 0.054475614
Round took 0.053373992
Round took 0.055596645
Round took 0.055322281
Round took 0.051526938
Round took 0.055137936
Round took 0.04878318
Round took 0.050174937
Round took 0.053690428
Round took 0.052079743
Round took 0.05176873
Round took 0.053083822
Round took 0.052356757
Round took 0.045971331
Round took 0.053102087
Round took 0.044557322
Round took 0.059223847
Round took 0.049619145
Round took 0.0501324
Round took 0.050197345
Round took 0.055444163
Round took 0.058353825
Round took 0.054088983
Round took 0.048778478
Round took 0.061671672
Round took 0.054827036
Round took 0.052580443
Round took 0.056394153
Round took 0.0549204
Round took 0.054085478
Round took 0.053724817
Round took 0.316125198
Round took 0.054678062
Round took 0.052446359
Round took 0.054887532
Round took 0.052042819
Round took 0.058567265
Round took 0.054702891
Round took 0.055067679
Round took 0.059041319
Round took 0.050094701
Round took 0.053631427
Round took 0.051107794
Round took 0.060935703
Round took 0.061547631
Round took 0.049381167
Round took 0.051796154
Round took 0.052346228
Round took 0.055334736
Round took 0.058314117
Round took 0.057255016
Round took 0.047977916
Round took 0.062026191
Round took 0.050943702
Round took 0.050961194
Round took 0.057253802
Round took 0.058226403
Round took 0.054162072
Round took 0.055794109
Round took 0.055374666
Round took 0.053504804
Round took 0.055786818
Round took 0.051188302
Round took 0.310661236
Round took 0.050104064
Round took 0.052284958
Round took 0.057341603
Round took 0.052112184
Round took 0.054144221
Round took 0.046704512
Round took 0.048711006
Round took 0.063097273
Round took 0.044458195
Round took 0.048385831
Round took 0.056070732
Round took 0.050207795
Round took 0.046334457
Round took 0.051512422
Round took 0.054387291
Round took 0.054177127
Round took 0.0561246
Round took 0.057378891
Round took 0.056265218
Round took 0.050924126
Round took 0.304125495
Round took 0.053224985
Round took 0.058809427
Round took 0.05340733
Round took 0.061143152
Round took 0.043140239
Round took 0.046900547
Round took 0.048648823
Round took 0.039198372
Round took 0.04505685
Round took 0.074941008
Round took 0.059415204
Round took 0.055112712
Round took 0.058243984
Round took 0.054787402
Round took 0.053997488
Round took 0.058045665
Round took 0.054134294
Round took 0.057101764
Round took 0.054194139
Round took 0.054957566
Round took 0.053972996
Round took 0.052411018
Round took 0.054513975
Round took 0.045722044
Round took 0.053776721
Round took 0.047676082
Round took 0.053581087
Round took 0.310300237
Round took 0.053948639
Round took 0.05272637
Round took 0.047611053
Round took 0.048570239
Round took 0.051339035
Round took 0.045120255
Round took 0.049219501
Round took 0.05965227
Round took 0.049757689
