Uniform distribution
Round took 0.036383298
Round took 0.031247836
Round took 0.039905225
Round took 0.021626573
Round took 0.022242593
Round took 0.02459968
Round took 0.023549064
Round took 0.037873023
Round took 0.067100481
Round took 0.033112491
Round took 0.034734684
Round took 0.032236812
Round took 0.05559115
Round took 0.045092433
Round took 0.051347492
Round took 0.034364143
Round took 0.05989155
Round took 0.094363946
Round took 0.019584021
Round took 0.048391833
Round took 0.051631772
Round took 0.072493968
Round took 0.035227639
Round took 0.185366487
Round took 0.024076079
Round took 0.030201552
Round took 0.020302843
Round took 0.022181303
Round took 0.031724269
Round took 0.036091763
Round took 0.026274747
Round took 0.031254548
Round took 0.035217833
Round took 0.041202013
Round took 0.036526339
Round took 0.053046996
Round took 0.044224913
Round took 0.034292889
Round took 0.025510772
Round took 0.057697328
Round took 0.019749756
Round took 0.022472734
Round took 0.067410037
Round took 0.055185075
Round took 0.032288492
Round took 0.021580117
Round took 0.060732679
Round took 0.05531324
Round took 0.058227965
Round took 0.045014648
Round took 0.037646638
Round took 0.057825996
Round took 0.054755741
Round took 0.025038515
Round took 0.034993183
Round took 0.033285647
Round took 0.026543541
Round took 0.030410206
Round took 0.054102856
Round took 0.04297649
Round took 0.036301675
Round took 0.034712038
Round took 0.02396983
Round took 0.021041848
Round took 0.016875453
Round took 0.030221922
Round took 0.048654769
Round took 0.066539762
Round took 0.030365884
Round took 0.024965043
Round took 0.026486478
Round took 0.029941545
Round took 0.030201394
Round took 0.059036222
Round took 0.089918548
Round took 0.049534667
Round took 0.060000682
Round took 0.056191831
Round took 0.057525476
Round took 0.020706409
Round took 0.024458147
Round took 0.036101345
Round took 0.023239576
Round took 0.033276876
Round took 0.039369071
Round took 0.019393332
Round took 0.0372761
Round took 0.023862416
Round took 0.068955905
Round took 0.053937532
Round took 0.024813913
Round took 0.028848241
Round took 0.056826851
Round took 0.078865112
Round took 0.091306861
Round took 0.132519797
Round took 0.085261779
Round took 0.046094614
Round took 0.047270296
Round took 0.039481485
Round took 0.065952345
Round took 0.052205974
Round took 0.076144967
Round took 0.073019839
Round took 0.047843022
Round took 0.050419777
Round took 0.039929852
Round took 0.056878198
Round took 0.044891347
Round took 0.04728513
Round took 0.048208335
Round took 0.064294398
Round took 0.072441703
Round took 0.057493087
Round took 0.105733139
Round took 0.109686958
Round took 0.044371837
Round took 0.027979415
Round took 0.068198705
Round took 0.057040693
Round took 0.060856986
Round took 0.032883151
Round took 0.094756475
Round took 0.067326194
Round took 0.09046657
Round took 0.077374738
Round took 0.091230722
Round took 0.064825538
Round took 0.07232132
Round took 0.047290741
Round took 0.078698933
Round took 0.07666666
Round took 0.050387968
Round took 0.087293792
Round took 0.080605352
Round took 0.088114924
Round took 0.083165541
Round took 0.062868232
Round took 0.042194752
Round took 0.096537897
Round took 0.072653341
Round took 0.070010538
Round took 0.021507302
Round took 0.149978975
Round took 0.074570532
Round took 0.11339235
Round took 0.071978774
Round took 0.071876642
Round took 0.096572324
Round took 0.068081361
Round took 0.094127835
Round took 0.090558205
Round took 0.057333076
Round took 0.083977971
Round took 0.092962842
Round took 0.09362139
Round took 0.075286265
Round took 0.070435973
Round took 0.128421094
Round took 0.054457422
Round took 0.114299905
Round took 0.070031099
Round took 0.114037233
Round took 0.055444439
Round took 0.097360101
Round took 0.099199221
Round took 0.070327282
Round took 0.057999765
Round took 0.047514519
Round took 0.075745241
Round took 0.056242866
Round took 0.044683237
Round took 0.050600013
Round took 0.103226115
Round took 0.046417435
Round took 0.064217089
Round took 0.051526163
Round took 0.047252531
Round took 0.081314763
Round took 0.088351991
Round took 0.104523166
Round took 0.306117918
Round took 0.055732943
Round took 0.052763983
Round took 0.055563531
Round took 0.05674945
Round took 0.066045045
Round took 0.069500329
Round took 0.04979128
Round took 0.055756296
Round took 0.059305541
Round took 0.053393128
Round took 0.063248982
Round took 0.06647677
Round took 0.059254514
Round took 0.104729854
Round took 0.083853201
Round took 0.317900872
Round took 0.067609793
Round took 0.059269668
Round took 0.058315868
Round took 0.062330685
Round took 0.058671758
Round took 0.054213024
Round took 0.321230535
Round took 0.062417668
Round took 0.065609707
Round took 0.061585465
Round took 0.05631413
Round took 0.054268016
Round took 0.055933359
Round took 0.313755411
Round took 0.064908512
Round took 0.058595457
Round took 0.054795047
Round took 0.305466639
Round took 0.056907213
Round took 0.071706313
Round took 0.046503109
Round took 0.05376373
Round took 0.062288579
Round took 0.063664487
Round took 0.064023808
Round took 0.086368404
Round took 0.05742906
Round took 0.060080275
Round took 0.057394773
Round took 0.056903661
Round took 0.056213171
Round took 0.05768675
Round took 0.055569556
Round took 0.055955821
Round took 0.073689525
Round took 0.313163977
Round took 0.058133336
Round took 0.04856135
Round took 0.048409327
Round took 0.049493151
Round took 0.057642011
Round took 0.152416243
Round took 0.837694441
Round took 0.423370505
Round took 0.062453966
Round took 0.050398187
Round took 0.053665746
Round took 0.050752897
Round took 0.064287475
Round took 0.062112377
Round took 0.052283162
Round took 0.05852265
Round took 0.05523767
Round took 0.063361957
Round took 0.060837145
Round took 0.053078282
Round took 0.069736926
Round took 0.057058157
Round took 0.05118602
Round took 0.055930648
Round took 0.058371901
Round took 0.067747912
Round took 0.047897976
Round took 0.053298113
Round took 0.061310139
Round took 0.065185913
Round took 0.06274936
Round took 0.058584562
Round took 0.059028024
Round took 0.05805165
Round took 0.054589026
Round took 0.054366101
Round took 0.049144446
Round took 0.061930223
Round took 0.05337898
Round took 0.054908234
Round took 0.069320018
Round took 0.051209272
Round took 0.075940817
Round took 0.098475331
Round took 0.054344272
Round took 0.065194738
Round took 0.063771624
Round took 0.06292943
Round took 0.062215855
Round took 0.05907354
Round took 0.056406521
Round took 0.053408346
Round took 0.312631469
Round took 0.311463087
Round took 0.055620589
Round took 0.058508203
Round took 0.048860637
Round took 0.052779229
Round took 0.04795892
Round took 0.059291414
Round took 0.063869951
Round took 0.318215335
Round took 0.057892514
Round took 0.04813928
Round took 0.044164879
Round took 0.042221279
Round took 0.056632521
Round took 0.053598415
Round took 0.057046588
Round took 0.044561424
Round took 0.049276038
Round took 0.049734656
Round took 0.106432696
Round took 0.106206663
Round took 0.1121677
Round took 0.052506379
Round took 0.113647036
Round took 0.062263708
Round took 0.124310586
Round took 0.090775385
Round took 0.111414358
Round took 0.081320145
Round took 0.067654558
Round took 0.059828142
Round took 0.060130503
Round took 0.051944559
Round took 0.054571531
Round took 0.050963844
Round took 0.067501176
Round took 0.085490805
Round took 0.073117309
Round took 0.057721461
Round took 0.071017489
Round took 0.307325927
Round took 0.06971805
Round took 0.053048266
Round took 0.050705969
Round took 0.05323301
Round took 0.057025881
Round took 0.050565533
Round took 0.049539762
Round took 0.053271921
Round took 0.060446666
Round took 0.062715612
Round took 0.050641477
Round took 0.07638933
Round took 0.070052066
Round took 0.07551934
Round took 0.05360256
Round took 0.057062752
Round took 0.061716278
Round took 0.054308164
Round took 0.063918811
Round took 0.058491767
Round took 0.059199904
Round took 0.058818104
Round took 0.056045106
Round took 0.06687981
Round took 0.051225379
Round took 0.060085965
Round took 0.050300087
Round took 0.057540633
Round took 0.065361102
Round took 0.055218373
Round took 0.048926026
Round took 0.056261188
Round took 0.05702252
Round took 0.061570148
Round took 0.060605067
Round took 0.054789283
Round took 0.054533524
Round took 0.054482783
Round took 0.081872454
Round took 0.036422071
Round took 0.064047779
Round took 0.066011651
Round took 0.058853367
Round took 0.055906185
Round took 0.055371378
Round took 0.321993763
Round took 0.061231854
Round took 0.057089047
Round took 0.063540329
Round took 0.054852586
Round took 0.058644669
Round took 0.061225292
Round took 0.109002757
Round took 0.055995957
Round took 0.051606896
Round took 0.06281622
Round took 0.055779409
Round took 0.050751344
Round took 0.053046277
Round took 0.055321906
Round took 0.059780709
Round took 0.057838167
Round took 0.05686944
Round took 0.058143338
Round took 0.058958715
Round took 0.057830425
Round took 0.047469932
Round took 0.062014994
Round took 0.051996387
Round took 0.060889149
Round took 0.061987494
Round took 0.056948834
Round took 0.059663177
Round took 0.060145276
Round took 0.068633866
