Uniform distribution
Round took 0.326976935
Round took 0.062412559
Round took 0.063198899
Round took 0.065492116
Round took 0.061336982
Round took 0.062964922
Round took 0.067026509
Round took 0.068937733
Round took 0.324493677
Round took 0.063985702
Round took 0.32095749
Round took 0.443205808
Round took 0.323709636
Round took 0.068445384
Round took 0.064587379
Round took 0.071804265
Round took 0.199551753
Round took 0.068428754
Round took 0.444572691
Round took 0.057341622
Round took 0.060987979
Round took 0.059547482
Round took 0.425159361
Round took 0.070605112
Round took 0.055032215
Round took 0.066763931
Round took 0.058925966
Round took 0.064422746
Round took 0.074602335
Round took 0.070600465
Round took 0.067487022
Round took 0.055503243
Round took 0.080615202
Round took 0.088282269
Round took 0.07198757
Round took 0.064622716
Round took 0.07482049
Round took 0.068876953
Round took 0.333911966
Round took 0.065966002
Round took 0.06539335
Round took 0.068011407
Round took 0.325890952
Round took 0.061064211
Round took 0.068290515
Round took 0.064773516
Round took 0.070651922
Round took 0.0587039
Round took 0.066345481
Round took 0.061057879
Round took 0.060353768
Round took 0.063514135
Round took 0.064553878
Round took 0.060399671
Round took 0.057709321
Round took 0.059967512
Round took 0.056864902
Round took 0.051629163
Round took 0.05608273
Round took 0.061888981
Round took 0.058713298
Round took 0.061985991
Round took 0.060785461
Round took 0.05882023
Round took 0.060719147
Round took 0.058781449
Round took 0.057376029
Round took 0.056937365
Round took 0.056840305
Round took 0.056745535
Round took 0.05862147
Round took 0.057489863
Round took 0.053100207
Round took 0.059696546
Round took 0.062119863
Round took 0.063012832
Round took 0.171684223
Round took 0.057127276
Round took 0.056423227
Round took 0.060834741
Round took 0.074127787
Round took 0.067689587
Round took 0.065086368
Round took 0.388691288
Round took 0.337430406
Round took 0.073303
Round took 0.076679965
Round took 0.073970586
Round took 0.076097123
Round took 0.079321407
Round took 0.070990774
Round took 0.072963175
Round took 0.081795299
Round took 0.830953679
Round took 0.053320051
Round took 0.061378391
Round took 0.05687242
Round took 0.059878451
Round took 0.056694235
Round took 0.051912067
Round took 0.060024722
Round took 0.064308897
Round took 0.062062558
Round took 0.061404353
Round took 0.061760468
Round took 0.05697204
Round took 0.316122577
Round took 0.052538906
Round took 0.434335489
Round took 0.060546765
Round took 0.068441594
Round took 0.06352012
Round took 0.056658618
Round took 0.066537671
Round took 0.063536191
Round took 0.061965137
Round took 0.06018775
Round took 0.180166563
Round took 0.060345601
Round took 0.059614413
Round took 0.049892813
Round took 0.056907732
Round took 0.05949725
Round took 0.055119609
Round took 0.051879869
Round took 0.065880122
Round took 0.067901651
Round took 0.063121972
Round took 0.05562602
Round took 0.058088821
Round took 0.059931099
Round took 0.32724781
Round took 0.311828337
Round took 0.083267446
Round took 0.078537232
Round took 0.053045146
Round took 0.056378482
Round took 0.064784389
Round took 0.059968008
Round took 0.058605222
Round took 0.065610579
Round took 0.080195179
Round took 0.067382215
Round took 0.051855478
Round took 0.063353071
Round took 0.061531028
Round took 0.311167293
Round took 0.054798123
Round took 0.05435351
Round took 0.055238877
Round took 0.05441077
Round took 0.057730632
Round took 0.309158075
Round took 0.336268949
Round took 0.052615673
Round took 0.053520928
Round took 0.055240112
Round took 0.32830621
Round took 0.064597947
Round took 0.057531247
Round took 0.060653005
Round took 0.052079128
Round took 0.053073646
Round took 0.054387296
Round took 0.054241149
Round took 0.057617639
Round took 0.053818047
Round took 0.063262961
Round took 0.086515837
Round took 0.063776025
Round took 0.061751736
Round took 0.080748476
Round took 0.056489776
Round took 0.061342008
Round took 0.052421277
Round took 0.370553232
Round took 0.06187981
Round took 0.069737449
Round took 0.077535402
Round took 0.055254803
Round took 0.091869954
Round took 0.121874787
Round took 0.188159393
Round took 0.061610182
Round took 0.311841347
Round took 0.818564983
Round took 0.079325849
Round took 0.050960782
Round took 0.08644204
Round took 0.052409047
Round took 0.322369026
Round took 0.365997837
Round took 0.169342996
Round took 0.088811754
Round took 0.066696696
Round took 0.309759123
Round took 0.070465255
Round took 0.094822649
Round took 0.068613583
Round took 0.161559256
Round took 0.077125349
Round took 0.128331023
Round took 0.054618852
Round took 0.119928845
Round took 0.109393654
Round took 0.151617394
Round took 0.355240309
Round took 0.12843887
Round took 0.071389348
Round took 0.802668762
Round took 0.070272644
Round took 0.108132871
Round took 0.21483125
Round took 0.147998746
Round took 0.077510964
Round took 0.102836144
Round took 0.080512883
Round took 0.348257761
Round took 0.053338416
Round took 0.050806044
Round took 0.067068973
Round took 0.07193642
Round took 0.100755174
Round took 0.097039593
Round took 0.129174146
Round took 0.156200909
Round took 0.059718798
Round took 0.056725569
Round took 0.054589691
Round took 0.077253158
Round took 0.068590201
Round took 0.074613959
Round took 0.059727603
Round took 0.312132926
Round took 0.066759071
Round took 0.058471592
Round took 0.327624418
Round took 0.439051341
Round took 0.058629212
Round took 0.049354725
Round took 0.314789028
Round took 0.071295491
Round took 0.0741322
Round took 0.077494625
Round took 0.095517326
Round took 0.08575856
Round took 0.087040819
Round took 0.071296443
Round took 0.082487708
Round took 0.067629504
Round took 0.334795495
Round took 0.106303105
Round took 0.10600682
Round took 0.078224594
Round took 0.053732738
Round took 0.223975983
Round took 0.058054844
Round took 0.053128332
Round took 0.075720873
Round took 0.052770497
Round took 0.063857083
Round took 0.054053095
Round took 0.060173202
Round took 0.306665233
Round took 0.053769134
Round took 0.073905923
Round took 0.069037541
Round took 0.364205619
Round took 0.152975744
Round took 0.106354799
Round took 0.054897208
Round took 0.056696422
Round took 0.070924089
Round took 0.071386869
Round took 0.057702966
Round took 0.171250695
Round took 0.069100453
Round took 0.058165239
Round took 0.048965855
Round took 0.322767185
Round took 0.055452225
Round took 0.05513577
Round took 0.059790129
Round took 0.048754637
Round took 0.059388787
Round took 0.314690639
Round took 0.052853212
Round took 0.050788108
Round took 0.054588358
Round took 0.054315007
Round took 0.064202621
Round took 0.058527024
Round took 0.066259264
Round took 0.81790115
Round took 0.067872063
Round took 0.06449508
Round took 0.058361765
Round took 0.059705197
Round took 0.060719339
Round took 0.051161173
Round took 0.424627492
Round took 0.056729342
Round took 0.05620706
Round took 0.365347577
Round took 0.058360283
Round took 0.056830748
Round took 0.056582172
Round took 0.057273999
Round took 0.062008205
Round took 0.055227215
Round took 0.058086102
Round took 0.060061672
Round took 0.057606488
Round took 0.112766057
Round took 0.091617715
Round took 0.062202321
Round took 0.854272103
Round took 0.059943208
Round took 0.306589099
Round took 0.056184186
Round took 0.054153982
Round took 0.179371304
Round took 0.317239032
Round took 0.060240437
Round took 0.060927082
Round took 0.053231887
Round took 0.054069037
Round took 0.058084584
Round took 0.313653047
Round took 0.051856443
Round took 0.057455878
Round took 0.057859027
Round took 0.309363284
Round took 0.076549169
Round took 0.072663142
Round took 0.061069478
Round took 0.065730072
Round took 0.060970659
Round took 0.087458154
Round took 0.065344977
Round took 0.089724112
Round took 0.062566482
Round took 0.057623123
Round took 0.08626965
Round took 0.076485408
Round took 0.057328665
Round took 0.057325096
Round took 0.071449171
Round took 0.09798488
Round took 0.313769294
Round took 0.059815286
Round took 0.081005409
Round took 0.064660937
Round took 0.305970338
Round took 0.111143486
Round took 0.058288159
Round took 0.107126842
Round took 0.056729706
Round took 0.309596447
Round took 0.076577857
Round took 0.058013555
Round took 0.06578836
Round took 0.078293757
Round took 0.086199283
Round took 0.124604691
Round took 0.061333095
Round took 0.30894728
Round took 0.439554622
Round took 0.054546313
Round took 0.058542806
Round took 0.055048376
Round took 0.052168239
Round took 0.054624615
Round took 0.073752067
Round took 0.059888912
Round took 0.16422632
Round took 0.055703736
Round took 0.064458321
Round took 0.05102509
Round took 0.058240213
Round took 0.154339105
Round took 0.058208203
Round took 0.053240827
Round took 0.11986253
Round took 0.152436699
Round took 0.055355036
Round took 0.30874598
Round took 0.05492701
Round took 0.052098448
Round took 0.053413715
Round took 0.058718923
Round took 0.052710929
Round took 0.049242128
Round took 0.078310081
Round took 0.069506919
Round took 0.05232051
Round took 0.068090482
Round took 0.305854176
Round took 0.05816361
Round took 0.31597451
Round took 0.055969233
Round took 0.310234337
Round took 0.052327025
Round took 0.057324986
Round took 0.05752356
Round took 0.31475402
Round took 0.058259928
Round took 0.059470944
Round took 0.062644811
Round took 0.064262777
Round took 0.314885457
Round took 0.058546093
Round took 0.054043563
Round took 0.057293841
Round took 0.062121329
Round took 0.315358655
Round took 0.816145055
Round took 0.092104596
Round took 0.056299628
Round took 0.310049417
Round took 0.058586438
Round took 0.055279879
Round took 0.053152121
Round took 0.063790485
Round took 0.056851794
Round took 0.068093563
Round took 0.060772233
Round took 0.068266845
Round took 0.074404601
Round took 0.162257319
Round took 0.061901166
Round took 0.055567102
Round took 0.061091082
Round took 0.055400937
Round took 0.059011743
Round took 0.059085468
Round took 0.058385518
Round took 0.059917565
Round took 0.062960552
Round took 0.317464418
Round took 0.057668594
Round took 0.055342694
Round took 0.056852219
Round took 0.049124589
Round took 0.055212264
Round took 0.068205573
Round took 0.111488204
Round took 0.059059204
Round took 0.058841923
Round took 0.062098811
Round took 0.062353551
Round took 0.062329893
Round took 0.189199493
Round took 0.062575598
Round took 0.063013886
Round took 0.05419929
Round took 0.11698205
Round took 0.319834013
Round took 0.060132944
Round took 0.067518615
Round took 0.061171425
Round took 0.322857664
Round took 0.0577742
Round took 0.062862976
Round took 0.059000096
Round took 0.06283151
Round took 0.059690377
Round took 0.062205961
Round took 0.059123148
Round took 0.071487173
Round took 0.05502852
Round took 0.070919549
Round took 0.057654001
Round took 0.067462539
Round took 0.070883638
Round took 0.088774972
Round took 0.154289957
Round took 0.05713191
Round took 0.073961429
Round took 0.057789618
Round took 0.114768949
Round took 0.304695588
Round took 0.077269748
Round took 0.188199253
Round took 0.058121244
Round took 0.058645026
Round took 0.076966414
Round took 0.136961015
Round took 0.087267295
Round took 0.818026398
Round took 0.056879441
Round took 0.310159087
Round took 0.076360935
Round took 0.053391689
Round took 0.055893711
Round took 0.062523501
Round took 0.061541565
Round took 0.311868779
Round took 0.061838852
Round took 0.116047781
Round took 0.056380661
Round took 0.055527332
Round took 0.058214722
Round took 0.316755845
Round took 0.059995634
Round took 0.060919494
Round took 0.061420741
Round took 0.112680708
Round took 0.838597349
Round took 0.07054034
Round took 0.050571293
Round took 0.064121914
Round took 0.063865762
Round took 0.068023501
Round took 0.314103499
Round took 0.06437773
Round took 0.057147556
Round took 0.311136329
Round took 0.067313449
Round took 0.061274068
Round took 0.076134834
Round took 0.059637845
Round took 0.119893444
Round took 0.058093924
Round took 0.060034889
Round took 0.057089008
Round took 0.057824133
Round took 0.058851073
Round took 0.060676688
Round took 0.045959808
Round took 0.062122033
Round took 0.057640645
Round took 0.101436685
Round took 0.067294262
Round took 0.115765724
Round took 0.064028316
