Uniform distribution
Round took 0.067700876
Round took 0.121631262
Round took 0.044277399
Round took 0.061867963
Round took 0.050566491
Round took 0.056867103
Round took 0.043005255
Round took 0.058270109
Round took 0.055875397
Round took 0.064743119
Round took 0.309860918
Round took 0.080035133
Round took 0.092467838
Round took 0.048968416
Round took 0.055598676
Round took 0.083001945
Round took 0.159380205
Round took 0.06462212
Round took 0.082422043
Round took 0.057408153
Round took 0.096335839
Round took 0.049213429
Round took 0.04896546
Round took 0.085183184
Round took 0.114591454
Round took 0.05271783
Round took 0.112457921
Round took 0.061155937
Round took 0.05970298
Round took 0.154819264
Round took 0.056831454
Round took 0.048431911
Round took 0.059338014
Round took 0.072532757
Round took 0.057620141
Round took 0.084129059
Round took 0.075118303
Round took 0.425492947
Round took 0.313572111
Round took 0.050482156
Round took 0.058864771
Round took 0.057233631
Round took 0.056798817
Round took 0.061169643
Round took 0.059163948
Round took 0.050602069
Round took 0.053491353
Round took 0.050037591
Round took 0.052228988
Round took 0.053516004
Round took 0.059104011
Round took 0.07354015
Round took 0.063939612
Round took 0.0979798
Round took 0.067012436
Round took 0.071784056
Round took 0.059514857
Round took 0.056907092
Round took 0.057589753
Round took 0.059470722
Round took 0.058445992
Round took 0.059267009
Round took 0.309272653
Round took 0.065360211
Round took 0.052420509
Round took 0.054700047
Round took 0.056403338
Round took 0.31727279
Round took 0.057720114
Round took 0.059202519
Round took 0.058802192
Round took 0.070281535
Round took 0.056272833
Round took 0.311523401
Round took 0.055198362
Round took 0.076655298
Round took 0.05345894
Round took 0.31996748
Round took 0.057787017
Round took 0.056227247
Round took 0.307116359
Round took 0.819703856
Round took 0.320374233
Round took 0.060706422
Round took 0.062269945
Round took 0.060684326
Round took 0.06282149
Round took 0.057775261
Round took 0.065701534
Round took 0.059663935
Round took 0.055168398
Round took 0.318970728
Round took 0.058540661
Round took 0.425034838
Round took 0.061534848
Round took 0.051548867
Round took 0.060702675
Round took 0.317639576
Round took 0.322546115
Round took 0.058341794
Round took 0.060373672
Round took 0.057094003
Round took 0.056607895
Round took 0.320454891
Round took 0.060164717
Round took 0.054827578
Round took 0.055843087
Round took 0.321166279
Round took 0.059473268
Round took 0.054356592
Round took 0.060002262
Round took 0.057362495
Round took 0.06454406
Round took 0.056292514
Round took 0.053859584
Round took 0.055148964
Round took 0.051104816
Round took 0.056815324
Round took 0.068140885
Round took 0.06210472
Round took 0.054263724
Round took 0.056967805
Round took 0.105710452
Round took 0.057553307
Round took 0.058993863
Round took 0.05754662
Round took 0.053483553
Round took 0.058525235
Round took 0.054885575
Round took 0.428475547
Round took 0.062978556
Round took 0.063546365
Round took 0.063567289
Round took 0.058165195
Round took 0.053075948
Round took 0.058941937
Round took 0.05548581
Round took 0.057199609
Round took 0.054113904
Round took 0.05800352
Round took 0.312053211
Round took 0.058077932
Round took 0.323039061
Round took 0.068707144
Round took 0.062823567
Round took 0.317494545
Round took 0.061213591
Round took 0.059274358
Round took 0.319624159
Round took 0.05645172
Round took 0.056740916
Round took 0.058652186
Round took 0.0597731
Round took 0.055248994
Round took 0.313038902
Round took 0.060621512
Round took 0.057189912
Round took 0.429996755
Round took 0.054992844
Round took 0.056031724
Round took 0.314208101
Round took 0.062433592
Round took 0.05776717
Round took 0.061742724
Round took 0.813142863
Round took 0.054843307
Round took 0.065789432
Round took 0.052795497
Round took 0.818540102
Round took 0.058352334
Round took 0.314413299
Round took 0.061948209
Round took 0.06815884
Round took 0.093642174
Round took 0.074693675
Round took 0.055906373
Round took 0.633742457
Round took 0.085609378
Round took 0.054516828
Round took 0.063113836
Round took 0.056912247
Round took 0.05844087
Round took 0.056389412
Round took 0.056067439
Round took 0.054489034
Round took 0.312675157
Round took 0.052904313
Round took 0.058352736
Round took 0.051121179
Round took 0.051859165
Round took 0.049880499
Round took 0.051548237
Round took 0.308152658
Round took 0.057375612
Round took 0.05576111
Round took 0.309266299
Round took 0.052375197
Round took 0.051803737
Round took 0.05661837
Round took 0.054984704
Round took 0.051277708
Round took 0.051972252
Round took 0.056498801
Round took 0.05829565
Round took 0.054790175
Round took 0.33699592
Round took 0.072197327
Round took 0.23203823
Round took 0.055376874
Round took 0.305075302
Round took 0.057428853
Round took 0.055797013
Round took 0.053788634
Round took 0.054573248
Round took 0.317248167
Round took 0.053084309
Round took 0.417451262
Round took 0.060704299
Round took 0.224299715
Round took 0.065116598
Round took 0.316208653
Round took 0.06100595
Round took 0.058765354
Round took 0.061317641
Round took 0.061315163
Round took 0.31257908
Round took 0.060732083
Round took 0.061693054
Round took 0.062207598
Round took 0.055522199
Round took 0.063651443
Round took 0.059761423
Round took 0.054563808
Round took 0.066187622
Round took 0.178082795
Round took 0.058029079
Round took 0.069055307
Round took 0.060492079
Round took 0.062843327
Round took 0.057424532
Round took 0.06145575
Round took 0.069728251
Round took 0.056782495
Round took 0.050361026
Round took 0.054430185
Round took 0.066837161
Round took 0.064019028
Round took 0.054289462
Round took 0.054531191
Round took 0.04764621
Round took 0.05210576
Round took 0.046208376
Round took 0.049925098
Round took 0.061455212
Round took 0.054373377
Round took 0.051479694
Round took 0.068865599
Round took 0.049218019
Round took 0.057192308
Round took 0.066494509
Round took 0.058966623
Round took 0.064057078
Round took 0.089572146
Round took 0.680022274
Round took 0.321193286
Round took 0.115551604
Round took 0.066836107
Round took 0.054864089
Round took 0.057077155
Round took 0.057611755
Round took 0.059520786
Round took 0.319570551
Round took 0.820349949
Round took 0.064525547
Round took 0.079221368
Round took 0.056511053
Round took 0.056449697
Round took 0.056279607
Round took 0.063901847
Round took 0.059506025
Round took 0.065938748
Round took 0.378170773
Round took 0.316203218
Round took 0.056923952
Round took 0.050115624
Round took 0.108756791
Round took 0.057544238
Round took 0.09286831
Round took 0.064906706
Round took 0.096960763
Round took 0.054836812
Round took 0.058171404
Round took 0.061296727
Round took 0.083943716
Round took 0.061379069
Round took 0.070092704
Round took 0.054289968
Round took 0.064748764
Round took 0.076908782
Round took 0.059326828
Round took 0.057283215
Round took 0.059412842
Round took 0.063183991
Round took 0.057443083
Round took 0.051818079
Round took 0.060109002
Round took 0.058411295
Round took 0.05666385
Round took 0.057167506
Round took 0.053088643
Round took 0.165996207
Round took 0.051924345
Round took 0.053251256
Round took 0.057010023
Round took 0.049363861
Round took 0.052362898
Round took 0.058966186
Round took 0.060004072
Round took 0.055012763
Round took 0.057749265
Round took 0.053651124
Round took 0.056802186
Round took 0.053206482
Round took 0.06030923
Round took 0.312771419
Round took 0.055126041
Round took 0.056843987
Round took 0.072872992
Round took 0.053889781
Round took 0.312728406
Round took 0.056736569
Round took 0.055255189
Round took 0.055511764
Round took 0.05434343
Round took 0.053113282
Round took 0.062110265
Round took 0.061789171
Round took 0.060348878
Round took 0.058216201
Round took 1.339789057
Round took 0.073065296
Round took 0.316777718
Round took 0.066380394
Round took 0.063381091
Round took 0.059668758
Round took 0.060654124
Round took 0.063287308
Round took 0.059980566
Round took 0.059095461
Round took 0.061651699
Round took 0.325333942
Round took 0.075927297
Round took 0.0542935
Round took 0.06101148
Round took 0.055902069
Round took 0.055356608
Round took 0.056542008
Round took 0.055417288
Round took 0.054942835
Round took 0.055519372
