Uniform distribution
Round took 0.008622903
Round took 0.016239271
Round took 0.014793228
Round took 0.010015677
Round took 0.015334998
Round took 0.01527864
Round took 0.014088592
Round took 0.022139165
Round took 0.014872975
Round took 0.014990702
Round took 0.017335484
Round took 0.012954274
Round took 0.015741981
Round took 0.018032507
Round took 0.016590817
Round took 0.017580074
Round took 0.015995587
Round took 0.011563085
Round took 0.015641315
Round took 0.013211224
Round took 0.019502242
Round took 0.009472409
Round took 0.011900306
Round took 0.009070689
Round took 0.00869722
Round took 0.023410962
Round took 0.018166305
Round took 0.023730806
Round took 0.012042781
Round took 0.015803106
Round took 0.020407332
Round took 0.028352019
Round took 0.016624884
Round took 0.021113728
Round took 0.020616512
Round took 0.026924141
Round took 0.023707886
Round took 0.024519924
Round took 0.02684911
Round took 0.020965997
Round took 0.019891865
Round took 0.018036982
Round took 0.014910691
Round took 0.019467619
Round took 0.022072382
Round took 0.023890031
Round took 0.022011092
Round took 0.036951115
Round took 0.035318962
Round took 0.026590128
Round took 0.017961419
Round took 0.03157837
Round took 0.029828204
Round took 0.031544498
Round took 0.022844487
Round took 0.014962922
Round took 0.020903315
Round took 0.024602318
Round took 0.02734703
Round took 0.038607916
Round took 0.042395845
Round took 0.022585516
Round took 0.041162459
Round took 0.050179301
Round took 0.029941337
Round took 0.026702981
Round took 0.032646634
Round took 0.03687695
Round took 0.019004348
Round took 0.024848011
Round took 0.02381453
Round took 0.041782078
Round took 0.038560798
Round took 0.061470644
Round took 0.027421364
Round took 0.044752547
Round took 0.032849235
Round took 0.034150868
Round took 0.030040611
Round took 0.035772078
Round took 0.029355376
Round took 0.030697993
Round took 0.03072869
Round took 0.032188658
Round took 0.035784095
Round took 0.041852641
Round took 0.050793125
Round took 0.038732109
Round took 0.048172087
Round took 0.045290658
Round took 0.067348562
Round took 0.02573488
Round took 0.059666659
Round took 0.04317369
Round took 0.061128096
Round took 0.062224346
Round took 0.033231267
Round took 0.042562394
Round took 0.038884022
Round took 0.083970897
Round took 0.044759659
Round took 0.050043963
Round took 0.032661758
Round took 0.053038598
Round took 0.081048612
Round took 0.061598101
Round took 0.048141174
Round took 0.032112623
Round took 0.049429469
Round took 0.039102378
Round took 0.061285756
Round took 0.039359136
Round took 0.036946607
Round took 0.074428818
Round took 0.036577008
Round took 0.095613086
Round took 0.064662921
Round took 0.048657268
Round took 0.055423501
Round took 0.065598917
Round took 0.056956914
Round took 0.091630001
Round took 0.071344867
Round took 0.053889737
Round took 0.040328482
Round took 0.085423425
Round took 0.070616686
Round took 0.050163089
Round took 0.038952013
Round took 0.038380994
Round took 0.049980219
Round took 0.049136439
Round took 0.049617278
Round took 0.039811665
Round took 0.054701813
Round took 0.055453621
Round took 0.064832805
Round took 0.053166147
Round took 0.04130012
Round took 0.034325571
Round took 0.08256572
Round took 0.065631981
Round took 0.04234254
Round took 0.040613923
Round took 0.054077282
Round took 0.058953383
Round took 0.064101651
Round took 0.064758618
Round took 0.049547787
Round took 0.037196875
Round took 0.054353237
Round took 0.055067804
Round took 0.296254478
Round took 0.055310029
Round took 0.049793282
Round took 0.105598895
Round took 0.053054571
Round took 0.14975423
Round took 0.057758333
Round took 0.046986066
Round took 0.04409348
Round took 0.051546823
Round took 0.059036571
Round took 0.078754679
Round took 0.059632931
Round took 0.15956165
Round took 0.032034701
Round took 0.038837336
Round took 0.04907133
Round took 0.038374878
Round took 0.043283042
Round took 0.066645306
Round took 0.055299166
Round took 0.065334349
Round took 0.054417878
Round took 0.058696308
Round took 0.061080424
Round took 0.299894312
Round took 0.051433748
Round took 0.056621626
Round took 0.052814209
Round took 0.056751781
Round took 0.188902226
Round took 0.052121313
Round took 0.044669252
Round took 0.056438272
Round took 0.067443028
Round took 0.052840127
Round took 0.052185637
Round took 0.05511998
Round took 0.058703322
Round took 0.060057112
Round took 0.053815593
Round took 0.054730617
Round took 0.057244141
Round took 0.052800735
Round took 0.307187243
Round took 0.053040562
Round took 0.31302574
Round took 0.052796979
Round took 0.065348916
Round took 0.052237276
Round took 0.055484181
Round took 0.049356844
Round took 0.294953829
Round took 0.054436293
Round took 0.053085976
Round took 0.049661749
Round took 0.05358668
Round took 0.055159859
Round took 0.061125963
Round took 0.054632131
Round took 0.052491763
Round took 0.056826137
Round took 0.054014264
Round took 0.050699929
Round took 0.062016755
Round took 0.107988003
Round took 0.052979718
Round took 0.053017111
Round took 0.165207536
Round took 0.058790526
Round took 0.05255492
Round took 0.055375843
Round took 0.048788191
Round took 0.051728585
Round took 0.057698777
Round took 0.056124056
Round took 0.055077004
Round took 0.055296957
Round took 0.053250279
Round took 0.053126702
Round took 0.075401255
Round took 0.046968949
Round took 0.071532181
Round took 0.05354386
Round took 0.052461056
Round took 0.05263977
Round took 0.058460749
Round took 0.055694837
Round took 0.043219612
Round took 0.053111848
Round took 0.054907413
Round took 0.052988111
Round took 0.056154906
Round took 0.052722408
Round took 0.051187003
Round took 0.051377427
Round took 0.052171315
Round took 0.053346891
Round took 0.053554931
Round took 0.054146069
Round took 0.056506239
Round took 0.071727183
Round took 0.058770096
Round took 0.067292405
Round took 0.052309808
Round took 0.050622555
Round took 0.056756177
Round took 0.053567882
Round took 0.056918178
Round took 0.060314767
Round took 0.058337027
Round took 0.055691808
Round took 0.056665087
Round took 0.054519915
Round took 0.160644141
Round took 0.060972005
Round took 0.04914434
Round took 0.052917289
Round took 0.052903124
Round took 0.059876606
Round took 0.053164164
Round took 0.056960956
Round took 0.052172674
Round took 0.074041312
Round took 0.051190742
Round took 0.052894614
Round took 0.055480061
Round took 0.054591439
Round took 0.054884337
Round took 0.061641541
Round took 0.060897174
Round took 0.045867926
Round took 0.129985603
Round took 0.056138466
Round took 0.052524319
Round took 0.056187759
Round took 0.056466624
Round took 0.058928084
Round took 0.057893663
Round took 0.054798124
Round took 0.057180311
Round took 0.046748637
Round took 0.06258089
Round took 0.051920049
Round took 0.062691718
Round took 0.049222817
Round took 0.050674655
Round took 0.16669977
Round took 0.051504832
Round took 0.060470567
Round took 0.047934657
Round took 0.060597347
Round took 0.052510409
Round took 0.054473328
Round took 0.05665623
Round took 0.054787107
Round took 0.061289703
Round took 0.048058694
Round took 0.049286336
Round took 0.055765027
Round took 0.054585784
Round took 0.055432668
Round took 0.05264746
Round took 0.056390628
Round took 0.300446643
Round took 0.056002467
Round took 0.047939229
Round took 0.059694338
Round took 0.049798631
Round took 0.056490934
Round took 0.048872941
Round took 0.055644182
Round took 0.050863143
Round took 0.091489038
Round took 0.043554977
Round took 0.040730079
Round took 0.037778899
Round took 0.050442913
Round took 0.043282216
Round took 0.058918632
Round took 0.065001509
Round took 0.051353175
Round took 0.052890541
Round took 0.055822759
Round took 0.061239772
Round took 0.056298078
Round took 0.05518104
Round took 0.05375647
Round took 0.048538144
Round took 0.055926968
Round took 0.054177941
Round took 0.066172067
Round took 0.044820435
Round took 0.0479625
Round took 0.049834556
Round took 0.05032212
Round took 0.061184977
Round took 0.052335526
Round took 0.053945692
Round took 0.048416968
Round took 0.049489037
Round took 0.054879331
Round took 0.051063447
Round took 0.061663323
Round took 0.045630879
Round took 0.046469359
Round took 0.048368721
Round took 0.060036158
Round took 0.055554044
Round took 0.048957131
Round took 0.05738858
Round took 0.05532326
Round took 0.047306938
Round took 0.0518673
Round took 0.057437781
Round took 0.052439213
Round took 0.053406264
Round took 0.04898897
Round took 0.308460413
Round took 0.048649962
Round took 0.053110118
Round took 0.053198407
Round took 0.058333873
Round took 0.312458645
Round took 0.061500755
Round took 0.059376385
Round took 0.056887866
