Uniform distribution
Round took 0.078469395
Round took 0.074609189
Round took 0.081729169
Round took 0.085373458
Round took 0.365369264
Round took 0.102265095
Round took 0.054965489
Round took 0.067659
Round took 0.048661869
Round took 0.065399409
Round took 0.051721693
Round took 0.062846097
Round took 0.103101355
Round took 0.064663243
Round took 0.080461245
Round took 0.070136036
Round took 0.054081288
Round took 0.067225412
Round took 0.072433685
Round took 0.063616843
Round took 0.081573245
Round took 0.056991793
Round took 0.312590096
Round took 0.065687839
Round took 0.107127824
Round took 0.07161781
Round took 0.070697911
Round took 0.373369676
Round took 0.141486294
Round took 0.076138191
Round took 0.13765086
Round took 0.840044582
Round took 0.326497793
Round took 0.075555107
Round took 0.372739212
Round took 0.067387326
Round took 0.066085765
Round took 0.064471765
Round took 0.078160231
Round took 0.067412194
Round took 0.060697009
Round took 0.063144161
Round took 0.078668111
Round took 0.060989213
Round took 0.065352289
Round took 0.056922212
Round took 0.375199247
Round took 0.099268491
Round took 0.061711457
Round took 0.065247615
Round took 0.058804616
Round took 0.06827009
Round took 0.164773127
Round took 0.065151369
Round took 0.063414862
Round took 0.058772721
Round took 0.0624893
Round took 0.053769763
Round took 0.326442103
Round took 0.063173914
Round took 0.060384368
Round took 0.324126497
Round took 0.06008158
Round took 0.065486364
Round took 0.067569225
Round took 0.062207284
Round took 0.066829244
Round took 0.061917331
Round took 0.325954579
Round took 0.059772664
Round took 0.063501026
Round took 0.321562085
Round took 0.066978819
Round took 0.067380558
Round took 0.060415666
Round took 0.064049843
Round took 0.072596496
Round took 0.325541017
Round took 0.062370144
Round took 0.058570494
Round took 0.065733943
Round took 0.207142237
Round took 0.061630673
Round took 0.060790074
Round took 0.063085528
Round took 0.062712819
Round took 0.057217917
Round took 0.060720497
Round took 0.06148405
Round took 0.061456203
Round took 0.061029854
Round took 0.063007947
Round took 0.07099224
Round took 0.326547398
Round took 0.326278843
Round took 0.11736513
Round took 0.062591711
Round took 0.060141632
Round took 0.059527206
Round took 0.066357834
Round took 0.067811022
Round took 0.829315348
Round took 0.065059859
Round took 0.060226803
Round took 0.064022907
Round took 0.055558718
Round took 0.38487271
Round took 0.060270078
Round took 0.061694858
Round took 0.067484241
Round took 0.056042654
Round took 0.067484633
Round took 0.067958963
Round took 0.05989017
Round took 0.059309846
Round took 0.068004175
Round took 0.066271907
Round took 0.337756729
Round took 0.33498634
Round took 0.076241225
Round took 1.340597201
Round took 0.076218957
Round took 0.071630849
Round took 0.073413242
Round took 0.331925053
Round took 0.062780009
Round took 0.066805803
Round took 0.333571018
Round took 0.283010177
Round took 0.068865576
Round took 0.115547915
Round took 0.329920558
Round took 0.35105891
Round took 0.067312938
Round took 0.066262915
Round took 0.331140922
Round took 0.065085246
Round took 0.076425681
Round took 0.077173552
Round took 0.067503019
Round took 0.066150023
Round took 0.076273389
Round took 0.34150731
Round took 0.06861074
Round took 0.067931113
Round took 0.839754406
Round took 0.070643571
Round took 0.065398559
Round took 0.477360219
Round took 0.068160355
Round took 0.069849066
Round took 0.06448036
Round took 0.071379328
Round took 0.058526917
Round took 0.069931159
Round took 0.064945378
Round took 0.058422852
Round took 0.065568215
Round took 0.07150253
Round took 0.061818852
Round took 0.843697026
Round took 0.065069625
Round took 0.076259198
Round took 0.062220338
Round took 0.068137508
Round took 0.062661572
Round took 0.066974021
Round took 0.077427792
Round took 0.06756708
Round took 0.062048263
Round took 0.333339342
Round took 0.141639643
Round took 0.065980643
Round took 1.8745615469999999
Round took 0.085775269
Round took 0.090565779
Round took 0.097969933
Round took 0.0861582
Round took 0.075220077
Round took 0.080356891
Round took 0.073389703
Round took 0.092531441
Round took 0.086751887
Round took 0.228144407
Round took 0.093425068
Round took 0.079939917
Round took 0.075107643
Round took 0.080419369
Round took 0.086159667
Round took 0.22101463
Round took 0.501724198
Round took 0.09150842
Round took 0.368587652
Round took 0.088154847
Round took 0.077940466
Round took 0.064217256
Round took 0.064866951
Round took 0.857733782
Round took 0.069580274
Round took 0.851999069
Round took 0.058598656
Round took 0.068592526
Round took 0.847336287
Round took 0.066414696
Round took 0.07727051
Round took 0.073858708
Round took 0.06893495
Round took 0.086228802
Round took 0.074616372
Round took 0.334165869
Round took 0.072474582
Round took 0.062438775
Round took 0.46405204
Round took 0.068088813
Round took 0.068430705
Round took 0.074519137
Round took 0.07001343
Round took 0.065989408
Round took 0.332944461
Round took 0.073136119
Round took 0.862591794
Round took 0.070302689
Round took 0.084794875
Round took 0.072444613
Round took 0.080929062
Round took 0.100464041
Round took 0.072451667
Round took 1.361374479
Round took 0.068715598
Round took 0.403315887
Round took 0.139437378
Round took 0.076320624
Round took 0.341766975
Round took 0.100596946
Round took 0.06083357
Round took 0.074477251
Round took 0.076663291
Round took 0.098788789
Round took 0.065571903
Round took 0.0749423
Round took 0.07534616
Round took 0.065019529
Round took 0.069955494
Round took 0.33931174
Round took 0.357020152
Round took 0.069050189
Round took 2.377504992
Round took 0.071667736
Round took 0.339208718
Round took 0.068889924
Round took 0.351270867
Round took 0.072912025
Round took 0.070763769
Round took 0.084029414
Round took 0.837676398
Round took 0.076718946
Round took 0.07874778
Round took 0.83801083
Round took 0.069016033
Round took 0.078593151
Round took 0.078699735
Round took 0.076956467
Round took 0.075404384
Round took 0.074841931
Round took 0.345536545
Round took 0.835115541
Round took 0.85074806
Round took 0.076682469
Round took 0.081484884
Round took 0.076567792
Round took 0.066439353
Round took 0.070698479
Round took 0.071351004
Round took 0.060533204
Round took 0.06707734
Round took 0.080226836
Round took 0.066463716
Round took 0.071974556
Round took 0.670905858
