Uniform distribution
Round took 0.079538031
Round took 0.036821552
Round took 0.041452368
Round took 0.048910123
Round took 0.050751417
Round took 0.040173072
Round took 0.033817364
Round took 0.053260295
Round took 0.050237453
Round took 0.06124746
Round took 0.054607289
Round took 0.050174479
Round took 0.04623314
Round took 0.101823249
Round took 0.030917065
Round took 0.032213737
Round took 0.036688712
Round took 0.049367537
Round took 0.072882154
Round took 0.062130873
Round took 0.051896163
Round took 0.055199494
Round took 0.060445227
Round took 0.064702359
Round took 0.056836628
Round took 0.039466746
Round took 0.053145244
Round took 0.054108519
Round took 0.150805505
Round took 0.065500951
Round took 0.051019033
Round took 0.060587493
Round took 0.203574493
Round took 0.037624074
Round took 0.049639004
Round took 0.055236084
Round took 0.077004381
Round took 0.072877131
Round took 0.047424177
Round took 0.050967435
Round took 0.056007116
Round took 0.061092722
Round took 0.04783664
Round took 0.040542785
Round took 0.062554101
Round took 0.060627452
Round took 0.038299488
Round took 0.034367808
Round took 0.031596528
Round took 0.038399316
Round took 0.043216432
Round took 0.03807599
Round took 0.062525365
Round took 0.059997138
Round took 0.05789869
Round took 0.057773785
Round took 0.06523472
Round took 0.06169186
Round took 0.060462583
Round took 0.062894405
Round took 0.059139498
Round took 0.053594807
Round took 0.053091077
Round took 0.049624119
Round took 0.056313308
Round took 0.058241604
Round took 0.053824948
Round took 0.064122266
Round took 0.045476575
Round took 0.059444547
Round took 0.055466437
Round took 0.05485053
Round took 0.050498831
Round took 0.05658877
Round took 0.061380258
Round took 0.052841493
Round took 0.060270176
Round took 0.053332633
Round took 0.056555959
Round took 0.316832852
Round took 0.05088078
Round took 0.053641277
Round took 0.066844638
Round took 0.048398409
Round took 0.04838043
Round took 0.058303961
Round took 0.051901097
Round took 0.044073983
Round took 0.050304594
Round took 0.049135716
Round took 0.053992821
Round took 0.060973589
Round took 0.063161956
Round took 0.059334413
Round took 0.060774016
Round took 0.046867553
Round took 0.058858245
Round took 0.059222839
Round took 0.05670335
Round took 0.058975874
Round took 0.052919473
Round took 0.042963062
Round took 0.056517803
Round took 0.047258539
Round took 0.047728473
Round took 0.054356341
Round took 0.051170745
Round took 0.060249195
Round took 0.055756898
Round took 0.055181154
Round took 0.066355875
Round took 0.056583924
Round took 0.052538386
Round took 0.060730081
Round took 0.053873379
