Uniform distribution
Round took 0.021456349
Round took 0.025328379
Round took 0.025004138
Round took 0.016684184
Round took 0.02730391
Round took 0.018242689
Round took 0.026655388
Round took 0.016273234
Round took 0.017503791
Round took 0.041823132
Round took 0.02115787
Round took 0.023418957
Round took 0.017888572
Round took 0.023489687
Round took 0.026461545
Round took 0.041654574
Round took 0.020780418
Round took 0.023754752
Round took 0.030512716
Round took 0.026029632
Round took 0.031885295
Round took 0.040105533
Round took 0.024182809
Round took 0.049156496
Round took 0.046510816
Round took 0.028464005
Round took 0.047957695
Round took 0.01993538
Round took 0.02058581
Round took 0.020084734
Round took 0.025463067
Round took 0.034462945
Round took 0.021622564
Round took 0.028380701
Round took 0.05013765
Round took 0.031769898
Round took 0.042114937
Round took 0.038431552
Round took 0.026909985
Round took 0.036327392
Round took 0.039140383
Round took 0.041198482
Round took 0.03596211
Round took 0.049984217
Round took 0.052659816
Round took 0.030458321
Round took 0.045601219
Round took 0.040090769
Round took 0.02595939
Round took 0.027499607
Round took 0.040415763
Round took 0.026969162
Round took 0.033608279
Round took 0.03702896
Round took 0.041084073
Round took 0.037218794
Round took 0.031209363
Round took 0.039943188
Round took 0.036237291
Round took 0.04688752
Round took 0.038702014
Round took 0.036971936
Round took 0.03788384
Round took 0.04108867
Round took 0.038703753
Round took 0.052204831
Round took 0.066993288
Round took 0.033172058
Round took 0.042860103
Round took 0.036817478
Round took 0.056326772
Round took 0.073364029
Round took 0.060398897
Round took 0.069836689
Round took 0.045872486
Round took 0.080227107
Round took 0.056887524
Round took 0.06956389
Round took 0.082252105
Round took 0.083873567
Round took 0.072588761
Round took 0.123840545
Round took 0.039360095
Round took 0.055330484
Round took 0.061679628
Round took 0.05902781
Round took 0.061470734
Round took 0.03663952
Round took 0.035097077
Round took 0.056759731
Round took 0.047737478
Round took 0.038587862
Round took 0.058487101
Round took 0.04129585
Round took 0.087034651
Round took 0.045583188
Round took 0.068372773
Round took 0.050268216
Round took 0.057332991
Round took 0.074912347
Round took 0.047827367
Round took 0.054247739
Round took 0.078671249
Round took 0.048899421
Round took 0.053656619
Round took 0.056469067
Round took 0.05670243
Round took 0.057067076
Round took 0.054920129
Round took 0.06545851
Round took 0.062806768
Round took 0.082018698
Round took 0.056077974
Round took 0.062981788
Round took 0.078566613
Round took 0.052762998
Round took 0.066503166
Round took 0.112877783
Round took 0.090270608
Round took 0.032575979
Round took 0.093778924
Round took 0.050582544
Round took 0.061936868
Round took 0.055365249
Round took 0.046019328
Round took 0.051746228
Round took 0.057547619
Round took 0.05436731
Round took 0.049598734
Round took 0.052896786
Round took 0.060254514
Round took 0.049263032
Round took 0.069223823
Round took 0.092827169
Round took 0.047226056
Round took 0.059794638
Round took 0.062757178
Round took 0.059529753
Round took 0.057662262
Round took 0.061056232
Round took 0.061353607
Round took 0.170241931
Round took 0.055469047
Round took 0.058391974
Round took 0.051500335
Round took 0.067627612
Round took 0.05353536
Round took 0.0554136
Round took 0.062032327
Round took 0.044187484
Round took 0.080828418
Round took 0.041205085
Round took 0.047803374
