Uniform distribution
Round took 0.052166508
Round took 0.04929812
Round took 0.052321682
Round took 0.056698164
Round took 0.072592131
Round took 0.063214363
Round took 0.056881019
Round took 0.068586335
Round took 0.058480834
Round took 0.315223033
Round took 0.065527771
Round took 0.062431374
Round took 0.106245242
Round took 0.056187264
Round took 0.061984785
Round took 0.041399814
Round took 0.054141111
Round took 0.06715511
Round took 0.42180491
Round took 0.314118677
Round took 0.077592529
Round took 0.093937349
Round took 0.054293117
Round took 0.127287754
Round took 0.073878823
Round took 0.312269495
Round took 0.050303586
Round took 0.069450496
Round took 0.15826724
Round took 0.088514031
Round took 0.316490456
Round took 0.098396485
Round took 0.079075065
Round took 0.051071195
Round took 0.093847144
Round took 0.068897324
Round took 0.069213519
Round took 0.105537591
Round took 0.069664646
Round took 0.102519545
Round took 0.098857435
Round took 0.088766793
Round took 0.079695999
Round took 0.057205242
Round took 0.101553007
Round took 0.080033063
Round took 0.168839356
Round took 0.112444651
Round took 0.063998079
Round took 0.083955042
Round took 0.062784854
Round took 0.122798693
Round took 0.089138304
Round took 0.076500347
Round took 0.052039816
Round took 0.055712363
Round took 0.06520101
Round took 0.067158619
Round took 0.187962402
Round took 0.079819257
Round took 0.099282915
Round took 0.103167372
Round took 0.08270035
Round took 0.060310871
Round took 0.064184867
Round took 0.064023848
Round took 0.078911433
Round took 0.076266993
Round took 0.073225375
Round took 0.067839884
Round took 0.060874618
Round took 0.060466354
Round took 0.074488218
Round took 0.075270928
Round took 0.082830862
Round took 0.074715714
Round took 0.334536819
Round took 0.063411218
Round took 0.071183492
Round took 0.088600796
Round took 0.066294236
Round took 0.220266506
Round took 0.07637002
Round took 0.460050411
Round took 0.095339259
Round took 0.11566538
Round took 0.054958867
Round took 0.064318599
Round took 0.358475659
Round took 0.071880965
Round took 0.063864503
Round took 0.059030387
Round took 0.052652816
Round took 0.828049801
Round took 0.061774764
Round took 0.323908595
Round took 0.059697666
Round took 0.06811688
Round took 0.485454746
Round took 0.062714185
Round took 0.062475189
Round took 0.062947391
Round took 0.25006169
Round took 0.062985501
Round took 0.05800743
Round took 0.431753254
Round took 0.061446347
Round took 0.329807256
Round took 0.062145475
Round took 0.327245405
Round took 0.066781194
Round took 0.057499436
Round took 0.061967934
Round took 0.077127771
Round took 0.057114981
Round took 0.060174684
Round took 0.069447425
Round took 0.32440168
Round took 0.06396296
Round took 0.066106839
Round took 0.113768629
Round took 0.067118249
Round took 0.058567177
Round took 0.05742844
Round took 0.06770213
Round took 0.061823604
Round took 0.058884355
Round took 0.059185753
Round took 0.07034836
Round took 0.320250173
Round took 0.061961233
Round took 0.062289956
Round took 0.062658049
Round took 0.062176366
Round took 0.060804718
Round took 0.064310202
Round took 0.063885753
Round took 0.061080918
Round took 0.060667904
Round took 0.32412892
Round took 0.335808709
Round took 0.06075108
Round took 0.063316405
Round took 0.325636176
Round took 0.06347448
Round took 0.282163881
Round took 0.068306603
Round took 0.326902575
Round took 0.063684162
Round took 0.063281922
Round took 0.063555181
Round took 0.067280353
Round took 0.063896628
Round took 0.065406752
Round took 0.078282947
Round took 0.062796196
Round took 0.071854035
Round took 0.077267674
Round took 0.079470553
Round took 0.06918059
Round took 0.061804351
Round took 0.084431898
Round took 0.076773207
Round took 0.073117595
Round took 0.060250387
Round took 0.333303385
Round took 0.345905059
Round took 0.065277426
Round took 0.06884255
Round took 0.06402207
Round took 1.852817061
Round took 0.070022486
Round took 0.073786187
Round took 0.399963893
Round took 0.069739273
Round took 0.083121586
Round took 0.084203179
Round took 0.070868399
Round took 0.332589898
Round took 0.064793125
Round took 0.070514373
Round took 0.853836744
Round took 0.074962301
Round took 0.070765497
Round took 0.42643799
Round took 0.062139576
Round took 0.067966729
Round took 0.066906186
Round took 0.063153815
Round took 0.071566787
Round took 0.325944063
Round took 0.064161713
Round took 0.060670936
Round took 0.06498507
Round took 0.331101839
Round took 0.07322849
Round took 0.841189498
Round took 0.06840019
Round took 0.081149895
Round took 0.070317289
Round took 0.07691613
Round took 0.075182048
Round took 0.075457685
Round took 0.073974713
Round took 0.071543273
Round took 0.070907209
Round took 0.076804292
Round took 0.086568284
Round took 0.068350717
Round took 0.065648043
Round took 0.085477011
Round took 0.072074437
Round took 0.084408809
Round took 0.083677801
Round took 0.353970548
Round took 0.085761318
Round took 0.078599289
Round took 0.094987629
Round took 0.545977341
Round took 0.084432982
Round took 0.101230641
Round took 0.09349778
Round took 0.689798077
Round took 0.082584134
Round took 0.079733597
Round took 0.077518077
Round took 0.09723866
Round took 0.090048147
Round took 0.075939762
Round took 0.383234918
Round took 0.079130014
Round took 0.085978607
Round took 1.350464855
Round took 0.589048825
Round took 0.065543382
Round took 0.071482903
Round took 0.07162128
Round took 0.069196728
Round took 0.057210372
Round took 0.065993514
Round took 0.066221127
Round took 0.068915671
Round took 1.349868356
Round took 0.341333058
Round took 0.06772026
Round took 0.451641212
Round took 0.07162168
Round took 0.080567371
Round took 0.076671954
Round took 0.072145954
Round took 0.072829539
Round took 0.237998484
Round took 0.447656991
Round took 0.073600206
Round took 0.078842008
Round took 0.083578673
Round took 0.846649861
Round took 0.070162141
Round took 0.070118517
Round took 0.073883015
Round took 0.073551646
Round took 0.077039761
Round took 0.347266913
Round took 0.867198739
Round took 0.06993361
Round took 0.118038501
Round took 0.165359782
Round took 0.081497723
Round took 0.084382485
Round took 0.096163475
Round took 0.065354788
Round took 0.41000211
Round took 0.345423957
Round took 0.076692038
Round took 0.07078658
Round took 0.071942314
Round took 0.072427937
Round took 0.083722451
Round took 0.066055978
Round took 0.076436838
Round took 0.077712392
Round took 0.07598971
Round took 0.064778016
Round took 0.076852255
Round took 0.083657966
Round took 0.103521784
Round took 0.077050204
Round took 0.064360247
Round took 0.072546542
Round took 0.075444851
Round took 0.071763011
Round took 0.074409306
Round took 0.078629761
Round took 0.328477731
Round took 0.07024048
Round took 0.071481057
Round took 0.069787587
Round took 0.072573042
Round took 0.075325864
Round took 0.077352351
Round took 0.068746834
Round took 0.06552892
Round took 0.087830915
Round took 0.065002775
Round took 0.210038302
Round took 0.079618917
Round took 0.08033604
Round took 0.439399633
Round took 0.075216364
Round took 0.074535125
Round took 0.07119363
Round took 0.078070307
Round took 0.074430414
Round took 0.061149414
Round took 0.356374704
Round took 0.069618658
Round took 0.071403345
Round took 0.083371535
Round took 0.081572138
Round took 0.078856496
Round took 0.07564901
Round took 0.426889729
Round took 0.074618981
Round took 0.065552334
Round took 0.079073938
Round took 0.069617333
Round took 0.076679344
Round took 1.348319718
Round took 0.073788497
Round took 0.074083295
Round took 0.072490197
Round took 0.0725555
Round took 0.826812828
Round took 0.062948602
Round took 0.07630822
Round took 0.072155596
Round took 0.064477917
Round took 0.067491303
Round took 0.071190833
Round took 0.353667635
Round took 0.067398439
Round took 0.454153611
Round took 0.07452889
Round took 0.334388058
Round took 0.647750561
Round took 0.062108004
Round took 0.078413063
Round took 0.071051555
Round took 0.065981295
Round took 0.074423682
Round took 0.322764393
Round took 0.067656569
Round took 0.063081369
Round took 0.07928973
Round took 0.343363905
Round took 0.059349446
Round took 0.323679922
Round took 0.084402777
Round took 0.068069915
Round took 0.066178278
Round took 0.12905999
Round took 0.081209206
Round took 0.32562028
Round took 0.355908639
Round took 0.075899095
Round took 0.124885678
Round took 0.111734932
Round took 0.395947261
Round took 0.150079085
Round took 0.385078684
Round took 0.090008563
Round took 0.123625364
Round took 0.062291243
Round took 0.069397376
Round took 0.078192208
Round took 0.075900195
Round took 0.07452134
Round took 0.19181992
Round took 0.105563984
Round took 0.074158654
Round took 0.84956322
Round took 0.070902673
Round took 0.058230055
Round took 0.055735816
Round took 0.071338334
Round took 0.078288323
Round took 0.360950587
Round took 0.063779822
Round took 0.073239165
Round took 0.069452911
Round took 0.320409678
Round took 0.070092793
Round took 0.097320244
Round took 0.112970362
Round took 0.067003907
Round took 0.331048372
Round took 0.06467791
Round took 0.055611745
Round took 0.06278286
Round took 0.075502116
Round took 0.091620835
Round took 0.075928109
Round took 0.08394845
Round took 0.323377429
Round took 0.070185548
Round took 0.058499275
Round took 0.065630583
Round took 0.09837839
Round took 0.08244773
Round took 0.069771684
Round took 0.331828947
Round took 0.07011311
Round took 0.081141146
Round took 0.066049277
Round took 0.06656396
Round took 0.316226206
Round took 0.07142372
Round took 0.062758458
Round took 0.058661323
Round took 0.064014282
Round took 0.077392051
Round took 0.065063561
Round took 0.072596918
Round took 0.436419687
Round took 0.333497238
Round took 0.074929102
Round took 0.071623147
Round took 0.063058286
Round took 0.33950253
Round took 0.058972766
Round took 0.059633518
Round took 0.06393235
Round took 0.068866887
Round took 0.073371131
Round took 0.056576353
Round took 0.063919779
Round took 0.331433235
Round took 0.322584699
Round took 0.066725915
Round took 0.057211548
Round took 0.056901493
Round took 0.055818754
Round took 0.053050486
Round took 0.418043437
Round took 0.052444009
Round took 0.116839751
Round took 0.072594675
Round took 0.053548546
Round took 0.076299897
Round took 0.321163051
Round took 0.319531559
Round took 0.058140855
Round took 0.055801392
Round took 0.057927442
Round took 0.067539956
Round took 0.060635458
Round took 0.17496955
Round took 0.055355142
Round took 0.060483776
Round took 0.360500416
Round took 0.43672385
Round took 0.065094283
Round took 0.738632543
Round took 0.354532832
Round took 0.063807953
Round took 0.062797602
Round took 0.059889474
Round took 0.062311506
Round took 0.18523222
Round took 0.075208898
Round took 0.067210365
Round took 0.404576202
Round took 0.05503047
Round took 0.060949714
Round took 0.065565501
Round took 0.299742836
Round took 0.062192089
Round took 0.07533629
Round took 0.054511148
Round took 0.048393735
Round took 0.065672026
Round took 0.077679025
Round took 0.081163728
Round took 0.048079837
Round took 0.177010135
Round took 0.053207932
Round took 0.056650404
Round took 0.307466056
Round took 0.052320538
Round took 0.123911495
Round took 0.06350061
Round took 0.052580533
Round took 0.828078346
Round took 0.126665683
Round took 0.09348672
Round took 0.112744173
Round took 0.335352713
Round took 0.086745444
Round took 0.090087903
Round took 0.057753727
Round took 0.312935542
Round took 0.054041956
Round took 0.080047552
Round took 0.076825978
Round took 0.064082523
Round took 0.313818298
Round took 0.836485965
Round took 0.098238921
Round took 0.066567653
Round took 0.065138297
Round took 0.052612824
Round took 0.308558249
Round took 0.055116593
Round took 0.054553941
Round took 0.045870027
Round took 0.058416759
Round took 0.071938374
Round took 0.31343322
Round took 0.057566898
Round took 0.047717856
Round took 0.057735604
Round took 0.059415375
Round took 0.053298773
Round took 0.30738476
Round took 0.301839328
Round took 0.069554506
Round took 0.060747081
Round took 0.068250266
Round took 0.298456043
Round took 0.063443887
Round took 0.060057355
Round took 0.053719837
Round took 0.069426411
Round took 0.068068114
Round took 0.104547988
Round took 0.064944792
Round took 0.059969446
Round took 0.070176204
Round took 0.056774959
Round took 0.057169169
Round took 0.049454577
Round took 0.057486281
Round took 0.054126028
Round took 0.06578289
Round took 0.049996089
Round took 0.055564593
Round took 0.059606232
Round took 0.813900859
Round took 0.050658959
Round took 0.05756398
Round took 0.055988538
Round took 0.310287433
Round took 0.057901251
Round took 0.311736002
Round took 0.055468652
Round took 0.1084932
Round took 0.065325566
Round took 0.054823014
Round took 0.073165144
Round took 0.073009567
Round took 0.092567675
Round took 0.061056688
Round took 0.319105747
Round took 0.059084891
Round took 0.061661069
Round took 0.412398834
Round took 0.07147245
Round took 0.061982112
Round took 0.054110169
Round took 0.059583123
Round took 0.057864597
Round took 0.07325386
Round took 0.073071926
Round took 0.109568376
Round took 0.821968988
