Uniform distribution
Round took 0.021330517
Round took 0.018500607
Round took 0.037003905
Round took 0.017787634
Round took 0.030497922
Round took 0.033962545
Round took 0.028725592
Round took 0.031936855
Round took 0.025388019
Round took 0.029581804
Round took 0.041467414
Round took 0.051526302
Round took 0.045619392
Round took 0.029942668
Round took 0.016721525
Round took 0.027741696
Round took 0.046929716
Round took 0.025901387
Round took 0.020980804
Round took 0.020977735
Round took 0.0271627
Round took 0.029577097
Round took 0.027917545
Round took 0.031139566
Round took 0.025785655
Round took 0.026166018
Round took 0.028385688
Round took 0.026198625
Round took 0.052123722
Round took 0.031493231
Round took 0.032411053
Round took 0.02869971
Round took 0.031414327
Round took 0.027730896
Round took 0.033166838
Round took 0.033913414
Round took 0.036925346
Round took 0.045355942
Round took 0.041789575
Round took 0.043333514
Round took 0.031694651
Round took 0.037818843
Round took 0.033425904
Round took 0.069496875
Round took 0.077145444
Round took 0.026325248
Round took 0.029649993
Round took 0.037197176
Round took 0.051559899
Round took 0.037081255
Round took 0.03551906
Round took 0.036290421
Round took 0.044632919
Round took 0.047825887
Round took 0.038517154
Round took 0.040914652
Round took 0.042500192
Round took 0.04438072
Round took 0.060430399
Round took 0.042116949
Round took 0.057352173
Round took 0.048826529
Round took 0.058817947
Round took 0.028362194
Round took 0.024074202
Round took 0.037819243
Round took 0.041493862
Round took 0.035619443
Round took 0.065450338
Round took 0.049359199
Round took 0.060128977
Round took 0.078769189
Round took 0.038865031
Round took 0.06699426
Round took 0.049423904
Round took 0.067169893
Round took 0.043736931
Round took 0.039460191
Round took 0.026390793
Round took 0.045487446
Round took 0.029706166
Round took 0.029887295
Round took 0.034076615
Round took 0.042021376
Round took 0.040462924
Round took 0.046468003
Round took 0.041796489
Round took 0.051850946
Round took 0.124320349
Round took 0.050736095
Round took 0.043968571
Round took 0.062257405
Round took 0.044589748
Round took 0.054025903
Round took 0.060637015
Round took 0.064070209
Round took 0.053666258
Round took 0.048863887
Round took 0.077025755
Round took 0.066249317
Round took 0.070595292
Round took 0.047820781
Round took 0.063573047
Round took 0.055223889
Round took 0.063559793
Round took 0.057676752
Round took 0.050745609
Round took 0.049650014
Round took 0.061934881
Round took 0.052476469
Round took 0.052694638
Round took 0.052015777
Round took 0.071220413
Round took 0.046661352
Round took 0.069112686
Round took 0.090296175
Round took 0.038441314
Round took 0.058440893
Round took 0.216389706
Round took 0.041507761
Round took 0.047447614
Round took 0.050895993
Round took 0.082040428
Round took 0.037949196
Round took 0.036622771
Round took 0.041471543
Round took 0.044749555
Round took 0.047791066
Round took 0.050575966
Round took 0.071139557
Round took 0.037640061
Round took 0.041850312
Round took 0.066295131
Round took 0.063582421
Round took 0.066307344
Round took 0.061857148
Round took 0.057430456
Round took 0.05763378
Round took 0.061848509
Round took 0.059559199
Round took 0.063448542
Round took 0.060724735
Round took 0.055409506
Round took 0.048686545
Round took 0.0467164
Round took 0.058943014
Round took 0.052726734
Round took 0.055099101
Round took 0.064587986
Round took 0.045448314
Round took 0.062708521
Round took 0.072238877
Round took 0.054252272
Round took 0.053240464
Round took 0.058146378
Round took 0.308715818
Round took 0.051843193
Round took 0.056579479
Round took 0.053718042
Round took 0.054288182
Round took 0.05770592
Round took 0.047184294
Round took 0.057228826
Round took 0.065263628
Round took 0.049691079
Round took 0.047478347
Round took 0.052288449
Round took 0.053537996
Round took 0.043254073
Round took 0.05460249
Round took 0.053859457
Round took 0.057745371
Round took 0.053139163
Round took 0.058659778
Round took 0.060272994
Round took 0.060189939
Round took 0.047456287
Round took 0.05990045
Round took 0.059543943
Round took 0.056554366
Round took 0.05806815
Round took 0.052833802
Round took 0.044673987
Round took 0.054448405
Round took 0.047353175
Round took 0.051592358
Round took 0.05609797
Round took 0.05294598
Round took 0.060012175
Round took 0.056663902
Round took 0.056268026
Round took 0.060251206
Round took 0.055254686
Round took 0.052054993
Round took 0.059701926
Round took 0.052751086
Round took 0.055057048
Round took 0.051976558
Round took 0.060220568
Round took 0.055054995
Round took 0.051306365
Round took 0.05421482
Round took 0.054891967
Round took 0.057576634
Round took 0.051314835
Round took 0.051591078
Round took 0.054329095
Round took 0.05656287
Round took 0.051833251
Round took 0.064876594
Round took 0.04504575
Round took 0.050421842
Round took 0.057723471
Round took 0.053219032
Round took 0.051114913
Round took 0.070593506
Round took 0.05709944
Round took 0.051302442
Round took 0.053875328
Round took 0.057195446
Round took 0.065074024
Round took 0.048639919
Round took 0.052929158
Round took 0.052992292
Round took 0.056914137
Round took 0.052029221
Round took 0.051205456
Round took 0.051302899
Round took 0.053809718
Round took 0.052041254
Round took 0.051997903
Round took 0.055718017
Round took 0.056446204
Round took 0.056584181
Round took 0.068712299
Round took 0.059328499
Round took 0.065051744
Round took 0.051179805
Round took 0.056555682
Round took 0.051366825
Round took 0.060907023
Round took 0.045809243
Round took 0.071721725
Round took 0.063690324
Round took 0.05540768
Round took 0.060847643
Round took 0.060918243
Round took 0.056429048
Round took 0.052543781
Round took 0.056725495
Round took 0.053187878
Round took 0.047236844
Round took 0.060884162
Round took 0.060805665
Round took 0.056611484
Round took 0.05746172
Round took 0.049611213
Round took 0.06389438
Round took 0.052104968
Round took 0.050471368
Round took 0.052925729
Round took 0.055416244
Round took 0.050383978
Round took 0.05064622
Round took 0.059085216
Round took 0.059016355
Round took 0.056046827
Round took 0.065006994
Round took 0.320911062
Round took 0.052729733
Round took 0.05717068
Round took 0.058201172
Round took 0.054690227
Round took 0.058180101
Round took 0.050949675
Round took 0.057184728
Round took 0.048973753
Round took 0.065901494
Round took 0.064106403
Round took 0.062808897
Round took 0.045125893
Round took 0.064699185
Round took 0.053391684
Round took 0.05791416
Round took 0.054627522
Round took 0.052891467
Round took 0.057750174
Round took 0.108263255
Round took 0.053486528
Round took 0.055915384
Round took 0.05323828
Round took 0.052355539
Round took 0.053864291
Round took 0.054861985
Round took 0.052932882
Round took 0.062958338
Round took 0.046135967
Round took 0.045648032
Round took 0.047699376
Round took 0.046486864
Round took 0.048766078
Round took 0.054201083
Round took 0.048290678
Round took 0.057244718
Round took 0.051912164
Round took 0.054426274
Round took 0.050820509
Round took 0.054042055
Round took 0.046106603
Round took 0.083226727
Round took 0.087073067
Round took 0.049007875
Round took 0.049354775
Round took 0.05943124
Round took 0.045752466
Round took 0.079885634
Round took 0.055617589
Round took 0.054904723
Round took 0.058298761
Round took 0.307071069
Round took 0.055323571
Round took 0.052071689
Round took 0.305222979
Round took 0.060365423
Round took 0.048096593
Round took 0.048353558
Round took 0.054222078
Round took 0.052590567
Round took 0.047171459
Round took 0.059281233
Round took 0.043722188
Round took 0.057794794
Round took 0.048747626
Round took 0.057496186
Round took 0.055814576
Round took 0.047729055
Round took 0.054158355
Round took 0.057627508
Round took 0.055494837
Round took 0.050810606
Round took 0.059250581
Round took 0.05226712
Round took 0.048806009
Round took 0.051553262
Round took 0.049883675
Round took 0.054949078
Round took 0.061991025
Round took 0.044136118
Round took 0.046049609
Round took 0.04297315
Round took 0.046807989
Round took 0.313091439
Round took 0.049541838
Round took 0.208181247
Round took 0.057518001
Round took 0.054338689
Round took 0.052429214
Round took 0.046552377
Round took 0.063832729
Round took 0.043501255
Round took 0.054691439
Round took 0.052469157
Round took 0.303230304
Round took 0.056046553
Round took 0.059077445
Round took 0.053835477
Round took 0.041416845
Round took 0.045446123
Round took 0.064752302
Round took 0.047083938
Round took 0.054648705
Round took 0.054006908
Round took 0.058338312
Round took 0.056999669
Round took 0.049279181
Round took 0.056605009
Round took 0.052681056
Round took 0.058664823
Round took 0.058880962
Round took 0.059456025
Round took 0.052248202
Round took 0.0529988
Round took 0.049630383
Round took 0.054300631
Round took 0.052723766
Round took 0.051441157
Round took 0.057362092
Round took 0.057820423
Round took 0.062360516
Round took 0.060389281
Round took 0.077400451
Round took 0.049670112
Round took 0.051956185
Round took 0.048580678
Round took 0.054300289
Round took 0.058877369
Round took 0.053419116
Round took 0.058514976
Round took 0.062115909
Round took 0.055460785
Round took 0.052734068
Round took 0.055657191
Round took 0.055701396
Round took 0.055495082
Round took 0.058363926
Round took 0.060717279
Round took 0.048134156
Round took 0.054588031
Round took 0.055923412
Round took 0.056478713
Round took 0.057246339
Round took 0.055537073
Round took 0.055459344
Round took 0.067148014
Round took 0.054545204
Round took 0.05466907
Round took 0.051437563
Round took 0.051630845
Round took 0.053802352
Round took 0.051766582
Round took 0.059333241
Round took 0.05697643
Round took 0.049254682
Round took 0.048977706
Round took 0.070552077
Round took 0.054904787
Round took 0.048298851
Round took 0.057378662
Round took 0.055770433
Round took 0.050847935
Round took 0.055467312
Round took 0.054523198
Round took 0.052615934
Round took 0.052613586
Round took 0.051089237
Round took 0.056188241
Round took 0.054523968
Round took 0.051432814
Round took 0.300860857
Round took 0.084554682
Round took 0.072941156
Round took 0.082408578
Round took 0.043741475
Round took 0.05370128
Round took 0.050970092
Round took 0.054177439
Round took 0.053001904
Round took 0.059433463
Round took 0.055947474
Round took 0.070810866
Round took 0.060037129
Round took 0.050037496
Round took 0.051681928
Round took 0.047174976
Round took 0.049056253
Round took 0.050520354
Round took 0.054218653
Round took 0.054535331
Round took 0.047521703
Round took 0.056713047
Round took 0.060436658
Round took 0.055693096
Round took 0.054540086
Round took 0.060602997
Round took 0.053621091
Round took 0.057377832
Round took 0.049418739
Round took 0.05252081
Round took 0.05349441
Round took 0.061182469
Round took 0.050743417
Round took 0.054560346
Round took 0.051327081
Round took 0.05551507
Round took 0.055175973
Round took 0.062772258
Round took 0.050325256
Round took 0.05999998
Round took 0.054717446
Round took 0.063212817
Round took 0.059481532
Round took 0.041968494
Round took 0.082706262
Round took 0.0467102
Round took 0.058078489
Round took 0.058987264
Round took 0.071184604
Round took 0.056496313
Round took 0.049912407
Round took 0.053823599
Round took 0.057442032
Round took 0.055214914
Round took 0.06216764
Round took 0.056864527
Round took 0.052093381
Round took 0.05672664
Round took 0.056216604
Round took 0.05191839
Round took 0.050233125
Round took 0.056654465
Round took 0.06075136
Round took 0.057080129
Round took 0.057181126
Round took 0.054946324
Round took 0.053284893
Round took 0.053099951
Round took 0.061051423
Round took 0.069968124
Round took 0.048965854
Round took 0.06098326
Round took 0.051509476
Round took 0.052603254
Round took 0.047461471
