Uniform distribution
Round took 0.053711187
Round took 0.046330306
Round took 0.051369959
Round took 0.065227267
Round took 0.095100101
Round took 0.155512917
Round took 0.058050724
Round took 0.057179781
Round took 0.075531716
Round took 0.051662604
Round took 0.04247192
Round took 0.052747049
Round took 0.055578995
Round took 0.074229637
Round took 0.059679618
Round took 0.050987194
Round took 0.053336367
Round took 0.062386696
Round took 0.077049165
Round took 0.061443429
Round took 0.064527335
Round took 0.07333263
Round took 0.053420505
Round took 0.064638616
Round took 0.315957494
Round took 0.058241937
Round took 0.049353241
Round took 0.07671704
Round took 0.319467601
Round took 0.054355767
Round took 0.055945778
Round took 1.360353973
Round took 0.173956703
Round took 0.078557313
Round took 0.067205358
Round took 0.05925987
Round took 0.061108398
Round took 0.054432307
Round took 0.083110086
Round took 0.108395902
Round took 0.089085896
Round took 0.079754908
Round took 0.101737845
Round took 0.073793382
Round took 0.098518555
Round took 0.09139376
Round took 0.085990637
Round took 0.079197918
Round took 0.053240212
Round took 0.071394068
Round took 0.079240572
Round took 0.069103453
Round took 0.082147113
Round took 0.817767838
Round took 0.061080897
Round took 0.072786636
Round took 0.061531771
Round took 0.079552217
Round took 0.199347207
Round took 0.071324651
Round took 0.123061869
Round took 0.069088759
Round took 0.069377339
Round took 0.321228107
Round took 0.058941324
Round took 0.102169589
Round took 0.064274266
Round took 0.066683922
Round took 0.329619304
Round took 0.072522081
Round took 0.343239902
Round took 0.077599045
Round took 0.063915007
Round took 0.097350187
Round took 0.089704883
Round took 0.063882365
Round took 0.06250269
Round took 0.069091856
Round took 0.074127406
Round took 0.068254654
Round took 0.245070723
Round took 0.074367092
Round took 0.053603625
Round took 0.072538621
Round took 0.336617427
Round took 0.055672654
Round took 0.058396412
Round took 0.065758816
Round took 0.83093245
Round took 0.063869531
Round took 0.324015756
Round took 0.064995943
Round took 0.062090679
Round took 0.065297721
Round took 0.070466945
Round took 1.322141671
Round took 0.062261884
Round took 0.0663211
Round took 0.448103595
Round took 0.060382202
Round took 0.325688991
Round took 0.383250536
Round took 0.059460813
Round took 0.060790527
Round took 0.070777079
Round took 0.062151674
Round took 0.061852196
Round took 1.333961615
Round took 0.334601806
Round took 0.064140217
Round took 0.070227155
Round took 0.326580619
Round took 3.8560734930000002
Round took 0.071731911
Round took 0.202398115
Round took 0.060603668
Round took 0.072241316
Round took 0.060410901
Round took 0.321477464
Round took 0.064487993
Round took 0.062913486
Round took 0.058033016
Round took 0.078291001
Round took 0.069673168
Round took 0.069032367
Round took 0.068553317
Round took 0.071608383
Round took 0.066421123
Round took 0.351140429
Round took 0.344154093
Round took 0.086309717
Round took 0.066582103
Round took 0.067243764
Round took 0.067464091
Round took 0.07237896
Round took 0.065296462
Round took 0.122271111
Round took 0.336353343
Round took 0.061326265
Round took 0.068079049
Round took 0.089344337
Round took 0.067344597
Round took 0.072859635
Round took 0.068093764
Round took 0.064221398
Round took 0.082129953
Round took 0.061986968
Round took 0.071834323
Round took 0.071919193
Round took 0.329693582
Round took 0.067595752
Round took 0.062573093
Round took 0.06770951
Round took 0.322971903
Round took 0.063866961
Round took 0.069707435
Round took 0.060596868
Round took 0.06624222
Round took 0.323900516
Round took 0.068876711
Round took 0.074074763
Round took 0.064376225
Round took 0.064757235
Round took 0.452562202
Round took 0.83947063
Round took 0.863681135
Round took 0.072939623
Round took 0.086319893
Round took 0.074612029
Round took 0.361998416
Round took 0.081191269
Round took 0.075814698
Round took 0.496947935
Round took 0.344006741
Round took 1.371617466
Round took 0.08142732
Round took 0.078090947
Round took 0.088352708
Round took 0.427365553
Round took 0.578277556
Round took 0.060719426
Round took 0.066174584
Round took 0.067318777
Round took 0.063454059
Round took 0.067049723
Round took 0.075921668
Round took 0.070259739
Round took 0.072274126
Round took 0.075208858
Round took 0.346616101
Round took 0.079148813
Round took 0.066865948
Round took 0.058935468
Round took 0.065707138
Round took 0.070725279
Round took 0.05772126
Round took 0.061988813
Round took 0.069782661
Round took 0.061805252
Round took 0.067845867
Round took 0.07254631
Round took 0.068309434
Round took 0.074383713
Round took 0.333023955
Round took 0.075753569
Round took 0.068594528
Round took 0.329991511
Round took 0.342292036
Round took 0.829064607
Round took 0.06759597
Round took 0.072968821
Round took 0.078384772
Round took 0.066162165
Round took 0.07106538
Round took 0.333071426
Round took 0.068553539
Round took 0.068484614
Round took 0.072950019
Round took 0.075343339
Round took 0.078106901
Round took 0.075550905
Round took 0.067132191
Round took 0.075145184
Round took 0.094777074
Round took 0.846215104
Round took 0.086045236
Round took 0.077125356
Round took 0.076368827
Round took 0.083328528
Round took 0.075294
Round took 0.07428211
Round took 0.078682293
Round took 0.075345842
Round took 0.081055626
Round took 0.079418102
Round took 0.071118514
Round took 0.077685383
Round took 0.074023135
Round took 0.335576225
Round took 0.081862503
Round took 0.082839191
Round took 0.22644249
Round took 0.084408215
Round took 0.14047514
Round took 0.852463555
Round took 0.075933871
Round took 0.073989793
Round took 0.074849646
Round took 0.077378387
Round took 0.078561138
Round took 0.83607459
Round took 0.077692686
Round took 0.074347038
Round took 0.076064665
Round took 0.127598538
Round took 0.068363842
Round took 0.061359922
Round took 0.074979155
Round took 0.073957986
Round took 0.831474586
Round took 0.078413444
Round took 0.074281562
Round took 0.084738542
Round took 0.075341891
Round took 0.84865489
Round took 0.069004097
Round took 0.833870533
Round took 0.850833817
Round took 0.081410131
Round took 0.46626145
Round took 0.068353184
Round took 0.070436277
Round took 0.074055015
Round took 0.080614551
Round took 0.074445689
Round took 0.070730373
Round took 0.083164601
Round took 0.347427435
Round took 0.846101193
Round took 0.072353684
Round took 0.344982132
Round took 0.072259354
Round took 0.061986057
Round took 1.3379940430000001
Round took 0.471157264
Round took 0.067888276
Round took 0.071856061
Round took 0.070087587
Round took 0.063198483
Round took 0.064928565
Round took 0.079524546
Round took 0.051190604
Round took 0.064373795
Round took 0.066958787
Round took 0.065492537
Round took 0.061463851
Round took 0.082417458
Round took 0.072447873
Round took 0.066406072
Round took 0.079358288
Round took 0.069269216
Round took 0.085085961
Round took 0.071466729
Round took 0.071194662
Round took 0.334652015
Round took 0.06703208
Round took 0.141351839
Round took 0.057291847
Round took 0.064532265
Round took 0.131808146
Round took 0.073161145
Round took 0.083057079
Round took 0.082019839
Round took 0.082254289
Round took 0.075285046
Round took 0.099689871
Round took 0.083229653
Round took 0.097052053
Round took 0.067153302
Round took 0.087165039
Round took 0.06954202
Round took 0.066999185
Round took 0.081078248
Round took 0.346684637
Round took 0.078746723
Round took 0.087515569
Round took 0.16013011
Round took 0.06065623
Round took 0.290838628
Round took 0.083240953
Round took 0.332136617
Round took 0.07293631
Round took 0.064874366
Round took 0.073853655
Round took 0.064977952
Round took 1.3394596029999999
Round took 0.069186432
Round took 0.078293994
Round took 0.071572907
Round took 0.067097435
Round took 0.070266292
Round took 0.061438709
Round took 0.072390832
Round took 0.830103116
Round took 0.060233083
Round took 0.069228028
Round took 0.061146768
Round took 0.058292627
Round took 0.072382861
Round took 0.122325801
Round took 0.061146897
Round took 0.101669251
Round took 0.067565422
Round took 0.089656017
Round took 0.072625715
Round took 0.322053388
Round took 0.066032785
Round took 0.079429548
Round took 0.327792586
Round took 0.334660239
Round took 0.071898241
Round took 0.077993505
Round took 0.072671032
Round took 0.079483919
Round took 0.074792142
Round took 0.061280639
Round took 0.059053113
Round took 0.067374417
Round took 0.07617535
Round took 0.338337206
Round took 0.531908625
Round took 0.060522336
Round took 0.343094576
Round took 0.061853122
Round took 0.064576829
Round took 0.073906778
Round took 0.055712794
Round took 0.822224226
Round took 0.055612569
Round took 0.055484064
Round took 0.058909676
Round took 0.05833154
Round took 0.066546735
Round took 0.056128582
Round took 0.054575003
Round took 0.055711429
Round took 0.056243322
Round took 0.051435977
Round took 0.064225624
Round took 0.058057896
Round took 0.813866023
Round took 0.083192838
Round took 0.313085852
Round took 0.064539993
Round took 0.063103647
Round took 0.059309221
Round took 0.068938176
Round took 0.07271954
Round took 0.318766822
Round took 0.062133316
Round took 0.060507506
Round took 0.056098106
Round took 0.059770797
Round took 0.058756571
Round took 0.057459936
Round took 0.061063294
Round took 0.056848535
Round took 0.056324635
Round took 0.058258197
Round took 0.0686825
Round took 0.058987993
Round took 0.059121897
Round took 0.060545434
Round took 0.314106619
Round took 0.057256638
Round took 0.059311777
Round took 0.053812788
Round took 0.053933455
Round took 0.056720502
Round took 0.055100402
Round took 0.0568609
Round took 0.053945865
Round took 0.052142744
Round took 0.057751546
Round took 0.055310498
Round took 0.053773499
Round took 0.323991148
Round took 0.070913264
Round took 0.049698598
Round took 0.049978687
Round took 0.074939366
Round took 0.080959763
Round took 0.053003639
Round took 0.053532127
Round took 0.311256954
Round took 0.086657828
Round took 0.085860486
Round took 0.054180045
Round took 0.079481513
Round took 0.100849649
Round took 0.055093673
Round took 0.063974483
Round took 0.061843923
Round took 0.063633752
Round took 0.054365733
Round took 0.316416357
Round took 0.064123935
Round took 0.062683898
Round took 0.054623178
Round took 0.061131789
Round took 0.064701929
Round took 0.056808829
Round took 0.059863111
Round took 0.315606397
Round took 0.069048324
Round took 0.105246668
Round took 1.320245317
Round took 0.414084107
Round took 0.065024226
Round took 0.100655244
Round took 0.07356816
Round took 0.058930684
Round took 0.057684021
Round took 0.078833592
Round took 0.063131577
Round took 0.310319102
Round took 0.065790076
Round took 0.056239015
Round took 0.052340854
Round took 0.047911038
Round took 0.055968255
Round took 0.05677312
Round took 0.090501848
Round took 0.316460876
Round took 0.090416437
Round took 0.052233674
Round took 0.132816775
Round took 0.086484423
Round took 0.054188676
Round took 0.06328928
Round took 0.048476145
Round took 0.061509964
Round took 0.06692313
Round took 0.050507612
Round took 0.053295159
Round took 0.053462139
Round took 0.072169588
Round took 0.058643549
Round took 0.066980315
Round took 1.325391248
Round took 0.061554964
Round took 0.067110576
Round took 0.055455762
Round took 0.13300019
Round took 0.054674217
Round took 0.052276411
Round took 0.07202406
Round took 0.052510077
Round took 0.060531968
Round took 0.0622648
Round took 0.054124777
Round took 0.072215757
Round took 0.399802366
Round took 0.082171005
Round took 0.050165206
Round took 0.082143557
Round took 0.073434455
Round took 0.057766635
Round took 0.076640728
Round took 0.059088992
Round took 0.05367268
Round took 0.809527052
Round took 0.056025208
Round took 0.062459864
Round took 0.058471505
Round took 0.81966832
Round took 0.335627206
Round took 0.068251769
Round took 0.819971419
Round took 0.120764222
Round took 0.306831646
Round took 0.070027716
Round took 0.058581474
Round took 0.065179829
Round took 0.095141172
Round took 0.059611566
Round took 0.311800554
Round took 0.055096503
Round took 0.052105371
Round took 0.053391313
Round took 0.050713601
Round took 0.053935266
Round took 0.053993467
Round took 0.352434705
Round took 0.314800368
Round took 0.315295197
Round took 0.053707719
Round took 0.056707118
Round took 0.077558166
Round took 0.073953321
Round took 0.075327812
Round took 0.062025883
Round took 0.0736544
Round took 0.072210555
Round took 0.054932721
Round took 0.053759059
Round took 1.315122041
Round took 0.81053269
Round took 0.061533432
Round took 0.359625816
Round took 0.064482506
Round took 0.075397803
Round took 0.341035425
Round took 0.093065924
Round took 0.066963423
Round took 0.093537337
Round took 0.055150739
Round took 0.06365891
Round took 0.083986265
Round took 0.072331461
Round took 0.06592244
Round took 0.064811155
Round took 0.172288144
Round took 0.075766819
Round took 0.069496388
Round took 0.061077375
Round took 0.050445441
Round took 0.068488023
Round took 0.052114248
Round took 0.062484911
Round took 0.053647259
Round took 0.170106091
Round took 0.307448337
Round took 0.319633882
Round took 0.058552249
Round took 0.303974597
Round took 0.057553725
Round took 0.057111664
Round took 0.172962597
Round took 0.062770306
Round took 0.080228757
Round took 0.103376313
Round took 0.104584347
Round took 0.142007089
Round took 0.055412634
Round took 0.808031959
Round took 0.055924717
Round took 0.067743172
Round took 0.084623278
Round took 0.303258265
Round took 0.074809644
Round took 0.050002873
Round took 0.839693271
Round took 0.068172292
Round took 0.402949015
Round took 0.054924587
Round took 0.053940516
Round took 0.104539153
Round took 0.049787033
Round took 0.052488753
Round took 0.153575082
Round took 0.110482388
Round took 0.318577107
Round took 0.06785009
Round took 0.056021722
Round took 0.08102426
Round took 0.051446188
Round took 0.419954752
Round took 0.0928492
Round took 0.053349923
Round took 0.053799826
Round took 0.178716815
Round took 0.814776104
Round took 0.059023704
Round took 0.056323941
Round took 0.054755107
Round took 0.054630588
Round took 0.053460499
Round took 0.05909093
Round took 0.056486352
Round took 0.308024613
Round took 0.057693014
Round took 0.056648693
Round took 0.05954373
Round took 0.059224034
Round took 0.069903819
Round took 0.073240558
Round took 0.106396386
Round took 0.055948334
Round took 0.063083771
Round took 0.051445329
Round took 0.059001147
Round took 0.090492164
Round took 0.078255321
Round took 0.080532405
Round took 0.360356633
Round took 0.128619412
Round took 0.31142735
Round took 0.058344908
Round took 0.058917515
Round took 0.060827724
Round took 0.13026116
Round took 0.067363842
Round took 0.058586802
Round took 0.055075974
Round took 0.058906834
Round took 0.076391646
Round took 0.049160366
Round took 0.34322241
Round took 0.063772151
Round took 0.074826913
Round took 0.053693076
Round took 0.062037471
Round took 0.076666547
Round took 0.05699374
Round took 0.069609875
Round took 0.053570156
Round took 0.814884136
Round took 0.05329957
Round took 0.062702523
Round took 0.057222457
Round took 0.060296768
Round took 0.067321038
Round took 0.059980636
Round took 0.306989172
Round took 0.064689203
Round took 0.058432562
Round took 0.067714258
Round took 0.053836648
Round took 0.053986613
Round took 0.05594737
Round took 0.061456977
Round took 0.061645874
Round took 0.303231284
Round took 0.075962423
Round took 0.07341554
Round took 0.129849159
Round took 0.189068455
Round took 0.314942112
Round took 0.352579834
Round took 0.324279872
Round took 0.095051053
Round took 0.055246019
Round took 0.164384271
Round took 0.049241342
Round took 0.119663774
Round took 0.163150197
Round took 0.052469024
Round took 0.051225115
Round took 0.053554688
Round took 0.051007298
Round took 0.049353973
Round took 0.117184134
Round took 0.240593061
Round took 0.048345516
Round took 0.044908927
Round took 0.047176492
Round took 0.049656928
Round took 0.328297032
Round took 0.050680852
Round took 0.052260892
Round took 0.051544032
Round took 0.053697084
Round took 0.07990058
Round took 0.086218759
Round took 0.067440013
Round took 0.089510195
Round took 0.098482883
Round took 0.052945729
Round took 0.052823454
Round took 0.053146088
Round took 0.103963012
Round took 0.050497458
Round took 0.054433173
Round took 0.096112017
Round took 0.125727911
Round took 0.102331812
Round took 0.049963626
Round took 0.104337721
Round took 0.05578943
Round took 0.120964513
Round took 0.09917513
Round took 0.0768889
Round took 0.121063123
Round took 0.052281436
Round took 0.06043946
Round took 0.079810405
Round took 0.066646004
Round took 0.077406828
Round took 0.339890078
Round took 0.085687477
Round took 0.126284695
Round took 0.108080096
Round took 0.084540571
Round took 0.0639124
Round took 0.100755086
Round took 0.135251937
Round took 0.318987258
Round took 0.299514636
Round took 0.065613439
Round took 0.076687597
Round took 0.074749643
Round took 0.068984972
Round took 0.076341097
Round took 1.332176644
Round took 2.8320930779999998
Round took 0.05554194
Round took 0.066814412
Round took 0.051707586
Round took 0.050466475
Round took 0.056070945
Round took 0.053251508
Round took 0.055161557
Round took 0.052191863
Round took 0.063895348
Round took 0.157791472
Round took 0.328257897
Round took 0.818095755
Round took 0.305710401
Round took 0.062059618
Round took 0.061722486
Round took 0.054407479
Round took 0.053290181
Round took 0.06854441
Round took 0.061641222
Round took 0.060799552
Round took 0.051697334
Round took 0.317799292
Round took 0.057316308
Round took 0.060197828
Round took 0.058739214
Round took 0.200187851
Round took 0.058855604
Round took 0.0636353
Round took 0.066989621
Round took 0.053956847
Round took 0.067802047
Round took 0.060196784
Round took 0.055506699
Round took 0.050996314
Round took 0.053071675
Round took 0.0545337
Round took 0.052889706
Round took 0.084530324
Round took 0.319082414
Round took 0.299038225
Round took 0.112824627
Round took 1.3246184109999999
Round took 0.068911125
Round took 0.350069725
Round took 0.051639454
Round took 0.055592695
Round took 0.053595902
Round took 0.053071572
Round took 0.067706635
Round took 0.059011659
Round took 0.063305198
Round took 0.056687485
Round took 0.050348765
Round took 0.050860518
Round took 0.337140818
Round took 0.051009297
Round took 0.074988075
Round took 0.091057646
Round took 0.086083148
Round took 0.071958302
Round took 0.155931858
Round took 0.061365756
Round took 0.085258338
Round took 0.068403262
Round took 0.060519582
Round took 0.309492777
Round took 0.067667329
Round took 0.054261854
Round took 0.075536492
Round took 0.081891595
Round took 0.072542268
Round took 0.06247123
Round took 0.055149835
Round took 0.054438562
Round took 0.102278297
Round took 0.12573455
Round took 0.052348507
Round took 0.11414441
Round took 0.099729953
Round took 0.912804515
Round took 0.085122127
Round took 0.81556128
Round took 0.073256321
Round took 0.057897062
Round took 0.049830821
Round took 0.191194751
Round took 0.142416274
Round took 0.109594748
Round took 0.118539459
Round took 0.054470335
Round took 0.086125588
Round took 0.317537159
Round took 0.05089286
Round took 0.068659123
Round took 0.060847012
Round took 0.137477358
Round took 0.102161053
Round took 0.105989359
Round took 0.053590116
Round took 0.05488467
Round took 0.306679879
Round took 0.43357418
Round took 0.084703586
Round took 0.085861715
Round took 0.053290314
Round took 0.049445098
Round took 0.051063017
Round took 0.050694443
Round took 0.046844849
Round took 0.051233379
Round took 0.051250678
Round took 0.052224685
Round took 0.055620635
Round took 0.061809127
Round took 0.050232737
Round took 0.052370741
Round took 0.117387962
Round took 0.210495992
Round took 0.046747818
Round took 0.079019282
Round took 0.300545698
Round took 1.31538717
Round took 0.049418171
Round took 0.052794113
Round took 0.056684302
Round took 0.071807618
Round took 0.1029496
Round took 0.059987492
Round took 0.056154435
Round took 0.057711081
Round took 0.054265175
Round took 0.056451524
Round took 0.054336095
Round took 0.882173203
Round took 1.495362123
Round took 0.054016111
Round took 0.314402063
Round took 0.146262344
Round took 0.050914405
Round took 0.126609974
Round took 0.32097252
Round took 0.083276127
Round took 0.091301269
Round took 0.078538068
Round took 0.101233468
Round took 0.37476533
Round took 0.104165301
Round took 0.096929895
Round took 0.070547643
Round took 0.11596153
Round took 0.063271154
Round took 0.116807945
Round took 0.338255114
Round took 0.066913162
Round took 0.084351685
Round took 0.163153174
Round took 0.081863484
Round took 0.054797367
Round took 0.831965405
Round took 0.072538693
Round took 0.81731354
Round took 0.056925864
Round took 0.064856075
Round took 1.333546203
Round took 0.303740571
Round took 0.315780209
Round took 0.116761828
Round took 1.325573152
Round took 0.060135961
Round took 0.07671511
Round took 0.066595013
Round took 0.090483169
Round took 0.304217987
Round took 0.067558552
Round took 0.063939835
Round took 0.309957908
Round took 0.823868246
Round took 0.066072456
Round took 0.065259289
Round took 0.117780071
Round took 0.055217915
Round took 0.056176503
Round took 0.04969775
Round took 0.059251789
Round took 0.065640555
Round took 0.147379721
Round took 0.063604973
Round took 0.350708114
Round took 0.061029483
Round took 0.060100985
Round took 0.056771264
Round took 0.057840292
Round took 0.058658306
Round took 0.813381041
Round took 0.063063807
Round took 0.05121153
Round took 0.070594579
Round took 0.063481274
Round took 0.056185006
Round took 0.061438787
Round took 0.053508081
Round took 0.451665557
Round took 0.068666057
Round took 0.060617726
Round took 0.05270298
Round took 0.053048346
Round took 0.178773183
Round took 0.072296819
Round took 0.058200792
Round took 0.308112963
Round took 1.321281285
Round took 0.075214847
Round took 0.056448837
Round took 0.299790782
Round took 0.311279782
Round took 0.05451625
Round took 0.061256117
Round took 0.336049765
Round took 0.077450323
Round took 0.069314607
Round took 0.064509207
Round took 0.062797745
Round took 0.056529991
Round took 0.076643631
Round took 0.312680771
Round took 0.082671724
Round took 0.099186879
Round took 0.092962308
Round took 0.080687214
Round took 0.089457204
Round took 0.070449699
Round took 0.059940854
Round took 0.063351812
Round took 0.068559009
Round took 0.062735989
Round took 0.057513979
Round took 0.306377538
Round took 0.060370977
Round took 0.055621953
Round took 0.056490142
Round took 0.062190107
Round took 0.058478253
Round took 0.051971517
Round took 0.05545125
Round took 0.322965209
Round took 0.058838756
Round took 0.055545792
Round took 0.055944978
Round took 0.062052754
Round took 0.055867259
Round took 0.051849172
Round took 0.057915374
Round took 0.055221402
Round took 0.062197545
Round took 0.308819712
Round took 0.314569463
Round took 0.092047299
Round took 0.133561232
Round took 0.085249933
Round took 0.219598796
Round took 0.109493672
Round took 0.047246078
Round took 0.321620816
Round took 0.068569481
Round took 0.810724289
Round took 0.056285353
Round took 0.056186657
Round took 0.101256372
Round took 0.352132643
Round took 0.054590044
Round took 0.080561083
Round took 0.079852768
Round took 0.320297005
Round took 0.082801275
Round took 0.099372588
Round took 0.093303211
Round took 0.452585245
Round took 0.084831953
Round took 0.074835698
Round took 0.059971165
Round took 0.065843935
Round took 0.110292163
Round took 0.062139404
Round took 0.059462409
Round took 0.097920818
Round took 0.04923782
Round took 0.04684222
Round took 0.043546213
Round took 0.070401394
Round took 0.051254886
Round took 0.055950845
Round took 0.05059077
Round took 0.058767562
Round took 0.056761033
Round took 0.059127247
Round took 0.052386298
Round took 0.061133796
Round took 0.05997372
Round took 0.057407929
Round took 0.05661936
Round took 0.074497792
Round took 0.067151389
Round took 0.066273389
Round took 0.064658671
Round took 0.091740917
Round took 0.066056877
Round took 0.091667559
Round took 0.110732549
Round took 0.088856068
Round took 0.388270654
Round took 0.070483987
Round took 0.067863999
Round took 0.205612283
Round took 0.103114724
Round took 0.078775656
Round took 0.361258852
Round took 0.068880289
Round took 0.07691754
Round took 0.073100409
Round took 0.062408844
Round took 0.816195947
Round took 0.077413379
Round took 0.070826013
Round took 0.056961247
Round took 0.06470852
Round took 0.057478111
Round took 0.056208162
Round took 0.108632573
Round took 0.053999479
Round took 0.065716198
Round took 0.055234257
Round took 0.076055962
Round took 0.089993716
Round took 0.055158018
Round took 0.051945752
Round took 0.056260621
Round took 0.050869451
Round took 0.056714724
Round took 0.069764911
Round took 0.054402571
Round took 0.063725476
Round took 0.158426913
Round took 0.065612451
Round took 0.429919624
Round took 0.056987817
Round took 0.061927044
Round took 0.311639538
Round took 0.057860835
Round took 0.061265346
Round took 0.074554527
Round took 0.062551341
Round took 0.066235589
Round took 0.154052955
Round took 1.320911401
Round took 0.084049961
Round took 0.07332674
Round took 0.083216093
Round took 0.064027428
Round took 0.053272259
Round took 0.076056174
Round took 0.829130938
Round took 0.060725989
Round took 0.089723
Round took 0.056942315
Round took 0.069490495
Round took 0.06795841
Round took 0.062533627
Round took 0.053056693
Round took 0.051117396
Round took 0.064979912
Round took 0.069632652
Round took 0.171136224
Round took 0.060361034
Round took 0.089841254
Round took 0.065525897
Round took 0.431424491
Round took 0.069320863
Round took 0.137268358
Round took 0.106251169
Round took 0.119812645
Round took 0.097250489
Round took 0.069798093
Round took 0.055634876
Round took 0.051637346
Round took 0.073843969
Round took 0.065735686
Round took 0.115475669
Round took 0.0548018
Round took 0.062072757
Round took 0.060555469
Round took 0.095294507
Round took 0.057315311
Round took 0.051773638
Round took 0.059055392
Round took 0.076549709
Round took 0.057577903
Round took 0.075474819
Round took 0.325850976
Round took 0.310589506
Round took 0.05876376
Round took 0.056369274
Round took 0.306012845
Round took 0.06424264
Round took 0.061326604
Round took 0.30659856
Round took 0.057573941
Round took 0.056776927
Round took 0.060608579
Round took 0.063417192
Round took 0.06862629
Round took 0.061503865
Round took 0.068329526
Round took 0.305205706
Round took 0.309640342
Round took 0.815995111
Round took 0.055563262
Round took 0.056537201
Round took 0.059492412
Round took 0.056576848
Round took 0.173572196
Round took 0.05321961
Round took 0.063533139
Round took 0.060836898
Round took 0.116008517
Round took 0.058627885
Round took 1.823197999
Round took 0.059071858
Round took 0.053183662
Round took 0.056725167
Round took 0.066764691
Round took 0.404574591
Round took 0.070002
Round took 0.323579938
Round took 0.316032658
Round took 0.053948019
Round took 0.075778034
Round took 0.046102852
Round took 0.061122131
Round took 0.326238727
Round took 0.350821123
Round took 0.833804918
Round took 0.810316025
Round took 0.123960352
Round took 0.106072033
Round took 0.373812961
Round took 0.113017143
Round took 0.071571303
Round took 0.095317939
Round took 0.099312515
Round took 0.094320509
Round took 0.335872374
Round took 0.394357749
Round took 0.106880183
Round took 0.054176086
Round took 0.312043848
Round took 0.319654484
Round took 0.076105403
Round took 0.070965422
Round took 0.0545953
Round took 0.054217302
Round took 0.065549793
Round took 0.055238818
Round took 0.054564877
Round took 0.060095563
Round took 0.06779851
Round took 0.083952309
Round took 0.054223924
Round took 0.052832719
Round took 0.059068933
Round took 0.052001753
Round took 0.056390027
Round took 0.05476855
Round took 0.103591871
Round took 0.059069671
Round took 0.052371534
Round took 0.069078627
Round took 0.083458274
Round took 0.308762722
Round took 0.064866226
Round took 0.069144286
Round took 0.053419222
Round took 0.085882171
Round took 0.168921106
Round took 0.078838415
Round took 0.096958412
Round took 0.390684628
Round took 0.14521098
Round took 0.118647023
Round took 0.090708057
Round took 0.184172104
Round took 0.091567377
Round took 0.102897177
Round took 0.077467144
Round took 0.120000883
Round took 0.053503508
Round took 0.052314259
Round took 0.120067658
Round took 0.06867479
Round took 0.163608305
Round took 0.066635802
Round took 0.123294025
Round took 0.082375871
Round took 0.179973039
Round took 0.057572448
Round took 0.092879196
Round took 0.106104918
Round took 0.070442771
Round took 0.111986653
Round took 0.0522502
Round took 0.062510214
Round took 0.06180995
Round took 0.060201135
Round took 0.082623312
Round took 0.088806186
Round took 0.114298066
Round took 0.397338748
Round took 0.076215082
Round took 0.054342235
Round took 0.0526658
Round took 0.052758593
Round took 0.090334501
Round took 0.063088278
Round took 0.059591626
Round took 0.055535563
Round took 0.049554094
Round took 0.819277685
Round took 0.05511532
Round took 0.064011717
Round took 0.061928608
Round took 0.067507587
Round took 0.052521663
