Uniform distribution
Round took 0.059882019
Round took 0.052611978
Round took 0.057649229
Round took 0.061497218
Round took 0.05674944
Round took 0.053148933
Round took 1.831652958
Round took 0.071849904
Round took 0.064681944
Round took 0.066372178
Round took 0.065440641
Round took 0.065098035
Round took 0.063053511
Round took 0.433832184
Round took 0.055655083
Round took 0.057002494
Round took 0.213164556
Round took 0.065613633
Round took 0.054233179
Round took 0.055402695
Round took 0.056613559
Round took 0.060024373
Round took 0.057971811
Round took 0.057278236
Round took 0.055805693
Round took 0.055608992
Round took 0.05912629
Round took 0.059930561
Round took 0.319140438
Round took 0.110592403
Round took 0.05803421
Round took 0.323473358
Round took 0.096783651
Round took 0.066012216
Round took 0.089918039
Round took 0.066239567
Round took 0.059383548
Round took 0.054777253
Round took 0.058790385
Round took 0.081825098
Round took 0.322266997
Round took 0.063120027
Round took 0.055340743
Round took 0.056421399
Round took 0.317579674
Round took 1.325711831
Round took 0.11221437
Round took 0.05362698
Round took 0.059917135
Round took 0.060461969
Round took 0.316851374
Round took 0.112480301
Round took 0.069401634
Round took 0.318074045
Round took 0.831903695
Round took 0.075073278
Round took 0.058831417
Round took 0.068250371
Round took 0.349979539
Round took 0.085377081
Round took 0.083172365
Round took 0.08192131
Round took 0.05549917
Round took 0.056637085
Round took 0.314293291
Round took 0.316730106
Round took 0.053651276
Round took 0.055626155
Round took 0.312986253
Round took 0.05556307
Round took 0.056467386
Round took 0.057034114
Round took 0.056612983
Round took 0.313590833
Round took 0.055467055
Round took 0.055603683
Round took 0.066682646
Round took 0.054238406
Round took 0.054951847
Round took 0.061157233
Round took 0.052269183
Round took 0.068355229
Round took 0.817415826
Round took 0.057734929
Round took 0.052801686
Round took 0.060605203
Round took 0.05954164
Round took 0.056102516
Round took 0.061108347
Round took 0.069914307
Round took 0.06644184
Round took 0.064598371
Round took 0.097947201
Round took 0.046411588
Round took 0.053652014
Round took 0.053387028
Round took 0.057656369
Round took 0.057267226
Round took 0.168633995
Round took 0.054309032
Round took 0.05410762
Round took 0.312330108
Round took 0.051430581
Round took 0.055204142
Round took 0.059575386
Round took 0.054390098
Round took 0.311635258
Round took 0.056122418
Round took 0.056912509
Round took 0.428702966
Round took 0.054979527
Round took 0.05405162
Round took 0.056276925
Round took 0.063463781
Round took 0.059965499
Round took 0.060752401
Round took 0.05468885
Round took 0.055897047
Round took 0.055024667
Round took 0.315188886
Round took 0.053519706
Round took 0.063007283
Round took 0.053146535
Round took 0.05510696
Round took 0.050627669
Round took 0.05923611
Round took 0.050631032
Round took 0.312721694
Round took 0.057212668
Round took 0.312971442
Round took 0.099277261
Round took 0.313124946
Round took 0.053429983
Round took 0.05285538
Round took 1.31740949
Round took 0.818561997
Round took 0.064161917
Round took 0.077464234
Round took 0.443135862
Round took 0.838372323
Round took 0.322399266
Round took 0.319924283
Round took 0.0630378
Round took 0.05653985
Round took 0.116448292
Round took 0.055907782
Round took 0.063811139
Round took 0.055063242
Round took 0.065689375
Round took 0.063364129
Round took 0.053257377
Round took 0.317464678
Round took 0.104764183
Round took 0.059789878
Round took 0.064959061
Round took 0.062779617
Round took 0.056590166
Round took 0.058870446
Round took 0.054515386
Round took 0.126992518
Round took 0.059528753
Round took 0.059064564
Round took 0.060143143
Round took 0.063464844
Round took 0.048936122
Round took 0.058222404
Round took 0.052246394
Round took 0.055514242
Round took 0.056676219
Round took 0.053776856
Round took 0.055791994
Round took 0.052424337
Round took 0.052908993
Round took 0.05909219
Round took 0.053310334
Round took 0.050483056
Round took 0.058561384
Round took 0.054886446
Round took 0.049962592
Round took 0.053787502
Round took 0.171475583
Round took 0.814437762
Round took 1.951427977
Round took 0.129067111
Round took 0.139677411
Round took 0.068108943
Round took 0.338485957
Round took 0.060156586
Round took 0.311957717
Round took 0.060016265
Round took 0.059258165
Round took 0.816153205
Round took 0.065890261
Round took 0.057777372
Round took 0.068343247
Round took 0.314074205
Round took 0.049624937
Round took 0.05048
Round took 0.060703788
Round took 0.313053034
Round took 0.064487828
Round took 0.106662354
Round took 0.058831336
Round took 0.05860774
Round took 0.332438804
Round took 0.067898996
Round took 0.062963128
Round took 0.061472466
Round took 0.061602679
Round took 0.050534265
Round took 0.104682728
Round took 0.058068466
Round took 0.075577109
Round took 0.082898489
Round took 0.06023061
Round took 0.056491568
Round took 0.05776303
Round took 0.064963513
Round took 0.063903243
Round took 0.30509702
Round took 0.054335108
Round took 0.108262645
Round took 0.059941533
Round took 0.066437547
Round took 0.064275136
Round took 1.326008187
Round took 0.049899815
Round took 0.057620142
Round took 0.057448656
Round took 0.055808659
Round took 0.062555343
Round took 0.32031007
Round took 0.055575031
Round took 0.0532715
Round took 0.059514549
Round took 0.066505434
Round took 0.054489677
Round took 0.057775998
Round took 0.062277883
Round took 0.060636499
Round took 0.058107593
Round took 0.315372612
Round took 0.320184073
Round took 0.060567364
Round took 0.056384003
Round took 0.063514838
Round took 0.058266651
Round took 0.053659977
Round took 0.057966558
Round took 0.060408141
Round took 0.054951598
Round took 0.055659732
Round took 0.061418894
Round took 0.317074891
Round took 0.05857021
Round took 0.055648997
Round took 0.316315085
Round took 0.059111725
Round took 0.061787167
Round took 0.061861663
Round took 0.058289063
Round took 0.061924514
Round took 0.322908359
Round took 0.314639501
Round took 0.059431097
Round took 0.058629969
Round took 0.058565966
Round took 0.073112651
Round took 0.055868453
Round took 0.0587175
Round took 0.05840171
Round took 0.055651386
Round took 0.316787715
Round took 0.063257322
Round took 0.058742503
Round took 0.063658555
Round took 0.056692654
Round took 0.065447231
Round took 0.368899133
Round took 0.320466385
Round took 0.063167683
Round took 0.063370369
Round took 0.067288117
Round took 0.073903427
Round took 0.061320934
Round took 0.112879382
Round took 0.058318068
Round took 0.058810453
Round took 0.059066234
Round took 0.055274327
Round took 0.061189668
Round took 0.061591892
Round took 0.060370407
Round took 0.058673248
Round took 0.37589808
Round took 0.057839226
Round took 0.060733673
Round took 0.429780107
Round took 0.058027325
Round took 0.056962941
Round took 0.057089598
Round took 0.056092006
Round took 0.056458786
Round took 0.053842975
Round took 0.450841615
Round took 0.065046443
Round took 0.058669631
Round took 0.056904516
Round took 0.323544226
Round took 0.059634909
Round took 0.320609175
Round took 0.060530256
Round took 0.055593538
Round took 0.057374221
Round took 0.3228814
Round took 0.063098737
Round took 0.068390372
Round took 0.372063406
Round took 0.059749007
Round took 0.057077213
Round took 0.327935274
Round took 0.061846031
Round took 0.059048187
Round took 0.063139214
Round took 0.060314462
Round took 0.065830691
Round took 0.062209028
Round took 0.210412992
Round took 0.345592204
Round took 0.063596012
Round took 0.32463868
Round took 0.064531059
Round took 0.073184564
Round took 0.077483926
Round took 0.05907468
Round took 0.060170516
Round took 0.061714438
Round took 0.106724535
Round took 0.054554881
Round took 0.056946614
Round took 0.059989175
Round took 1.335431298
Round took 0.069667428
Round took 0.318730932
Round took 0.056512239
Round took 0.059194651
Round took 0.061112836
Round took 1.826962858
Round took 0.061750921
Round took 0.061422182
Round took 0.060197117
Round took 0.063921724
Round took 0.142923481
Round took 0.066911456
Round took 0.318641395
Round took 0.316382431
Round took 0.311143619
Round took 0.055009021
Round took 0.068862182
Round took 0.070569204
Round took 0.059155033
Round took 0.061094368
Round took 0.059867352
Round took 0.446565933
Round took 0.071609692
Round took 0.326089732
Round took 0.06695458
Round took 0.067099351
Round took 0.067336735
Round took 0.058441964
Round took 0.331231536
Round took 0.354720077
Round took 0.342146738
Round took 0.072629834
Round took 0.064700022
Round took 0.060581796
Round took 0.065917247
Round took 0.055352752
Round took 0.049997857
Round took 0.063560014
Round took 0.373461529
Round took 0.330265501
Round took 0.059131028
Round took 0.338444118
Round took 0.058266868
Round took 0.065899666
Round took 0.058000619
Round took 0.429111636
Round took 0.066185741
Round took 0.324215204
Round took 0.06205221
Round took 0.060797181
Round took 0.061918595
Round took 0.06122484
Round took 0.075942464
Round took 0.066364132
Round took 0.060680421
Round took 0.061872443
Round took 0.084106879
Round took 0.078607133
Round took 0.068011008
Round took 0.063122927
Round took 0.068586627
Round took 0.068746112
Round took 0.064840059
Round took 0.063840209
Round took 0.125423825
Round took 0.066525006
Round took 0.069199021
Round took 0.07069481
Round took 0.076088341
Round took 0.062682795
Round took 0.06636707
Round took 0.445930186
Round took 0.056482357
Round took 0.067908156
Round took 0.064515209
Round took 0.334440091
Round took 0.063303013
Round took 0.076905738
Round took 0.052179426
Round took 0.325147906
Round took 0.065980091
Round took 0.063039129
Round took 0.091212656
Round took 0.063607565
Round took 0.398293181
Round took 0.075612891
Round took 0.069274347
Round took 0.065951756
Round took 0.062645818
Round took 0.069056932
Round took 0.841925291
Round took 0.061149653
Round took 0.062154179
Round took 0.065432462
Round took 0.054903693
Round took 0.319550063
Round took 0.470391269
Round took 0.067807531
Round took 0.063472471
Round took 0.063268719
Round took 0.065937418
Round took 0.050653764
Round took 0.060298477
Round took 0.06214181
Round took 0.119824479
Round took 0.062987734
Round took 0.060953055
Round took 0.819744849
Round took 0.07412431
Round took 0.071453483
Round took 0.074207734
Round took 0.076908322
Round took 0.073034328
Round took 0.076472455
Round took 0.075091893
Round took 0.075434019
Round took 0.078209376
Round took 0.07120349
Round took 0.072526559
Round took 0.080912203
Round took 0.088151521
Round took 0.071425806
Round took 0.059158392
Round took 0.061139403
Round took 0.058891981
Round took 0.058548058
Round took 0.059904737
Round took 0.372447351
Round took 0.050492715
Round took 0.050453597
Round took 0.422964709
Round took 0.056314427
Round took 0.063434935
Round took 0.058805831
Round took 0.056863913
Round took 0.052774441
Round took 0.065229638
Round took 0.164886537
Round took 0.066797219
Round took 0.054762
Round took 0.060282666
Round took 0.058298182
Round took 0.057516502
Round took 0.068552318
Round took 0.061061832
Round took 0.104291733
Round took 0.323317112
Round took 0.056956672
Round took 0.058949754
Round took 0.311959444
Round took 0.112000107
Round took 0.131139515
Round took 0.068468332
Round took 0.069214046
Round took 0.064047699
Round took 0.109971984
Round took 0.057793183
Round took 0.061568851
Round took 0.351423143
Round took 0.06511716
Round took 0.100828472
Round took 0.067339841
Round took 0.078530112
Round took 0.31931528
Round took 0.059635725
Round took 0.052624735
Round took 0.078644482
Round took 0.061613553
Round took 0.054497443
Round took 0.202353352
Round took 0.056536498
Round took 0.065033425
Round took 0.06213097
Round took 0.053252199
Round took 0.05378256
Round took 0.066090743
Round took 0.101480831
Round took 0.312410903
Round took 0.060372086
Round took 0.062894468
Round took 0.055725665
Round took 0.056348461
Round took 0.05635988
Round took 0.076492297
Round took 0.061750613
Round took 0.058566387
Round took 0.058373544
Round took 0.072558438
Round took 0.070800177
Round took 0.08740809
Round took 0.061488886
Round took 0.075654537
Round took 0.070413109
Round took 0.314164018
Round took 0.052845863
Round took 0.059654344
Round took 0.065994661
Round took 0.059476075
Round took 0.065083132
Round took 0.064718046
Round took 0.051045508
Round took 0.072045848
Round took 0.06188683
Round took 0.084279867
Round took 0.050288859
Round took 0.069386237
Round took 0.103724051
Round took 0.117542887
Round took 0.098692381
Round took 0.065274536
Round took 0.058256906
Round took 0.079435161
Round took 0.081835141
Round took 0.108995275
Round took 0.066922831
Round took 0.398707345
Round took 0.355955243
Round took 0.054063666
Round took 0.054993865
Round took 0.054721341
Round took 0.141526815
Round took 0.043827664
Round took 0.045667827
Round took 0.053018358
Round took 0.129296873
Round took 0.358682397
Round took 0.303612941
Round took 0.060418511
Round took 0.05170721
Round took 0.05680058
Round took 0.134367205
Round took 0.075315502
Round took 0.093364753
Round took 0.053188478
Round took 0.434319517
Round took 0.115827824
Round took 0.064489438
Round took 0.098683812
Round took 0.047315116
Round took 0.055015114
Round took 0.060272405
Round took 0.066126856
Round took 0.096207789
Round took 0.062464318
Round took 0.306695877
Round took 0.055900556
Round took 0.051559286
Round took 0.046201518
Round took 0.044565796
Round took 0.046825051
Round took 0.20771144
Round took 0.099352448
Round took 0.310794392
Round took 0.055127929
Round took 0.328218729
Round took 0.306305541
Round took 0.109054985
Round took 0.103228728
Round took 0.357763067
Round took 0.112284363
Round took 0.058371477
Round took 0.088856239
Round took 0.05500123
Round took 0.053362643
Round took 0.05245131
Round took 0.062881001
Round took 0.075898335
Round took 0.073545652
Round took 0.111368048
Round took 0.056155572
Round took 0.117803812
Round took 0.139574682
Round took 0.109455854
Round took 0.092918149
Round took 0.057554703
Round took 0.054556826
Round took 0.065389483
Round took 0.06391657
Round took 0.053363955
Round took 0.056967707
Round took 0.059234626
Round took 0.062180779
Round took 0.066856312
Round took 0.056575799
Round took 0.062047903
Round took 0.061358465
Round took 0.056697594
Round took 0.111463152
Round took 0.30620517
Round took 0.314068435
Round took 0.054089883
Round took 0.053032902
Round took 0.054376783
Round took 0.054347351
Round took 0.053438247
Round took 0.055662678
Round took 0.174591455
Round took 0.082457682
Round took 0.092379892
Round took 0.081735993
Round took 0.083232718
Round took 0.071213938
Round took 0.056087102
Round took 0.064398647
Round took 0.062341113
Round took 0.051810495
Round took 0.071417604
Round took 0.317476276
Round took 0.320851054
Round took 0.105228994
Round took 0.107250956
Round took 0.110354845
Round took 0.300426435
Round took 0.063559629
Round took 0.055210108
Round took 0.069244929
Round took 0.152458986
Round took 0.069446524
Round took 0.060519668
Round took 0.106049069
Round took 0.094527335
Round took 0.108718033
Round took 0.085507231
Round took 0.054220392
Round took 0.09031051
Round took 0.327839727
Round took 0.312718761
Round took 0.054598244
Round took 0.051961181
Round took 0.057397634
Round took 0.067622277
Round took 0.054490651
Round took 0.059279147
Round took 0.062810316
Round took 0.056427697
Round took 0.163636484
Round took 0.056517149
Round took 0.061073561
Round took 0.064829588
Round took 0.328486312
Round took 0.077826256
Round took 0.055185494
Round took 0.173947271
Round took 0.058731822
Round took 0.054778682
Round took 0.054346034
Round took 0.05955513
Round took 0.054910471
Round took 0.166520637
Round took 0.058357755
Round took 0.059967632
Round took 0.051842478
Round took 0.047243374
Round took 0.053585721
Round took 0.057799363
Round took 0.057526121
Round took 0.053624214
Round took 0.103441367
Round took 0.058239848
Round took 0.05617695
Round took 0.056066225
Round took 0.058423982
Round took 0.077381676
Round took 0.062617042
Round took 0.0697193
Round took 0.318570457
Round took 0.056588181
Round took 0.054434587
Round took 0.050210097
Round took 0.053313917
Round took 0.312503075
Round took 0.056807748
Round took 0.057951648
Round took 0.315299723
Round took 0.068410155
Round took 0.056757581
Round took 0.065804846
Round took 0.054051995
Round took 0.059137741
Round took 0.064161764
Round took 0.053913979
Round took 0.056088766
Round took 0.062168043
Round took 0.061260255
Round took 0.066906525
Round took 0.059031338
Round took 0.082703996
Round took 0.326831404
Round took 0.106890774
Round took 0.104644962
Round took 0.058848117
Round took 0.067916621
Round took 0.075188337
Round took 0.063960361
Round took 0.320816487
Round took 0.316933989
Round took 0.056453906
Round took 0.054387744
Round took 0.051839029
Round took 0.053266549
Round took 0.053718205
Round took 0.055076707
Round took 0.055197044
Round took 0.056395022
Round took 0.320191433
Round took 0.314652645
Round took 0.127004732
Round took 0.088169037
Round took 0.057524673
Round took 0.076783033
Round took 0.323579771
Round took 0.19550608
Round took 0.070217895
Round took 0.054870442
Round took 0.059394313
Round took 0.064811426
Round took 0.062178674
Round took 0.815306597
Round took 0.373527973
Round took 0.310267592
Round took 0.065986716
Round took 0.171583677
Round took 0.057133535
Round took 0.055195164
Round took 0.05593366
Round took 0.1655413
Round took 0.055444532
Round took 0.058454757
Round took 0.054981483
Round took 0.053239271
Round took 0.418230003
Round took 0.066364125
Round took 0.105836075
Round took 0.054986243
Round took 0.054424548
Round took 0.059754022
Round took 0.082991355
Round took 0.074441307
Round took 0.175736021
Round took 0.051974713
Round took 0.125543123
Round took 0.130336145
Round took 0.074411551
Round took 0.087507633
Round took 0.059913815
Round took 0.059693941
Round took 0.057881296
Round took 0.17730625
Round took 0.050506635
Round took 0.13955315
Round took 0.056143471
Round took 0.05818727
Round took 0.078109277
Round took 0.152567041
Round took 0.053859526
Round took 0.816066835
Round took 0.069196478
Round took 0.057764107
Round took 0.051709313
Round took 0.058405224
Round took 0.052303853
Round took 0.433852236
Round took 0.063010265
Round took 0.063712119
Round took 0.063066986
Round took 0.061257077
Round took 0.314422111
Round took 0.055780407
Round took 0.312801191
Round took 0.055598137
Round took 0.061084762
Round took 0.069044784
Round took 0.081205784
Round took 0.080580911
Round took 0.311508483
Round took 0.059088183
Round took 0.817182972
Round took 0.055768425
Round took 0.053716234
Round took 0.05943897
Round took 0.314740941
Round took 0.058874154
Round took 0.062806519
Round took 0.055503607
Round took 0.058776146
Round took 0.053816404
Round took 0.062856226
Round took 0.30598153
Round took 0.058446502
Round took 0.052851047
Round took 0.058628196
Round took 0.058043903
Round took 0.444162527
Round took 0.055628757
Round took 0.31183423
Round took 0.079586071
Round took 0.056700939
Round took 0.064677511
Round took 0.062597255
Round took 0.319711888
Round took 0.063388887
Round took 0.05655587
Round took 0.064333936
Round took 0.060041048
Round took 0.067241532
Round took 0.060103291
Round took 0.061423049
Round took 0.064706727
Round took 0.061328689
Round took 0.060162026
Round took 0.058958861
Round took 0.056605024
Round took 0.061036725
Round took 0.080905407
Round took 0.062665069
Round took 0.065836973
Round took 0.058932701
Round took 0.827229284
Round took 0.05669749
Round took 0.314133723
Round took 0.084902207
Round took 0.096508362
Round took 0.071443951
Round took 0.076068746
Round took 0.108262683
Round took 0.116357293
Round took 0.11555001
Round took 0.074750716
Round took 0.077185499
Round took 0.106103439
Round took 0.315266723
Round took 0.065265029
Round took 0.059019812
Round took 0.055500986
Round took 0.054056415
Round took 0.059966462
Round took 0.059003132
Round took 0.066632719
Round took 0.059541068
Round took 0.336786392
Round took 0.098422306
Round took 0.064015582
Round took 0.318387621
Round took 0.055314049
Round took 0.134957143
Round took 0.053810562
Round took 0.058825695
Round took 0.057109286
Round took 0.055438484
Round took 0.067493283
Round took 0.064641682
Round took 0.057411532
Round took 0.055969321
Round took 0.062344626
Round took 0.065068231
Round took 0.055897244
Round took 0.308237532
Round took 0.055464088
Round took 0.059394907
Round took 0.085674585
Round took 0.07611472
Round took 0.314659108
Round took 0.064344299
Round took 0.061620813
Round took 0.056457078
Round took 0.060344409
Round took 0.062839598
Round took 0.061194159
Round took 0.057622902
Round took 0.062891238
Round took 0.067537977
Round took 0.068594395
Round took 0.05097898
Round took 0.051972309
Round took 0.053284657
Round took 0.060036208
Round took 0.064079743
Round took 0.324072573
Round took 0.08011974
Round took 0.092594418
Round took 0.108080465
Round took 0.056222286
Round took 0.440050408
Round took 0.073541841
Round took 0.11067546
Round took 0.081641147
Round took 0.327500851
Round took 0.065810712
Round took 0.056474331
Round took 0.069353523
Round took 0.085657495
Round took 0.058695252
Round took 0.338843359
Round took 0.055155672
Round took 0.06127394
Round took 0.075317772
Round took 0.053383376
Round took 0.056453541
Round took 0.057229208
Round took 0.468839163
Round took 0.036054567
Round took 0.052091889
Round took 0.043003029
Round took 0.054938791
Round took 0.153661627
Round took 0.055954817
Round took 0.309012508
Round took 0.069958285
Round took 0.065496606
Round took 0.200905467
Round took 0.068249427
Round took 0.82882374
Round took 0.056714959
Round took 0.056884127
Round took 0.060910864
Round took 0.815042722
Round took 0.30072038
Round took 0.05164838
Round took 0.063182844
Round took 0.310546195
Round took 0.053668319
Round took 0.055910735
Round took 0.847715917
Round took 0.826353575
Round took 0.050951004
Round took 0.066967956
Round took 0.060852349
Round took 0.06383706
Round took 0.060505539
Round took 0.061623804
Round took 0.06568581
Round took 0.055798149
Round took 0.318747474
Round took 0.069333291
Round took 0.062602829
Round took 0.057140541
Round took 0.06318516
Round took 0.31927596
Round took 2.331966889
Round took 0.059586087
Round took 0.060392088
Round took 0.055804706
Round took 0.054376566
Round took 0.054920359
Round took 0.057320997
Round took 0.056589931
Round took 0.057732936
Round took 0.055340453
Round took 0.317562494
Round took 0.059262972
Round took 0.068234796
Round took 0.099561651
Round took 0.061565771
Round took 0.059895538
Round took 0.058928392
Round took 0.074032102
Round took 0.049606568
Round took 0.0737751
Round took 0.056613341
Round took 0.063098704
Round took 0.078828699
Round took 0.067461129
Round took 0.058560968
Round took 0.064904119
Round took 0.059024756
Round took 0.057621112
Round took 0.05718878
Round took 0.059611191
Round took 0.058481478
Round took 0.317150014
Round took 0.058160432
Round took 0.822958201
Round took 0.820433149
Round took 0.065739191
Round took 0.060424626
Round took 0.060551763
Round took 0.058109278
Round took 0.057746836
Round took 0.056077025
Round took 0.05968655
Round took 0.063291799
Round took 0.055914659
Round took 0.056795532
Round took 0.819201663
Round took 0.060544321
Round took 0.066241602
Round took 0.058947898
Round took 0.06939317
Round took 0.060514363
Round took 0.057235967
Round took 0.056783237
Round took 0.428734129
Round took 0.057904408
Round took 0.067629078
Round took 0.061996309
Round took 0.324446669
Round took 0.069180344
Round took 0.058432394
Round took 0.32689635
Round took 0.066976235
Round took 0.103923379
Round took 0.12373025
Round took 0.066022732
Round took 0.058002695
Round took 0.057638633
Round took 0.0545569
Round took 0.061015485
Round took 0.062354215
Round took 0.063298329
Round took 0.065508408
Round took 0.0611617
Round took 0.05673531
Round took 0.05788434
Round took 0.05855234
Round took 0.057016494
Round took 0.055462948
Round took 0.056248357
Round took 0.315585346
Round took 0.313078235
Round took 0.073144164
Round took 0.055819408
Round took 0.070405313
Round took 0.051848886
Round took 0.051415438
Round took 0.057627404
Round took 0.068171155
Round took 0.070919652
Round took 0.064784167
Round took 0.054079498
Round took 0.073543937
Round took 0.057461293
Round took 0.053515851
Round took 0.053395758
Round took 0.05589698
Round took 0.053668165
Round took 0.060004091
Round took 0.060209788
Round took 0.052616239
Round took 0.06148736
Round took 0.057901027
Round took 0.057753334
Round took 0.314173474
Round took 0.055548625
Round took 0.39194908
Round took 0.137786908
Round took 0.049076673
Round took 0.312973746
Round took 0.057843318
Round took 0.052875007
Round took 0.112902294
Round took 0.054328405
Round took 0.05777982
Round took 0.060049328
Round took 0.065674874
Round took 0.060036004
Round took 0.058987114
Round took 0.053622169
Round took 0.058657336
Round took 0.05875068
Round took 0.170531351
Round took 0.063495484
Round took 0.061327805
Round took 0.055377206
Round took 0.058242071
Round took 0.057522617
Round took 0.057273419
Round took 0.312366013
Round took 0.437219725
Round took 0.060104697
Round took 0.058820307
Round took 0.057629221
Round took 0.064788618
Round took 0.055588484
Round took 0.063057538
Round took 0.058120948
Round took 0.100073648
Round took 0.060197882
Round took 0.057918146
Round took 0.058402115
Round took 0.05600304
Round took 0.053509234
Round took 0.062809507
Round took 0.06096554
Round took 0.057405853
Round took 0.440534744
Round took 0.102471893
Round took 0.068693898
Round took 0.066423081
Round took 0.054057879
Round took 0.063020369
Round took 0.166817922
Round took 0.823749816
Round took 0.060309519
