Uniform distribution
Round took 0.033528317
Round took 0.032167884
Round took 0.023723472
Round took 0.028498143
Round took 0.020016528
Round took 0.026000981
Round took 0.024632145
Round took 0.027949899
Round took 0.022030388
Round took 0.026177252
Round took 0.024494493
Round took 0.027029324
Round took 0.03743974
Round took 0.017620427
Round took 0.026273637
Round took 0.025666309
Round took 0.024679589
Round took 0.024209208
Round took 0.026650209
Round took 0.026679067
Round took 0.034252836
Round took 0.01057278
Round took 0.019450357
Round took 0.027909566
Round took 0.022510522
Round took 0.024477654
Round took 0.025818775
Round took 0.023934876
Round took 0.023867222
Round took 0.022376543
Round took 0.025988364
Round took 0.024880605
Round took 0.027103007
Round took 0.025019013
Round took 0.025241469
Round took 0.025313602
Round took 0.023581317
Round took 0.021883899
Round took 0.024625377
Round took 0.02651859
Round took 0.025801501
Round took 0.025903126
Round took 0.033050307
Round took 0.023121186
Round took 0.025773053
Round took 0.02701618
Round took 0.025082034
Round took 0.029532683
Round took 0.027196979
Round took 0.043390093
Round took 0.018428147
Round took 0.018047307
Round took 0.02856363
Round took 0.02310538
Round took 0.026535692
Round took 0.023820125
Round took 0.026051337
Round took 0.024506036
Round took 0.026183519
Round took 0.027891085
Round took 0.02498008
Round took 0.022787177
Round took 0.024313222
Round took 0.021459549
Round took 0.028215239
Round took 0.025896872
Round took 0.023841818
Round took 0.02135713
Round took 0.026015185
Round took 0.030628952
Round took 0.021508379
Round took 0.021177225
Round took 0.027584796
Round took 0.02676302
Round took 0.023528502
Round took 0.024430404
Round took 0.028433884
Round took 0.025706153
Round took 0.026144621
Round took 0.024129921
Round took 0.032608085
Round took 0.027712266
Round took 0.019958629
Round took 0.024841086
Round took 0.02914481
Round took 0.027710924
Round took 0.023937141
Round took 0.028580363
Round took 0.027804633
Round took 0.022932263
Round took 0.023881625
Round took 0.028158556
Round took 0.032091415
Round took 0.022356242
Round took 0.022757576
Round took 0.029425619
Round took 0.024094373
Round took 0.023467292
Round took 0.022747162
Round took 0.032617963
Round took 0.023574273
Round took 0.022010934
Round took 0.027532505
Round took 0.026960719
Round took 0.026064427
Round took 0.026585455
Round took 0.026348038
Round took 0.034621338
Round took 0.044462563
Round took 0.018028434
Round took 0.03198046
Round took 0.026789181
Round took 0.026731312
Round took 0.031427592
Round took 0.023384268
Round took 0.031689678
Round took 0.020741099
Round took 0.032312876
Round took 0.026036826
Round took 0.022350316
Round took 0.027772837
Round took 0.025522946
Round took 0.024664448
Round took 0.0207979
Round took 0.024940381
Round took 0.024831414
Round took 0.02828986
Round took 0.027023273
Round took 0.026798084
Round took 0.031288105
Round took 0.025256565
Round took 0.026956544
Round took 0.029817002
Round took 0.022037566
Round took 0.036176699
Round took 0.016415603
Round took 0.029408676
Round took 0.022966613
Round took 0.031956923
Round took 0.015322924
Round took 0.026102864
Round took 0.022037635
Round took 0.021435174
Round took 0.022918027
Round took 0.027425227
Round took 0.026938953
Round took 0.023385935
Round took 0.021923308
Round took 0.029454913
Round took 0.025258251
Round took 0.022334019
Round took 0.030795731
Round took 0.028512113
Round took 0.026635626
Round took 0.026562217
Round took 0.019930476
Round took 0.032775688
Round took 0.022162877
Round took 0.020609482
Round took 0.028979902
Round took 0.025381973
Round took 0.026506006
Round took 0.025210242
Round took 0.030962006
Round took 0.026546533
Round took 0.026122516
Round took 0.023970487
Round took 0.037299102
Round took 0.024942272
Round took 0.020663997
Round took 0.022106218
Round took 0.026531513
Round took 0.029833184
Round took 0.016540717
Round took 0.024443324
Round took 0.028035683
Round took 0.02751931
Round took 0.032330864
Round took 0.02376332
Round took 0.015607531
Round took 0.023600796
Round took 0.021758548
Round took 0.025396838
Round took 0.030273556
Round took 0.027418113
Round took 0.023181661
Round took 0.023170379
Round took 0.030728377
Round took 0.025904121
Round took 0.020748606
Round took 0.024572678
Round took 0.025298021
Round took 0.02655945
Round took 0.022865155
Round took 0.023843365
Round took 0.025586748
Round took 0.025305
Round took 0.020549579
Round took 0.02176561
Round took 0.024763381
Round took 0.027944832
Round took 0.02064873
Round took 0.021695507
Round took 0.029191454
Round took 0.024418922
Round took 0.021129196
Round took 0.023658617
Round took 0.028600054
Round took 0.027406183
Round took 0.023799459
Round took 0.019930513
Round took 0.030406995
Round took 0.023044705
Round took 0.021300963
Round took 0.024066031
Round took 0.02899085
Round took 0.026179246
Round took 0.022968922
Round took 0.026342406
Round took 0.026737363
Round took 0.017882312
Round took 0.023969282
Round took 0.026219432
Round took 0.024373665
Round took 0.023175792
Round took 0.023988593
Round took 0.026949346
Round took 0.040035199
Round took 0.0180332
Round took 0.02440835
Round took 0.023251709
Round took 0.029934248
Round took 0.0265718
Round took 0.021443603
Round took 0.023109135
Round took 0.031006546
Round took 0.026766137
Round took 0.027956871
Round took 0.018795262
Round took 0.022811345
Round took 0.031724517
Round took 0.016221869
Round took 0.016299501
Round took 0.024656158
Round took 0.025500738
Round took 0.018521464
Round took 0.023616275
Round took 0.032333721
Round took 0.021035581
Round took 0.021111938
Round took 0.037004112
Round took 0.015232554
Round took 0.021138528
Round took 0.021694348
Round took 0.017626703
Round took 0.022849795
Round took 0.023387953
Round took 0.036546681
Round took 0.030745774
Round took 0.021191621
Round took 0.029557277
Round took 0.029412412
Round took 0.022707792
Round took 0.023471045
Round took 0.030038743
Round took 0.026231117
Round took 0.019364767
Round took 0.032421551
Round took 0.020282734
Round took 0.033465268
Round took 0.029025454
Round took 0.034091709
Round took 0.02544997
Round took 0.014997246
Round took 0.023154468
Round took 0.023819457
Round took 0.021425764
Round took 0.018272978
Round took 0.030550633
Round took 0.025853822
Round took 0.027614276
Round took 0.020537013
Round took 0.022367955
Round took 0.032596529
Round took 0.026420416
Round took 0.028736069
Round took 0.01778341
Round took 0.024598859
Round took 0.021550523
Round took 0.054896966
Round took 0.034998417
Round took 0.010857131
Round took 0.01599707
Round took 0.020691476
Round took 0.019010881
Round took 0.028627628
Round took 0.022772977
Round took 0.021241246
Round took 0.021450164
Round took 0.021612724
Round took 0.026711332
Round took 0.034109251
Round took 0.022905037
Round took 0.031506406
Round took 0.015660489
Round took 0.024566978
Round took 0.024305464
Round took 0.030376952
Round took 0.02077055
Round took 0.023386773
Round took 0.026215193
Round took 0.017689291
Round took 0.021691881
Round took 0.020167744
Round took 0.02311086
Round took 0.035992485
Round took 0.020646915
Round took 0.021509853
Round took 0.026291977
Round took 0.023257337
Round took 0.027500089
Round took 0.022365911
Round took 0.026440417
Round took 0.022809681
Round took 0.022159866
Round took 0.025483203
Round took 0.027398256
Round took 0.023272795
Round took 0.022492648
Round took 0.041439291
Round took 0.01601868
Round took 0.021277148
Round took 0.027432346
Round took 0.025864501
Round took 0.020149396
Round took 0.030633179
Round took 0.024587872
Round took 0.024541233
Round took 0.038590623
Round took 0.017570226
Round took 0.019441589
Round took 0.024545766
Round took 0.025138123
Round took 0.021117875
Round took 0.025844378
Round took 0.023227397
Round took 0.022667217
Round took 0.02273084
Round took 0.023162723
Round took 0.024782969
Round took 0.022165565
Round took 0.027894971
Round took 0.031257102
Round took 0.025555872
Round took 0.029384085
Round took 0.022655572
Round took 0.029133586
Round took 0.02693362
Round took 0.020861906
Round took 0.029302765
Round took 0.027435405
Round took 0.022189856
Round took 0.03039032
Round took 0.028011282
Round took 0.031419891
Round took 0.019995522
Round took 0.030346788
Round took 0.026194019
Round took 0.024402829
Round took 0.024866372
Round took 0.023989691
Round took 0.031983956
Round took 0.028938331
Round took 0.021819441
Round took 0.025901285
Round took 0.0236719
Round took 0.025238184
Round took 0.028641023
Round took 0.027437996
Round took 0.024303815
Round took 0.023023788
Round took 0.025892766
Round took 0.02363043
Round took 0.024144317
Round took 0.025959411
Round took 0.029416684
Round took 0.025123965
Round took 0.028922091
Round took 0.023416758
Round took 0.027547093
Round took 0.025766744
Round took 0.02940644
Round took 0.025802912
Round took 0.023768189
Round took 0.029858128
Round took 0.024132038
Round took 0.024677043
Round took 0.026240453
Round took 0.027312525
Round took 0.022486631
Round took 0.024254849
Round took 0.029847785
Round took 0.026349897
Round took 0.020692038
Round took 0.023795382
Round took 0.027601924
Round took 0.027722535
Round took 0.029355464
Round took 0.03040615
Round took 0.025047834
Round took 0.025454471
Round took 0.028104127
Round took 0.02645904
Round took 0.026254654
Round took 0.027980048
Round took 0.029695207
Round took 0.025280811
Round took 0.02639269
Round took 0.02507926
Round took 0.031990922
Round took 0.029536832
Round took 0.031010531
Round took 0.021373112
Round took 0.027720259
Round took 0.027936621
Round took 0.026938045
Round took 0.023329698
Round took 0.025864947
Round took 0.027887524
Round took 0.025173449
Round took 0.030076852
Round took 0.024630887
Round took 0.028701044
Round took 0.027094438
Round took 0.02845679
Round took 0.022412245
Round took 0.028026379
Round took 0.020930951
Round took 0.024912601
Round took 0.022768367
Round took 0.026882124
Round took 0.025535452
Round took 0.03059979
Round took 0.026702838
Round took 0.024998875
Round took 0.029958034
Round took 0.030482156
Round took 0.024513445
Round took 0.02355138
Round took 0.028388159
Round took 0.025241443
Round took 0.026433388
Round took 0.024085811
Round took 0.027953658
Round took 0.022382203
Round took 0.025349203
Round took 0.028504266
Round took 0.023341426
Round took 0.025264566
Round took 0.025580012
Round took 0.026673102
Round took 0.026066666
Round took 0.026660384
Round took 0.027564532
Round took 0.027624052
Round took 0.025845789
Round took 0.027797124
Round took 0.021982334
Round took 0.021718183
Round took 0.021151415
Round took 0.020952946
Round took 0.022860102
Round took 0.021535244
Round took 0.024759326
Round took 0.024492058
Round took 0.027956608
Round took 0.023735099
Round took 0.028030199
Round took 0.026260878
Round took 0.027373556
Round took 0.019945792
Round took 0.041622609
Round took 0.022220995
Round took 0.020664262
Round took 0.021892297
Round took 0.024306738
Round took 0.022705272
Round took 0.025837266
Round took 0.023709034
Round took 0.030775031
Round took 0.022403304
Round took 0.021689472
Round took 0.02413757
Round took 0.027368765
Round took 0.03168763
Round took 0.018668203
Round took 0.023342755
Round took 0.030688956
Round took 0.024225123
Round took 0.029102832
Round took 0.029985907
Round took 0.023280068
Round took 0.024206676
Round took 0.025781541
Round took 0.026327912
Round took 0.022523281
Round took 0.027865453
Round took 0.020497905
Round took 0.02709598
Round took 0.027812654
Round took 0.020170086
Round took 0.026837658
Round took 0.030221451
Round took 0.02087035
Round took 0.022516892
Round took 0.021536253
Round took 0.028664481
Round took 0.027296491
Round took 0.032280541
Round took 0.018453371
Round took 0.027706446
Round took 0.026606336
Round took 0.024621942
Round took 0.019717768
Round took 0.026327641
Round took 0.031767709
Round took 0.020325734
Round took 0.023354593
Round took 0.026827897
Round took 0.032508561
Round took 0.01862362
Round took 0.01930836
Round took 0.024127207
Round took 0.023505772
Round took 0.028699388
Round took 0.027056969
Round took 0.021950696
Round took 0.031364148
Round took 0.02631798
Round took 0.0213434
Round took 0.028955942
Round took 0.024754206
Round took 0.025449402
Round took 0.023697423
Round took 0.029170198
Round took 0.034135097
Round took 0.023738598
Round took 0.0317666
Round took 0.028978112
Round took 0.023767342
Round took 0.029657943
Round took 0.028963605
Round took 0.029083612
Round took 0.023516813
Round took 0.027121984
Round took 0.030485069
Round took 0.02384254
Round took 0.027495033
Round took 0.030610084
Round took 0.026452032
Round took 0.022566125
Round took 0.026915116
Round took 0.030007096
Round took 0.029223391
Round took 0.030187543
Round took 0.023202453
Round took 0.027716861
Round took 0.025534378
Round took 0.024916679
Round took 0.025814467
Round took 0.026676729
Round took 0.024132097
Round took 0.027194349
Round took 0.024833574
Round took 0.025751191
Round took 0.037595745
Round took 0.022386355
Round took 0.017747009
Round took 0.031821661
Round took 0.027254213
Round took 0.03125447
Round took 0.021366892
Round took 0.026538197
Round took 0.023056758
Round took 0.024510468
Round took 0.034876877
Round took 0.023101281
Round took 0.020480442
Round took 0.03307232
Round took 0.023751889
Round took 0.024033625
Round took 0.022612444
Round took 0.027715434
Round took 0.023723571
Round took 0.026741077
Round took 0.022253848
Round took 0.030938833
Round took 0.028399624
Round took 0.022829785
Round took 0.026431797
Round took 0.036328438
Round took 0.019610475
Round took 0.024223153
Round took 0.024177844
Round took 0.026742325
Round took 0.029468744
Round took 0.022594443
Round took 0.036205099
Round took 0.023795066
Round took 0.026599383
Round took 0.025455039
Round took 0.027822277
Round took 0.032461624
Round took 0.023709671
Round took 0.030115655
Round took 0.024851624
Round took 0.029783983
Round took 0.029642822
Round took 0.031432055
Round took 0.031812593
Round took 0.028074025
Round took 0.024527645
Round took 0.025676438
Round took 0.027792353
Round took 0.021428582
Round took 0.027826007
Round took 0.025641845
Round took 0.024116708
Round took 0.025371159
Round took 0.028710482
Round took 0.034345583
Round took 0.040333244
Round took 0.021346918
Round took 0.025192473
Round took 0.03816017
Round took 0.013186904
Round took 0.021640637
Round took 0.023445096
Round took 0.026013409
Round took 0.028157983
Round took 0.0296193
Round took 0.021991113
Round took 0.022071466
Round took 0.024234692
Round took 0.028666817
Round took 0.02203218
Round took 0.019425987
Round took 0.0321402
Round took 0.027685273
Round took 0.029256507
Round took 0.018781507
Round took 0.029716284
Round took 0.029939342
Round took 0.026468448
Round took 0.025227619
Round took 0.024597845
Round took 0.035769354
Round took 0.023503488
Round took 0.019485263
Round took 0.033557266
Round took 0.028451862
Round took 0.023126757
Round took 0.027542626
Round took 0.024365827
Round took 0.025155845
Round took 0.0288497
Round took 0.038610638
Round took 0.026145064
Round took 0.020542711
Round took 0.022744733
Round took 0.025940395
Round took 0.02556465
Round took 0.023541484
Round took 0.025888369
Round took 0.027896167
Round took 0.02627451
Round took 0.026249071
Round took 0.025494733
Round took 0.033887122
Round took 0.024502291
Round took 0.023971643
Round took 0.027730277
Round took 0.026853011
Round took 0.023945225
Round took 0.019349194
Round took 0.02388976
Round took 0.027793369
Round took 0.026909236
Round took 0.033841977
Round took 0.034218725
Round took 0.01982496
Round took 0.024709558
Round took 0.02034843
Round took 0.018428159
Round took 0.025965781
Round took 0.02215738
Round took 0.030208532
Round took 0.018137659
Round took 0.031048649
Round took 0.034737887
Round took 0.021081771
Round took 0.025362295
Round took 0.032760398
Round took 0.021700442
Round took 0.027275484
Round took 0.031618263
Round took 0.020594598
Round took 0.024665822
Round took 0.026905815
Round took 0.028526057
Round took 0.02404121
Round took 0.027262307
Round took 0.027765837
Round took 0.026719494
Round took 0.025023732
Round took 0.024618434
Round took 0.028213372
Round took 0.02710615
Round took 0.025285963
Round took 0.019226132
Round took 0.025751701
Round took 0.030481166
Round took 0.031376965
Round took 0.028426072
Round took 0.029508547
Round took 0.031424097
Round took 0.02874726
Round took 0.025005742
Round took 0.024628785
Round took 0.027121056
Round took 0.030182503
Round took 0.02646416
Round took 0.02146588
Round took 0.027270026
Round took 0.031183768
Round took 0.029233275
Round took 0.021877995
Round took 0.019113982
Round took 0.023439533
Round took 0.029172991
Round took 0.019727325
Round took 0.02474105
Round took 0.022569495
Round took 0.025040558
Round took 0.02927739
Round took 0.019912781
Round took 0.026480527
Round took 0.027328934
Round took 0.033496675
Round took 0.024491227
Round took 0.024168654
Round took 0.024502597
Round took 0.0275908
Round took 0.027861952
Round took 0.024893646
Round took 0.024193741
Round took 0.02377239
Round took 0.031092436
Round took 0.030122613
Round took 0.025925636
Round took 0.045493148
Round took 0.025892529
Round took 0.020796318
Round took 0.027921804
Round took 0.025122919
Round took 0.026682846
Round took 0.025078586
Round took 0.026851532
Round took 0.038311087
Round took 0.028978372
Round took 0.023089396
Round took 0.021950169
Round took 0.026726834
Round took 0.032345705
Round took 0.025132882
Round took 0.03081402
Round took 0.02907954
Round took 0.025942535
Round took 0.02592005
Round took 0.029833008
Round took 0.024034338
Round took 0.028557201
Round took 0.02910004
Round took 0.030681759
Round took 0.021364322
Round took 0.036700408
Round took 0.024682782
Round took 0.023198012
Round took 0.024601232
Round took 0.028777373
Round took 0.024068238
Round took 0.026739206
Round took 0.026629012
Round took 0.024532574
Round took 0.032597911
Round took 0.023199504
Round took 0.020551457
Round took 0.024293823
Round took 0.022221889
Round took 0.024943273
Round took 0.029774203
Round took 0.021149177
Round took 0.021810758
Round took 0.032369624
Round took 0.024687386
Round took 0.022949706
Round took 0.033419487
Round took 0.022386804
Round took 0.023228772
Round took 0.030964346
Round took 0.035840361
Round took 0.018946649
Round took 0.018776099
Round took 0.024746969
Round took 0.027315367
Round took 0.025957489
Round took 0.022545975
Round took 0.027763257
Round took 0.027324487
Round took 0.023834823
Round took 0.025181871
Round took 0.024909775
Round took 0.02503966
Round took 0.023482529
Round took 0.029493287
Round took 0.027090069
Round took 0.023111673
Round took 0.026809558
Round took 0.022704746
Round took 0.027150423
Round took 0.021760734
Round took 0.024602007
Round took 0.025454169
Round took 0.029073727
Round took 0.02349826
Round took 0.025343202
Round took 0.026413214
Round took 0.026469473
Round took 0.024066592
Round took 0.025752384
Round took 0.025651037
