Uniform distribution
Round took 0.029715348
Round took 0.027392261
Round took 0.028938326
Round took 0.021804178
Round took 0.024419779
Round took 0.027988375
Round took 0.027114129
Round took 0.02900001
Round took 0.029508969
Round took 0.03561931
Round took 0.023361878
Round took 0.022431994
Round took 0.029555471
Round took 0.028479425
Round took 0.022453352
Round took 0.028715411
Round took 0.02752481
Round took 0.022717741
Round took 0.028321881
Round took 0.042419253
Round took 0.021017199
Round took 0.021039349
Round took 0.025121094
Round took 0.027635301
Round took 0.025032554
Round took 0.024603197
Round took 0.024591529
Round took 0.028731247
Round took 0.022928546
Round took 0.025290431
Round took 0.024575139
Round took 0.03330643
Round took 0.026104415
Round took 0.02198845
Round took 0.020861021
Round took 0.024929383
Round took 0.032071672
Round took 0.021180446
Round took 0.024402678
Round took 0.026153774
Round took 0.025707578
Round took 0.024826929
Round took 0.022101168
Round took 0.030670502
Round took 0.014362866
Round took 0.023502126
Round took 0.021735398
Round took 0.025301283
Round took 0.024157857
Round took 0.018613581
Round took 0.028679792
Round took 0.021918812
Round took 0.024977957
Round took 0.026058777
Round took 0.027598885
Round took 0.023117752
Round took 0.027798208
Round took 0.02757056
Round took 0.032231668
Round took 0.031372669
Round took 0.024612179
Round took 0.026715152
Round took 0.026751339
Round took 0.025400936
Round took 0.026654546
Round took 0.023057862
Round took 0.026888184
Round took 0.026077854
Round took 0.025550958
Round took 0.024756836
Round took 0.028173927
Round took 0.02779353
Round took 0.022589394
Round took 0.021987535
Round took 0.025357005
Round took 0.022451002
Round took 0.029359286
Round took 0.034797731
Round took 0.018454368
Round took 0.030693005
Round took 0.034807536
Round took 0.024357004
Round took 0.028632384
Round took 0.019300549
Round took 0.034779525
Round took 0.027443961
Round took 0.024265454
Round took 0.025600322
Round took 0.026624031
Round took 0.0323279
Round took 0.025280629
Round took 0.022818114
Round took 0.026102565
Round took 0.022583647
Round took 0.018638114
Round took 0.019568065
Round took 0.026010763
Round took 0.026908504
Round took 0.034604142
Round took 0.017706687
Round took 0.02257886
Round took 0.029194552
Round took 0.031147751
Round took 0.031060736
Round took 0.026883159
Round took 0.028118194
Round took 0.021784529
Round took 0.024939502
Round took 0.032812074
Round took 0.021170877
Round took 0.024081911
Round took 0.023424897
Round took 0.032561611
Round took 0.026909111
Round took 0.021094839
Round took 0.033470288
Round took 0.022939081
Round took 0.02513586
Round took 0.024176061
Round took 0.023476857
Round took 0.030912432
Round took 0.026878137
Round took 0.025597378
Round took 0.029544096
Round took 0.034156686
Round took 0.025245081
Round took 0.023970235
Round took 0.025869622
Round took 0.024972022
Round took 0.026983482
Round took 0.029051173
Round took 0.026310632
Round took 0.028648062
Round took 0.021957998
Round took 0.020112864
Round took 0.032793441
Round took 0.026646703
Round took 0.030665887
Round took 0.028986386
Round took 0.027673986
Round took 0.024460318
Round took 0.029574934
Round took 0.027689254
Round took 0.024482178
Round took 0.022908466
Round took 0.027810208
Round took 0.027499675
Round took 0.026122181
Round took 0.031803905
Round took 0.02814776
Round took 0.028753589
Round took 0.024345427
Round took 0.028318427
Round took 0.027369665
Round took 0.029159844
Round took 0.02359263
Round took 0.019681269
Round took 0.021938927
Round took 0.034018386
Round took 0.023761842
Round took 0.023124657
Round took 0.031856033
Round took 0.021909107
Round took 0.023246381
Round took 0.030635042
Round took 0.026591486
Round took 0.02713433
Round took 0.012639093
Round took 0.026561094
Round took 0.024918711
Round took 0.023788978
Round took 0.021767361
Round took 0.024323034
Round took 0.025730325
Round took 0.022733947
Round took 0.025274102
Round took 0.02636544
Round took 0.028499019
Round took 0.02382846
Round took 0.027795867
Round took 0.02212631
Round took 0.02899066
Round took 0.026304347
Round took 0.02374345
Round took 0.021803544
Round took 0.028835738
Round took 0.02026775
Round took 0.024303814
Round took 0.029067164
Round took 0.027256548
Round took 0.02327689
Round took 0.027295194
Round took 0.023632208
Round took 0.030916968
Round took 0.022704744
Round took 0.023672633
Round took 0.024844483
Round took 0.023833282
Round took 0.024788093
Round took 0.025505966
Round took 0.022934255
Round took 0.023184208
Round took 0.024872068
Round took 0.019682061
Round took 0.024688264
Round took 0.025046043
Round took 0.022279375
Round took 0.028420894
Round took 0.02338673
Round took 0.025686847
Round took 0.02409565
Round took 0.021885124
Round took 0.024794085
Round took 0.02268842
Round took 0.023580367
Round took 0.023380469
Round took 0.023493412
Round took 0.024871788
Round took 0.023469777
Round took 0.02627932
Round took 0.023653076
Round took 0.027459121
Round took 0.026488105
Round took 0.019386418
Round took 0.021766212
Round took 0.027244677
Round took 0.022247269
Round took 0.025236217
Round took 0.023585887
Round took 0.024614573
Round took 0.024097052
Round took 0.024508208
Round took 0.022838865
Round took 0.024075203
Round took 0.027745555
Round took 0.025024616
Round took 0.021322796
Round took 0.026456176
Round took 0.022608123
Round took 0.023817439
Round took 0.019570958
Round took 0.023889083
Round took 0.028943969
Round took 0.025831392
Round took 0.025904621
Round took 0.03477112
Round took 0.0159011
Round took 0.022673462
Round took 0.023882146
Round took 0.027940819
Round took 0.024002697
Round took 0.025142239
Round took 0.022698344
Round took 0.025439217
Round took 0.028646018
Round took 0.030709084
Round took 0.01575832
Round took 0.019113308
Round took 0.025630612
Round took 0.026168148
Round took 0.020697029
Round took 0.023203997
Round took 0.022692151
Round took 0.027195922
Round took 0.030564629
Round took 0.020107236
Round took 0.02592335
Round took 0.025956496
Round took 0.025518344
Round took 0.024566691
Round took 0.024951404
Round took 0.024746496
Round took 0.021638768
Round took 0.022256276
Round took 0.031173319
Round took 0.024639329
Round took 0.024358622
Round took 0.024583694
Round took 0.0261752
Round took 0.025579014
Round took 0.025561818
Round took 0.022729276
Round took 0.026642069
Round took 0.025114173
Round took 0.01923324
Round took 0.026051729
Round took 0.019855089
Round took 0.021432545
Round took 0.024851254
Round took 0.021505618
Round took 0.02533218
Round took 0.025272354
Round took 0.024154803
Round took 0.023305259
Round took 0.02279512
Round took 0.025959805
Round took 0.020495485
Round took 0.030698761
Round took 0.019383336
Round took 0.021513167
Round took 0.02514829
Round took 0.026502382
Round took 0.024523254
Round took 0.025351258
Round took 0.02408901
Round took 0.028319864
Round took 0.023161901
Round took 0.028414207
Round took 0.018368375
Round took 0.023819783
Round took 0.022795541
Round took 0.027133725
Round took 0.023455034
Round took 0.024726165
Round took 0.0247173
Round took 0.027175245
Round took 0.026421202
Round took 0.020537096
Round took 0.02342746
Round took 0.025235002
Round took 0.028437216
Round took 0.027368502
Round took 0.022388026
Round took 0.031682609
Round took 0.025158097
Round took 0.026661237
Round took 0.027848657
Round took 0.025932557
Round took 0.024382923
Round took 0.038765522
Round took 0.018600588
Round took 0.024124214
Round took 0.030854705
Round took 0.02906739
Round took 0.026644776
Round took 0.022982868
Round took 0.024154526
Round took 0.022310064
Round took 0.023956209
Round took 0.027592971
Round took 0.023326643
Round took 0.026545447
Round took 0.027986719
Round took 0.02416248
Round took 0.028439759
Round took 0.024971041
Round took 0.031574145
Round took 0.021504752
Round took 0.024284369
Round took 0.027345739
Round took 0.028176258
Round took 0.035813355
Round took 0.020761381
Round took 0.026264944
Round took 0.023900506
Round took 0.026088173
Round took 0.025319596
Round took 0.029115927
Round took 0.023649397
Round took 0.026137857
Round took 0.0221728
Round took 0.027077329
Round took 0.024178875
Round took 0.025284782
Round took 0.023249201
Round took 0.024193117
Round took 0.025718557
Round took 0.026568007
Round took 0.019956885
Round took 0.02991936
Round took 0.022715801
Round took 0.024843094
Round took 0.021339785
Round took 0.023698623
Round took 0.028330788
Round took 0.023523761
Round took 0.02484477
Round took 0.025628768
Round took 0.026868796
Round took 0.024483337
Round took 0.02938437
Round took 0.016263076
Round took 0.02436077
Round took 0.027142152
Round took 0.027025362
Round took 0.024946604
Round took 0.02782581
Round took 0.02395476
Round took 0.023867496
Round took 0.025763235
Round took 0.022907976
Round took 0.029195168
Round took 0.026677132
Round took 0.026034201
Round took 0.028464811
Round took 0.024926345
Round took 0.025992511
Round took 0.028967641
Round took 0.02419811
Round took 0.026806399
Round took 0.025583833
Round took 0.029274238
Round took 0.029217015
Round took 0.022250041
Round took 0.025377589
Round took 0.02578805
Round took 0.026787147
Round took 0.023768928
Round took 0.026977197
Round took 0.030870395
Round took 0.030404619
Round took 0.021047864
Round took 0.02716751
Round took 0.024937898
Round took 0.031086606
Round took 0.018571308
Round took 0.024253752
Round took 0.02503932
Round took 0.022979195
Round took 0.02785321
Round took 0.020404301
Round took 0.024248733
Round took 0.023418884
Round took 0.020086868
Round took 0.027087735
Round took 0.027440951
Round took 0.025611705
Round took 0.024571781
Round took 0.02416743
Round took 0.033110308
Round took 0.022523764
Round took 0.020273141
Round took 0.031229616
Round took 0.02299332
Round took 0.027285231
Round took 0.024000346
Round took 0.024906663
Round took 0.024589043
Round took 0.026817527
Round took 0.037856347
Round took 0.019327632
Round took 0.022509027
Round took 0.029125849
Round took 0.02276373
Round took 0.027794817
Round took 0.025035847
Round took 0.024441
Round took 0.022668071
Round took 0.024920669
Round took 0.024587109
Round took 0.026064441
Round took 0.025124336
Round took 0.023196942
Round took 0.023277249
Round took 0.019868478
Round took 0.025308765
Round took 0.031713549
Round took 0.02461389
Round took 0.025221497
Round took 0.018430149
Round took 0.020690421
Round took 0.023342545
Round took 0.025424297
Round took 0.016509326
Round took 0.018695183
Round took 0.030056854
Round took 0.015887771
Round took 0.021036292
Round took 0.018930344
Round took 0.023739114
Round took 0.024234911
Round took 0.036415906
Round took 0.020761647
Round took 0.023344896
Round took 0.025310611
Round took 0.021534749
Round took 0.022168625
Round took 0.024689218
Round took 0.036153328
Round took 0.020282176
Round took 0.01836408
Round took 0.025425477
Round took 0.019934371
Round took 0.026705402
Round took 0.017009014
Round took 0.021273503
Round took 0.025850396
Round took 0.026988021
Round took 0.020260397
Round took 0.019818485
Round took 0.02475797
Round took 0.028435685
Round took 0.026797446
Round took 0.022574211
Round took 0.041246438
Round took 0.021315832
Round took 0.020153965
Round took 0.020555516
Round took 0.024425968
Round took 0.021791681
Round took 0.025855979
Round took 0.024651408
Round took 0.022734325
Round took 0.018866968
Round took 0.024075994
Round took 0.020455854
Round took 0.022252267
Round took 0.02602994
Round took 0.030103601
Round took 0.027199767
Round took 0.011148011
Round took 0.024414104
Round took 0.031371705
Round took 0.027874923
Round took 0.020115157
Round took 0.028626462
Round took 0.020182009
Round took 0.026710528
Round took 0.024701889
Round took 0.024414872
Round took 0.027260943
Round took 0.022351754
Round took 0.021056247
Round took 0.021448838
Round took 0.028715959
Round took 0.023634934
Round took 0.020757321
Round took 0.019385022
Round took 0.028999566
Round took 0.027984669
Round took 0.02521493
Round took 0.0286475
Round took 0.024046836
Round took 0.024106767
Round took 0.024067963
Round took 0.025748955
Round took 0.022354572
Round took 0.023918363
Round took 0.023418627
Round took 0.038111075
Round took 0.018894723
Round took 0.025180818
Round took 0.02848716
Round took 0.030298168
Round took 0.024925515
Round took 0.024557151
Round took 0.029977991
Round took 0.032816716
Round took 0.027668777
Round took 0.020992729
Round took 0.021513677
Round took 0.028366892
Round took 0.02852991
Round took 0.027354278
Round took 0.024848866
Round took 0.019702523
Round took 0.023711064
Round took 0.019421796
Round took 0.027130556
Round took 0.02811039
Round took 0.028788367
Round took 0.02218845
Round took 0.028632785
Round took 0.029045836
Round took 0.028396694
Round took 0.029977959
Round took 0.030228139
Round took 0.024402005
Round took 0.022364971
Round took 0.030551053
Round took 0.038595929
Round took 0.023293554
Round took 0.02398074
Round took 0.0295144
Round took 0.027670068
Round took 0.026469614
Round took 0.036958672
Round took 0.017169346
Round took 0.027623953
Round took 0.027755723
Round took 0.033630459
Round took 0.02343711
Round took 0.02847584
Round took 0.021873608
Round took 0.028623719
Round took 0.02608502
Round took 0.024138398
Round took 0.02780264
Round took 0.02677224
Round took 0.02743652
Round took 0.023892268
Round took 0.026594242
Round took 0.026855037
Round took 0.028834881
Round took 0.026610365
Round took 0.027888514
Round took 0.025004466
Round took 0.02732343
Round took 0.02121636
Round took 0.029201803
Round took 0.026135634
Round took 0.02388772
Round took 0.02654272
Round took 0.02772129
Round took 0.022759708
Round took 0.027201733
Round took 0.040305164
Round took 0.027263938
Round took 0.021426087
Round took 0.032065806
Round took 0.020896059
Round took 0.024086318
Round took 0.022004673
Round took 0.020307928
Round took 0.026642697
Round took 0.027804072
Round took 0.023381955
Round took 0.024637253
Round took 0.033605072
Round took 0.028454434
Round took 0.025892263
Round took 0.02328844
Round took 0.026574938
Round took 0.029861723
Round took 0.023806607
Round took 0.026773811
Round took 0.025395038
Round took 0.033210977
Round took 0.026375177
Round took 0.023353964
Round took 0.028538015
Round took 0.024376501
Round took 0.025541195
Round took 0.026015435
Round took 0.025801631
Round took 0.022828224
Round took 0.02459961
Round took 0.029702894
Round took 0.026700211
Round took 0.026702469
Round took 0.025003272
Round took 0.026919416
Round took 0.029504643
Round took 0.020081023
Round took 0.022126999
Round took 0.028715887
Round took 0.020620515
Round took 0.025537413
Round took 0.023897825
Round took 0.02963332
Round took 0.027529316
Round took 0.026144309
Round took 0.024771676
Round took 0.024598881
Round took 0.023444265
Round took 0.028780884
Round took 0.028102624
Round took 0.028886051
Round took 0.024958435
Round took 0.025403385
Round took 0.025980561
Round took 0.023660719
Round took 0.029292831
Round took 0.025100586
Round took 0.027273231
Round took 0.034169289
Round took 0.023824543
Round took 0.027161829
Round took 0.023047229
Round took 0.026012624
Round took 0.024747884
Round took 0.029337687
Round took 0.022950127
Round took 0.027577519
Round took 0.029324512
Round took 0.024177104
Round took 0.025370923
Round took 0.027016013
Round took 0.02485688
Round took 0.027051508
Round took 0.022638866
Round took 0.028441998
Round took 0.020828704
Round took 0.026698173
Round took 0.026392565
Round took 0.025889517
Round took 0.023886918
Round took 0.034064498
Round took 0.026829897
Round took 0.028258132
Round took 0.029478364
Round took 0.026966596
Round took 0.024820405
