Uniform distribution
Round took 0.058391233
Round took 0.324675371
Round took 0.052182729
Round took 0.05121923
Round took 0.310694515
Round took 0.05227412
Round took 0.055912294
Round took 0.063321797
Round took 0.059925984
Round took 0.057333946
Round took 0.071975019
Round took 0.06360842
Round took 0.054370108
Round took 0.05260176
Round took 0.055059574
Round took 0.061078708
Round took 0.062623693
Round took 0.057893109
Round took 0.313464943
Round took 0.053653338
Round took 0.061272104
Round took 0.070805193
Round took 0.051567032
Round took 0.062650303
Round took 0.062769248
Round took 0.047479554
Round took 0.047977103
Round took 0.077655719
Round took 0.065039202
Round took 0.070881658
Round took 0.05991836
Round took 0.065917356
Round took 0.055303303
Round took 0.070123756
Round took 0.059452264
Round took 0.05720217
Round took 0.063949561
Round took 0.053573951
Round took 0.364264593
Round took 0.058805949
Round took 0.053769678
Round took 0.057478625
Round took 0.052154188
Round took 0.054705792
Round took 0.055463834
Round took 0.056395329
Round took 0.054890905
Round took 0.052406371
Round took 0.331932965
Round took 0.067267658
Round took 0.054382663
Round took 0.054762924
Round took 0.057964466
Round took 0.056046636
Round took 0.055887037
Round took 0.056084371
Round took 0.056651713
Round took 0.05864112
Round took 0.055291172
Round took 0.055894619
Round took 0.053916162
Round took 0.050533686
Round took 0.053634864
Round took 0.054362107
Round took 0.054773779
Round took 0.305936411
Round took 0.062487771
Round took 0.055170095
Round took 0.051254132
Round took 0.052960575
Round took 0.05978483
Round took 0.054124414
Round took 0.310959258
Round took 0.067412774
Round took 0.046943153
Round took 0.054538707
Round took 0.069702315
Round took 0.058602553
Round took 0.057996013
Round took 0.3064269
Round took 0.053544291
Round took 0.054316736
Round took 0.06156872
Round took 0.053110536
Round took 0.056868795
Round took 0.304640829
Round took 0.056023537
Round took 0.054212709
Round took 0.05376614
Round took 0.415873935
Round took 0.057335544
Round took 0.102939381
Round took 0.059506616
Round took 0.056402908
Round took 0.055590095
Round took 0.059147624
Round took 0.059181323
Round took 0.309457696
Round took 0.054351775
Round took 0.052315434
Round took 0.059680845
Round took 1.3198107399999999
Round took 0.056360142
Round took 0.063574416
Round took 0.059358023
Round took 0.059577556
Round took 0.060054214
Round took 0.058125697
Round took 0.061564387
Round took 0.056357975
Round took 0.05693814
Round took 0.315098347
Round took 0.060145699
Round took 0.060117258
Round took 0.058878837
Round took 0.057173296
Round took 0.111591753
Round took 0.060367644
Round took 0.059394657
Round took 0.057513671
Round took 0.061977018
Round took 0.059441777
Round took 0.185666421
Round took 0.058720279
Round took 0.313683646
Round took 0.058300719
Round took 0.06162878
Round took 0.058201126
Round took 0.06178553
Round took 0.06249587
Round took 0.048950931
Round took 0.054948055
Round took 0.056012515
Round took 0.064937583
Round took 0.058204136
Round took 0.055077804
Round took 0.055267567
Round took 0.054807121
Round took 0.049917939
Round took 0.059720791
Round took 0.321303182
Round took 0.055163904
Round took 0.055549748
Round took 0.055077893
Round took 0.050009302
Round took 0.043954451
Round took 0.059559717
Round took 0.051814863
Round took 0.06379975
Round took 0.052364518
Round took 0.052491089
Round took 0.048966981
Round took 0.046818492
Round took 0.05106071
Round took 0.049955534
Round took 0.053464119
Round took 0.307353897
Round took 0.307456982
Round took 0.303066552
Round took 0.055040102
Round took 0.061965873
Round took 0.059497547
Round took 0.052290876
Round took 0.05501151
Round took 0.05311593
Round took 0.05883502
Round took 0.072361292
Round took 0.052972115
Round took 0.055862608
Round took 0.053036751
Round took 0.051365636
Round took 0.058256577
Round took 0.062557109
Round took 0.063047716
Round took 0.067424064
Round took 0.061982738
Round took 0.059566683
Round took 0.063267636
Round took 0.057019532
Round took 0.057012872
Round took 0.058537498
Round took 0.054950132
Round took 0.111504121
Round took 0.061593731
Round took 0.823788898
Round took 0.049411324
Round took 0.057938196
Round took 0.063966962
Round took 0.319176658
Round took 0.058679965
Round took 0.056240948
Round took 0.057911895
Round took 0.055832155
Round took 0.073954624
Round took 0.051246744
Round took 0.058492291
Round took 0.069902624
Round took 0.047590487
Round took 0.055299687
Round took 0.319886754
Round took 0.061015631
Round took 0.315683479
Round took 0.062935501
Round took 0.061791002
Round took 0.063141015
Round took 0.061984374
Round took 0.116296294
Round took 0.056603749
Round took 0.063080379
Round took 0.065110502
Round took 0.061115736
Round took 0.058358627
Round took 0.05734917
Round took 0.05895767
Round took 0.058716347
Round took 0.05972763
Round took 0.056665203
Round took 0.055791265
Round took 0.060876356
Round took 0.066342055
Round took 0.095582992
Round took 0.062356592
Round took 0.320116858
Round took 0.060552437
Round took 0.060897315
Round took 0.063218111
Round took 0.059463044
Round took 0.066713833
Round took 0.058444899
Round took 0.054433578
Round took 0.055585969
Round took 0.325958115
Round took 0.825336909
Round took 0.063284561
Round took 0.831354047
Round took 0.081506683
Round took 0.390104148
Round took 0.065941652
Round took 0.049482338
Round took 0.059999722
Round took 0.112675018
Round took 0.062080972
Round took 0.06413616
Round took 0.056963101
Round took 0.050375973
Round took 0.050622507
Round took 0.054589156
Round took 0.329332595
Round took 0.068894999
Round took 0.058704817
Round took 0.058809429
Round took 0.087877338
Round took 0.05424406
Round took 0.064715707
Round took 0.056720353
Round took 0.06144023
Round took 0.065019291
Round took 0.066247322
Round took 0.053774037
Round took 0.056066894
Round took 0.052365453
Round took 0.061278219
Round took 0.052548186
Round took 0.310930543
Round took 0.314330079
Round took 0.055908272
Round took 0.058140829
Round took 0.308764678
Round took 0.055400799
Round took 0.338451255
Round took 0.053459791
Round took 0.053783315
Round took 0.059304972
Round took 0.306510496
Round took 0.314752757
Round took 0.058170317
Round took 0.099259468
Round took 0.054735506
Round took 0.061731503
Round took 0.058467622
Round took 0.06933677
Round took 0.057911032
Round took 0.091410923
Round took 0.059674927
Round took 0.310109453
Round took 0.060512363
Round took 0.052859227
Round took 0.056449053
Round took 0.315783323
Round took 0.049050655
Round took 0.061327539
Round took 0.064303963
Round took 0.064690713
Round took 0.060582777
Round took 0.066576942
Round took 0.063687803
Round took 0.059381686
Round took 0.063907757
Round took 0.05491744
Round took 0.053800695
Round took 0.105961217
Round took 0.061125896
Round took 0.054262609
Round took 0.053099191
Round took 0.060424089
Round took 0.057727715
Round took 0.050808652
Round took 0.061047643
Round took 0.102748905
Round took 0.069738925
Round took 0.064378149
Round took 0.06305753
Round took 0.319881011
Round took 0.061608158
Round took 0.325029974
Round took 0.058054175
Round took 0.052349033
Round took 0.05332164
Round took 0.056147451
Round took 0.049037509
Round took 0.057275164
Round took 0.05583513
Round took 0.0556985
Round took 0.062219791
Round took 0.050252487
Round took 0.058152948
Round took 0.064858159
Round took 0.053330939
Round took 0.061625618
Round took 0.063600005
Round took 0.085475384
Round took 0.076906373
Round took 0.075832509
Round took 0.060324321
Round took 0.054188381
Round took 0.057026734
Round took 0.059061078
Round took 0.073200342
Round took 0.05544741
Round took 0.055243674
Round took 0.059104856
Round took 0.058816647
Round took 0.065091736
Round took 0.059451112
Round took 0.064735032
Round took 0.315419796
Round took 0.059657593
Round took 0.309890515
Round took 0.311797349
Round took 0.055811591
Round took 0.313209875
Round took 0.304633742
Round took 0.053699495
Round took 0.312439821
Round took 0.04912717
Round took 0.072232912
Round took 0.058737818
Round took 0.060734078
Round took 0.05976824
Round took 0.315359558
Round took 0.064115152
Round took 0.054750702
Round took 0.071723376
Round took 0.062695662
Round took 0.063751467
Round took 0.055241589
Round took 0.054607621
Round took 0.065890468
Round took 0.057752943
Round took 0.068087895
Round took 0.056917332
Round took 0.069231924
Round took 0.053118107
Round took 0.17556363
Round took 0.070161395
Round took 0.056587349
Round took 0.059247452
Round took 0.057021899
Round took 0.068705964
Round took 0.057568577
Round took 0.060420966
Round took 0.066779228
Round took 0.443166846
Round took 0.067550096
Round took 0.824025662
Round took 0.062206904
Round took 0.049559231
Round took 0.055627025
Round took 0.066414283
Round took 0.311956913
Round took 0.067387249
Round took 0.056031235
Round took 0.316754314
Round took 0.112133543
Round took 0.057471636
Round took 0.819950427
Round took 0.060676087
Round took 0.064494924
Round took 0.324105571
Round took 0.065267235
Round took 0.063249854
Round took 0.059779443
Round took 0.115927966
Round took 0.062922626
Round took 0.058529855
Round took 0.061265559
Round took 0.062641844
Round took 0.062226147
Round took 0.057485337
Round took 0.05411007
Round took 0.060705147
Round took 0.055134439
Round took 0.070905439
Round took 0.055464063
Round took 0.053929803
Round took 0.055353398
Round took 0.059216677
Round took 0.0653238
Round took 0.050731653
Round took 0.334076935
Round took 0.063575017
Round took 0.065359066
Round took 0.061692844
Round took 0.06197289
Round took 0.057364277
Round took 0.107446597
Round took 0.060465032
Round took 0.056236647
Round took 0.066209533
Round took 0.056665407
Round took 0.056044557
Round took 0.059156985
Round took 0.053955481
Round took 0.055849568
Round took 0.05196908
Round took 0.05873674
Round took 0.055562479
Round took 0.057219127
Round took 0.057775355
Round took 0.32934354
Round took 0.06509194
Round took 0.056398306
Round took 0.056562125
Round took 0.062223357
Round took 0.052991179
Round took 0.054646101
Round took 0.055713349
Round took 0.071293891
Round took 0.311185108
Round took 0.058195821
Round took 0.051962774
Round took 0.052695938
Round took 0.059440278
Round took 0.063056518
Round took 0.055978153
Round took 0.057462864
Round took 0.054258781
Round took 0.055658877
Round took 0.05528488
Round took 0.051584397
Round took 1.324052434
Round took 0.047510467
Round took 0.052947555
Round took 0.053051639
Round took 0.054690731
Round took 0.315049547
Round took 0.053029281
Round took 0.052766924
Round took 0.061584618
Round took 0.050692089
Round took 0.052123892
Round took 0.059999903
Round took 0.054895514
Round took 0.067900478
Round took 0.058274744
Round took 0.060869468
Round took 0.066486713
Round took 0.049675556
Round took 0.049220123
Round took 0.053517055
Round took 0.055569061
Round took 0.056563862
Round took 0.057080217
Round took 0.069876323
Round took 0.066306859
Round took 0.303204289
Round took 0.06547051
Round took 0.054118052
Round took 0.059467266
Round took 0.051455903
Round took 0.055122692
Round took 0.057431535
Round took 0.070660352
Round took 0.054097977
Round took 0.05232901
Round took 0.051611366
Round took 0.055813259
Round took 0.05566967
Round took 0.058372437
Round took 0.058219554
Round took 0.066163379
Round took 0.049314975
Round took 0.053495805
Round took 0.053447856
Round took 0.056465381
Round took 0.059927118
Round took 0.057210509
Round took 0.055481241
Round took 0.059248796
Round took 0.05953128
Round took 0.056640553
Round took 0.053152659
Round took 0.062857505
Round took 0.053502952
Round took 0.621815406
Round took 0.065801996
Round took 0.071509295
Round took 0.062977673
Round took 0.067087468
Round took 0.062078375
Round took 0.056354403
Round took 0.055099991
Round took 0.055869224
Round took 0.058295347
Round took 0.055449635
Round took 0.055872647
Round took 0.071729549
Round took 0.048379957
Round took 0.05934753
Round took 0.052938295
Round took 0.061557319
Round took 0.060506111
Round took 0.056670158
Round took 0.065376461
Round took 0.046668833
Round took 0.056367041
Round took 0.30623076
Round took 0.055603751
Round took 0.053328362
Round took 0.064119341
Round took 0.053726992
Round took 0.316108408
Round took 0.057270033
Round took 0.311367461
Round took 0.050046522
Round took 0.0722316
Round took 0.308565648
Round took 0.060679659
Round took 0.070406317
Round took 0.057454893
Round took 0.056059268
Round took 0.061973121
Round took 0.054571204
Round took 0.059512513
Round took 0.054348738
Round took 0.056144082
Round took 0.056095445
Round took 0.058531264
Round took 0.048393352
Round took 0.053036426
Round took 0.052107959
Round took 0.059740596
Round took 0.06167165
Round took 0.050385012
Round took 0.05924535
Round took 0.314984454
Round took 0.055779532
Round took 0.067207457
Round took 0.053443982
Round took 0.050382606
Round took 0.062212366
Round took 0.811385154
Round took 0.067547674
Round took 0.057477895
Round took 0.054000788
Round took 0.053337983
Round took 0.054492254
Round took 0.055125773
Round took 0.059675432
Round took 0.060103249
Round took 0.060357147
Round took 0.055448535
Round took 0.054680001
Round took 0.053806625
Round took 0.811358328
Round took 0.065106378
Round took 0.065401662
Round took 0.070198425
Round took 0.053845622
Round took 0.069394856
Round took 0.066705455
Round took 0.068832841
Round took 0.06079219
Round took 0.07467118
Round took 0.06999894
Round took 0.048834338
Round took 0.110719884
Round took 0.053541624
Round took 0.072247337
Round took 0.105933057
Round took 0.060783198
Round took 0.097771474
Round took 0.083149433
Round took 0.315005505
Round took 0.064235212
Round took 0.822257496
Round took 0.063314058
Round took 0.321492766
Round took 0.061321804
Round took 0.057760611
Round took 0.059366261
Round took 0.104746328
Round took 0.093806604
Round took 0.096516222
Round took 0.066935801
Round took 0.057787616
Round took 0.054019183
Round took 0.059673193
Round took 0.054411423
Round took 0.058118067
Round took 0.10554039
Round took 0.055901195
Round took 0.821510873
Round took 0.324890944
Round took 0.072939578
Round took 0.066040721
Round took 0.050572934
Round took 0.043030793
Round took 0.084401235
Round took 0.054573084
Round took 0.070137201
Round took 0.080703802
Round took 0.053470763
Round took 0.072356647
Round took 0.071599783
Round took 0.323773036
Round took 0.060461115
Round took 0.065309398
Round took 0.068193224
Round took 0.114054144
Round took 0.053801997
Round took 0.088162453
Round took 0.057885896
Round took 0.340127841
Round took 0.063791456
Round took 0.051045846
Round took 0.056470283
Round took 0.818699051
Round took 0.061021733
Round took 0.05679994
Round took 0.05887958
Round took 0.052767342
Round took 0.060034914
Round took 0.053336461
Round took 0.06161231
Round took 0.054460501
Round took 0.052637179
Round took 0.348113596
Round took 0.086317771
Round took 0.074887454
Round took 0.406630272
Round took 0.10890897
Round took 0.055768302
Round took 0.057139685
Round took 0.062292584
Round took 0.047195322
Round took 0.073690894
Round took 0.173973741
Round took 0.068861671
Round took 0.053479665
Round took 0.061508197
Round took 0.056985032
Round took 0.05130419
Round took 0.052733634
Round took 0.168871456
Round took 0.06458971
Round took 0.045106696
Round took 0.060574638
Round took 0.069206929
Round took 0.066916466
Round took 0.064399355
Round took 0.060995815
Round took 0.186823056
Round took 0.067900879
Round took 0.062919142
Round took 0.063981276
Round took 0.061249477
Round took 0.064473021
Round took 0.063599763
Round took 0.065539781
Round took 0.064945745
Round took 0.060193349
Round took 0.054136475
Round took 0.05670755
Round took 0.051938366
Round took 0.060982492
Round took 0.059010661
Round took 0.065305573
Round took 0.055741511
Round took 0.059763316
Round took 0.059686589
Round took 0.057375358
Round took 0.058625863
Round took 0.053758342
Round took 0.08423016
Round took 0.053723675
Round took 0.065957423
Round took 0.063875494
Round took 0.052908066
Round took 0.06402897
Round took 0.046514171
Round took 0.057436005
Round took 0.054078733
Round took 0.304046722
Round took 0.050621763
Round took 0.070955698
Round took 0.06240805
Round took 0.060094123
Round took 0.05773854
Round took 0.075169863
Round took 0.077301924
Round took 0.069894473
Round took 0.067986786
Round took 0.06470955
Round took 0.048074607
Round took 0.050163789
Round took 0.052411663
Round took 0.051447092
Round took 0.832354932
Round took 0.317449937
Round took 0.06074274
Round took 0.056033238
Round took 0.059027409
Round took 0.061167201
Round took 0.053862273
Round took 0.302697118
Round took 0.052391167
Round took 0.051328867
Round took 0.094381565
Round took 0.061276923
Round took 0.0463638
Round took 0.05152787
Round took 0.053616608
Round took 0.058838631
Round took 0.048040403
Round took 0.047235978
Round took 0.055725805
Round took 0.053933494
Round took 0.060808064
Round took 0.051044993
Round took 0.090958575
Round took 0.06036607
Round took 0.064741041
Round took 0.086846499
Round took 0.053920861
Round took 0.301037358
Round took 0.057125831
Round took 0.060500475
Round took 0.057977393
Round took 0.061652023
Round took 0.065732566
Round took 0.051341709
Round took 0.062086917
Round took 0.055641932
Round took 0.05963313
Round took 0.057750569
Round took 0.058243588
Round took 0.055325663
Round took 0.054914532
Round took 0.052313958
Round took 0.053626819
Round took 0.06128646
Round took 0.058119849
Round took 0.05919853
Round took 0.046834125
Round took 0.048865949
Round took 0.049476603
Round took 0.045203663
Round took 0.81925387
Round took 0.067336338
Round took 0.062629341
Round took 0.053367388
Round took 0.052054924
Round took 0.049429566
Round took 0.049390553
Round took 0.048603155
Round took 0.05489192
Round took 0.055234287
Round took 0.052285433
Round took 0.052978825
Round took 0.074039005
Round took 0.159866282
Round took 0.058947049
Round took 0.064282512
Round took 0.049928861
Round took 0.048925292
Round took 0.056561508
Round took 0.054483186
Round took 0.056089322
Round took 0.063738843
Round took 0.06241994
Round took 0.051198791
Round took 0.05919911
Round took 0.05801173
Round took 0.304781387
Round took 0.051112892
Round took 0.050279637
Round took 0.053732149
Round took 0.050332706
Round took 0.051567862
Round took 0.100253045
Round took 0.140710729
Round took 0.081125131
Round took 0.059251365
Round took 0.065033448
Round took 0.049077837
Round took 0.065632567
Round took 0.055902081
Round took 0.049158997
Round took 0.054412303
Round took 0.054182604
Round took 0.056231204
Round took 0.052807991
Round took 0.063465225
Round took 0.308382213
Round took 0.052586942
Round took 0.056051119
Round took 0.059666219
Round took 0.309020939
Round took 0.058732617
Round took 0.06287076
Round took 0.066929063
Round took 0.060231708
Round took 0.057678079
Round took 0.16270198
Round took 0.051612316
Round took 0.069595499
Round took 0.060979101
Round took 0.047914439
Round took 0.048162554
Round took 0.048737599
Round took 0.056142165
Round took 0.057192832
Round took 0.053419957
Round took 0.055881954
Round took 0.056785708
Round took 0.055293674
Round took 0.05724395
Round took 0.075052907
Round took 0.052485413
Round took 0.045090319
Round took 0.053685706
Round took 0.058441905
Round took 0.304343727
Round took 0.077966555
Round took 0.064039438
Round took 0.05177068
Round took 0.071416019
Round took 0.051135405
Round took 0.06147417
Round took 0.05093235
Round took 0.055464403
Round took 0.049526813
Round took 0.053497454
Round took 0.08565469
Round took 0.298908066
Round took 0.067041116
Round took 0.130896712
Round took 0.057934013
Round took 0.289153153
Round took 0.046946758
Round took 0.052480601
Round took 0.046757365
Round took 0.094649155
Round took 0.062986147
Round took 0.317716182
Round took 0.051688476
Round took 0.310429139
Round took 0.059759094
Round took 0.052474175
Round took 0.053656893
Round took 0.05804536
Round took 0.046431296
Round took 0.301823829
Round took 0.060414097
Round took 0.058718646
Round took 0.044674946
Round took 0.060395216
Round took 0.054850107
Round took 0.049670034
Round took 0.057522742
Round took 0.062958252
Round took 0.056016121
Round took 0.050825082
Round took 0.052060041
Round took 0.075167449
Round took 0.065107508
Round took 0.098341361
Round took 0.056851326
Round took 0.061169415
Round took 0.056789087
Round took 0.055083453
Round took 0.048774553
Round took 0.156051986
Round took 0.062189437
Round took 0.064557218
Round took 0.048253761
Round took 0.058346501
Round took 0.055110417
Round took 0.054529177
