Uniform distribution
Round took 0.07435489
Round took 0.01241512
Round took 0.013069596
Round took 0.030090861
Round took 0.032956885
Round took 0.016522493
Round took 0.02176431
Round took 0.021965995
Round took 0.015578907
Round took 0.021770881
Round took 0.020515363
Round took 0.025589637
Round took 0.033067337
Round took 0.022413515
Round took 0.025265496
Round took 0.017946227
Round took 0.030070261
Round took 0.030313401
Round took 0.054213247
Round took 0.056381255
Round took 0.014974867
Round took 0.018758533
Round took 0.027957021
Round took 0.037738013
Round took 0.024649795
Round took 0.037234498
Round took 0.026359116
Round took 0.032149114
Round took 0.030771872
Round took 0.028343706
Round took 0.039308887
Round took 0.032448643
Round took 0.027495038
Round took 0.028589029
Round took 0.028320415
Round took 0.034517874
Round took 0.037270906
Round took 0.044265205
Round took 0.046791325
Round took 0.063516831
Round took 0.061012528
Round took 0.030117627
Round took 0.047229747
Round took 0.0320244
Round took 0.039892606
Round took 0.05247632
Round took 0.023614743
Round took 0.041091772
Round took 0.05315787
Round took 0.053224162
Round took 0.028391233
Round took 0.044719213
Round took 0.074372119
Round took 0.039301836
Round took 0.049387571
Round took 0.080062198
Round took 0.04637235
Round took 0.054040592
Round took 0.054267577
Round took 0.03960203
Round took 0.028579973
Round took 0.065774036
Round took 0.039852384
Round took 0.046772428
Round took 0.034092607
Round took 0.040399811
Round took 0.039981434
Round took 0.040213658
Round took 0.057476879
Round took 0.056588568
Round took 0.025625947
Round took 0.031936425
Round took 0.026903102
Round took 0.023425235
Round took 0.029394149
Round took 0.048081517
Round took 0.04169368
Round took 0.047606989
Round took 0.038157529
Round took 0.036562639
Round took 0.03555501
Round took 0.046626525
Round took 0.094746615
Round took 0.058777801
Round took 0.038863315
Round took 0.040231074
Round took 0.046983755
Round took 0.051362882
Round took 0.056922019
Round took 0.054216442
Round took 0.058233945
Round took 0.049782157
Round took 0.043735527
Round took 0.057170945
Round took 0.106402041
Round took 0.037250905
Round took 0.077211818
Round took 0.031542095
Round took 0.032098195
Round took 0.067661407
Round took 0.060722093
Round took 0.049834409
Round took 0.06164029
Round took 0.047170764
Round took 0.055173049
Round took 0.051706757
Round took 0.038254183
Round took 0.085777531
Round took 0.032022624
Round took 0.033411563
Round took 0.052982167
Round took 0.03882459
Round took 0.05390059
Round took 0.059856904
Round took 0.04568034
Round took 0.136309331
Round took 0.06016811
Round took 0.037755156
Round took 0.042489029
Round took 0.043064883
Round took 0.053850287
Round took 0.066378172
Round took 0.044922931
Round took 0.046098746
Round took 0.063141736
Round took 0.054378597
Round took 0.081613538
Round took 0.064233425
Round took 0.068604877
Round took 0.064611563
Round took 0.071986218
Round took 0.093339814
Round took 0.080059683
Round took 0.082385376
Round took 0.092726167
Round took 0.110830379
Round took 0.353342092
Round took 0.061455291
Round took 0.074675015
Round took 0.075243306
Round took 0.103012756
Round took 0.330403383
Round took 0.059006507
Round took 0.071633509
Round took 0.06590541
Round took 0.325977104
Round took 0.054217903
Round took 0.063745004
Round took 0.074367298
Round took 0.084157029
Round took 0.081819986
Round took 0.416713493
Round took 0.046349662
Round took 0.058449456
Round took 0.048911753
Round took 0.065506033
Round took 0.070199165
Round took 0.058732849
Round took 0.085663389
Round took 0.322685102
Round took 0.09204262
Round took 0.101160901
Round took 0.062433662
Round took 0.316265775
Round took 0.069221885
Round took 0.081903085
Round took 0.080865681
Round took 0.314893977
Round took 0.085510769
Round took 0.062193615
Round took 0.047870164
Round took 0.059807833
Round took 0.054083481
Round took 0.082183989
Round took 0.062279556
Round took 0.084131211
Round took 0.079382837
Round took 0.071961124
Round took 0.065780691
Round took 0.083420912
Round took 0.07953435
Round took 0.170619788
Round took 0.314555178
Round took 0.069246966
Round took 0.064416552
Round took 0.053753655
Round took 0.055338306
Round took 0.053169385
Round took 0.307820395
Round took 0.047872238
Round took 0.048068687
Round took 0.053986544
Round took 0.060476778
Round took 0.05689564
Round took 0.404993894
Round took 0.064825133
Round took 0.056343521
Round took 0.056626617
Round took 0.309195568
Round took 0.054841333
Round took 0.058219152
Round took 0.05526171
Round took 0.062628865
Round took 0.059599229
Round took 0.310506668
Round took 0.052096674
Round took 0.057504256
Round took 0.056927417
Round took 0.059309236
Round took 2.32646593
Round took 0.060398027
Round took 0.059504203
Round took 0.310430028
Round took 0.058178486
Round took 0.309920261
Round took 0.060664017
Round took 0.05779294
Round took 0.058857612
Round took 0.057393287
Round took 0.059099485
Round took 0.05760943
Round took 0.060246645
Round took 0.064384211
Round took 0.05240621
Round took 0.056823498
Round took 0.054819487
Round took 0.067232866
Round took 0.05779881
Round took 0.055119126
Round took 0.315605639
Round took 0.052123868
Round took 0.060119123
Round took 0.05306699
Round took 0.051315486
Round took 0.050499869
Round took 0.058437133
Round took 0.057221592
Round took 0.058032833
Round took 0.062377456
Round took 0.057002756
Round took 0.056370321
Round took 0.060755671
Round took 0.06425781
Round took 0.058838267
Round took 0.059070274
Round took 0.176127572
Round took 0.053491532
Round took 0.054292981
Round took 0.055358517
Round took 0.059549321
Round took 0.064584588
Round took 0.068265959
Round took 0.060243103
Round took 0.058535711
Round took 0.313122933
Round took 0.056552697
Round took 0.051884566
Round took 0.317518055
Round took 0.054018457
Round took 0.060272528
Round took 0.061201147
Round took 0.053290864
Round took 0.055923836
Round took 0.056431767
Round took 0.057544557
Round took 0.05776658
Round took 0.063246168
Round took 0.320665517
Round took 0.062167325
Round took 0.31487745
Round took 0.058250065
Round took 0.057594773
Round took 0.055466317
Round took 0.058587821
Round took 0.059219632
Round took 0.056793604
Round took 0.181942476
Round took 0.320453956
Round took 0.072696202
Round took 0.059347274
Round took 0.068246345
Round took 0.058306432
Round took 0.057182049
Round took 0.327353507
Round took 0.316000055
Round took 0.058828138
Round took 0.055324309
Round took 0.060731122
Round took 0.061681474
Round took 0.057289684
Round took 0.068657489
Round took 0.058473784
Round took 1.328758753
Round took 0.058654552
Round took 0.059701134
Round took 0.059629911
Round took 0.048351137
Round took 0.056821674
Round took 0.317033568
Round took 0.061208987
Round took 0.068369075
Round took 0.056938294
Round took 0.065515592
Round took 0.055602686
Round took 0.314840567
Round took 0.060960866
Round took 0.055117103
Round took 0.060971716
Round took 0.813105568
Round took 0.065927436
Round took 0.055894021
Round took 0.154691454
Round took 0.304365023
Round took 0.054507424
Round took 0.054018891
Round took 0.048861163
Round took 0.060954989
Round took 0.055905894
Round took 0.111599195
Round took 0.058653888
Round took 0.059203204
Round took 0.426480152
Round took 0.05852749
Round took 0.060782522
Round took 0.05963666
Round took 0.055387442
Round took 0.053890117
Round took 0.312942794
Round took 0.126450146
Round took 0.061949978
Round took 0.075630635
Round took 0.059035786
Round took 0.051991577
Round took 0.059823611
Round took 0.056293052
Round took 0.055350308
Round took 0.057682847
Round took 0.05858415
Round took 0.057457069
Round took 0.049271546
Round took 0.057350241
Round took 0.05158314
Round took 0.053634874
Round took 0.055173179
Round took 0.056962586
Round took 0.304942546
Round took 0.062639013
Round took 0.086690756
Round took 0.046049474
Round took 0.059976336
Round took 0.067410823
Round took 0.060681717
Round took 0.055196906
Round took 0.06809193
Round took 0.062390503
Round took 0.06028851
Round took 0.05647505
Round took 0.052264871
Round took 0.068152852
Round took 0.057223018
Round took 0.063783067
Round took 0.066918477
Round took 0.314188508
Round took 0.071291035
Round took 0.057843643
Round took 0.059311308
Round took 0.055595955
Round took 0.059083648
Round took 0.065489656
Round took 0.063596582
Round took 0.069300608
Round took 0.12112645
Round took 0.065438683
Round took 0.066047044
Round took 0.076645533
Round took 0.380235846
Round took 0.11170177
Round took 0.059964064
Round took 0.058343701
Round took 0.315321769
Round took 0.054424157
Round took 0.259070882
Round took 0.05957427
Round took 0.081105637
Round took 0.323246606
Round took 0.444784062
Round took 0.080018319
Round took 0.049855853
Round took 0.052352369
Round took 0.051292365
Round took 0.052070788
Round took 0.058379088
Round took 0.057876734
Round took 0.072844016
Round took 0.070271787
Round took 0.059437887
Round took 0.051752214
Round took 0.059863862
Round took 0.059956682
Round took 0.055105075
Round took 0.051797317
Round took 0.307996278
Round took 0.814592454
Round took 0.063662024
Round took 0.05577035
Round took 0.057221966
Round took 0.065747108
Round took 0.053069106
Round took 0.058268224
Round took 0.057150565
Round took 0.05745902
Round took 0.061425958
Round took 0.054258027
Round took 0.057701452
Round took 0.061999046
Round took 0.0583967
Round took 0.31876708
Round took 0.056920236
Round took 0.061238518
Round took 0.052494122
Round took 0.114346461
Round took 0.31402251
Round took 0.083417607
Round took 0.064045578
Round took 0.329607843
Round took 0.065182579
Round took 0.062114207
Round took 0.065678859
Round took 0.056963914
Round took 0.060741763
Round took 0.057608676
Round took 0.06101101
Round took 0.073616455
Round took 0.048491028
Round took 0.102998421
Round took 0.110006436
Round took 0.054465374
Round took 0.06721695
Round took 0.069647254
Round took 0.083838591
Round took 0.064896577
Round took 0.068214579
Round took 0.063719361
Round took 0.078916851
Round took 0.079309351
Round took 0.065255397
Round took 0.056332272
Round took 0.06807869
Round took 0.077980758
Round took 0.05674123
Round took 0.061479585
Round took 0.177129138
Round took 0.060822673
Round took 0.054746655
Round took 0.047676936
Round took 0.055829123
Round took 0.303546547
Round took 0.106614189
Round took 0.055433101
Round took 0.057378592
Round took 0.055909013
Round took 0.055924704
Round took 0.068957754
Round took 0.058725508
Round took 0.311367415
Round took 0.068525877
Round took 0.308276755
Round took 0.062903894
Round took 0.311527344
Round took 0.061788087
Round took 0.056873779
Round took 0.320536529
Round took 0.053184437
Round took 0.06925766
Round took 0.055644207
Round took 0.05943645
Round took 0.051493473
Round took 0.057740414
Round took 0.068405996
Round took 0.056493972
Round took 0.063449208
Round took 0.061003226
Round took 0.822949163
Round took 0.058054599
Round took 0.068808998
Round took 0.064620863
Round took 0.05960479
Round took 0.06664163
Round took 0.062027279
Round took 0.059906643
Round took 0.065124239
Round took 0.064829
Round took 0.063256808
Round took 0.062410968
Round took 0.057264491
Round took 0.313680058
Round took 0.05524314
Round took 0.823362976
Round took 0.318533169
Round took 0.057470767
Round took 0.057605584
Round took 0.06140102
Round took 0.37431098
Round took 0.151271147
Round took 0.05759239
Round took 0.057480833
Round took 0.318997661
Round took 0.068164182
Round took 0.314881656
Round took 0.055593893
Round took 0.05752144
Round took 0.05925837
Round took 0.309870926
Round took 0.046844915
Round took 0.056113068
Round took 0.048082066
Round took 0.061150607
Round took 0.055123027
Round took 0.066196767
Round took 0.180235864
Round took 0.060273026
Round took 0.053277063
Round took 0.06111467
Round took 0.052713052
Round took 0.055140236
Round took 0.41986184
Round took 0.058133921
Round took 0.313392827
Round took 0.058250852
Round took 0.056499744
Round took 0.314834653
Round took 0.368181803
Round took 0.05239535
Round took 0.058320424
Round took 0.05409597
Round took 0.05797756
Round took 0.323876192
Round took 0.116233124
