Uniform distribution
Round took 0.024166783
Round took 0.035976722
Round took 0.03028462
Round took 0.026087544
Round took 0.026646191
Round took 0.029352502
Round took 0.03092227
Round took 0.031670022
Round took 0.043018256
Round took 0.021545573
Round took 0.026503742
Round took 0.028443448
Round took 0.031401988
Round took 0.029781029
Round took 0.02478273
Round took 0.026002049
Round took 0.026237878
Round took 0.025203573
Round took 0.018248804
Round took 0.020593083
Round took 0.031474838
Round took 0.020055049
Round took 0.021089968
Round took 0.021869803
Round took 0.016370844
Round took 0.020082923
Round took 0.030242354
Round took 0.013014973
Round took 0.028310901
Round took 0.012280601
Round took 0.017086198
Round took 0.021297423
Round took 0.02390177
Round took 0.02330816
Round took 0.026727218
Round took 0.025656412
Round took 0.02567914
Round took 0.023716191
Round took 0.024252405
Round took 0.026910076
Round took 0.026914207
Round took 0.029872641
Round took 0.020411884
Round took 0.02239429
Round took 0.037243305
Round took 0.027935777
Round took 0.023205405
Round took 0.025772289
Round took 0.031964559
Round took 0.029375304
Round took 0.028164359
Round took 0.029674618
Round took 0.025766266
Round took 0.023348024
Round took 0.024384203
Round took 0.027527322
Round took 0.027159998
Round took 0.024943918
Round took 0.025808236
Round took 0.029241376
Round took 0.024715134
Round took 0.034537992
Round took 0.028066208
Round took 0.022313709
Round took 0.025101594
Round took 0.026946998
Round took 0.030046262
Round took 0.024978319
Round took 0.027600992
Round took 0.023226314
Round took 0.030299314
Round took 0.028413471
Round took 0.03027238
Round took 0.021509331
Round took 0.028850949
Round took 0.029063516
Round took 0.023397935
Round took 0.026444089
Round took 0.022821178
Round took 0.024884188
Round took 0.024072071
Round took 0.022630446
Round took 0.022679461
Round took 0.023850727
Round took 0.028610061
Round took 0.027334629
Round took 0.031581641
Round took 0.031165666
Round took 0.02519621
Round took 0.030601623
Round took 0.025505329
Round took 0.023618764
Round took 0.036102668
Round took 0.02993542
Round took 0.024112349
Round took 0.027134586
Round took 0.033527708
Round took 0.027451465
Round took 0.025565204
Round took 0.027109845
Round took 0.032645609
Round took 0.019616669
Round took 0.025847814
Round took 0.024232994
Round took 0.023790445
Round took 0.022909555
Round took 0.027108623
Round took 0.024558949
Round took 0.037842437
Round took 0.043697909
Round took 0.021691412
Round took 0.02526123
Round took 0.029495516
Round took 0.027349671
Round took 0.031446551
Round took 0.026877398
Round took 0.029635314
Round took 0.030621804
Round took 0.030841526
Round took 0.032388068
Round took 0.029172322
Round took 0.032151671
Round took 0.027889648
Round took 0.029874749
Round took 0.031981579
Round took 0.034373339
Round took 0.032483054
Round took 0.028098383
Round took 0.032305511
Round took 0.032022416
Round took 0.031368499
Round took 0.026914209
Round took 0.030368923
Round took 0.028103566
Round took 0.029903284
Round took 0.026615489
Round took 0.030135275
Round took 0.030920942
Round took 0.027602303
Round took 0.025592215
Round took 0.034181386
Round took 0.029940989
Round took 0.027236149
Round took 0.027835476
Round took 0.034748721
Round took 0.027126357
Round took 0.039007459
Round took 0.034106452
Round took 0.028817666
Round took 0.033196117
Round took 0.030813686
Round took 0.028097139
Round took 0.03079626
Round took 0.031026744
Round took 0.030835631
Round took 0.035421358
Round took 0.027189198
Round took 0.029606483
Round took 0.027816804
Round took 0.031487364
Round took 0.027354727
Round took 0.029039553
Round took 0.024292615
Round took 0.02996948
Round took 0.029034115
Round took 0.033115565
Round took 0.02475021
Round took 0.026188905
Round took 0.028384732
Round took 0.029809094
Round took 0.032421161
Round took 0.036602778
Round took 0.026126823
Round took 0.03340581
Round took 0.027888434
Round took 0.023631309
Round took 0.029759291
Round took 0.026338585
Round took 0.026005641
Round took 0.029438056
Round took 0.027412039
Round took 0.029428329
Round took 0.032448925
Round took 0.031761612
Round took 0.030524716
Round took 0.031502467
Round took 0.031053797
Round took 0.028286569
Round took 0.02981322
Round took 0.029332754
Round took 0.032703588
Round took 0.030044715
Round took 0.031752443
Round took 0.028532433
Round took 0.029824646
Round took 0.02803259
Round took 0.029669811
Round took 0.030732719
Round took 0.029812258
Round took 0.025409331
Round took 0.027675205
Round took 0.030356785
Round took 0.026351316
Round took 0.025294743
Round took 0.031575365
Round took 0.031658186
Round took 0.028890748
Round took 0.028738269
Round took 0.030402379
Round took 0.027077741
Round took 0.032854806
Round took 0.023051759
Round took 0.036254727
Round took 0.023749223
Round took 0.02719989
Round took 0.023297193
Round took 0.030129815
Round took 0.025149113
Round took 0.021529879
Round took 0.022856536
Round took 0.020913619
Round took 0.034668528
Round took 0.020528399
Round took 0.026552952
Round took 0.022710072
Round took 0.024968505
Round took 0.027954566
Round took 0.023216902
Round took 0.024737817
Round took 0.020680951
Round took 0.03018734
Round took 0.02043476
