Uniform distribution
Round took 0.441639346
Round took 1.324296746
Round took 0.05751623
Round took 0.066349888
Round took 0.067637012
Round took 0.070242995
Round took 0.072517656
Round took 0.071418363
Round took 0.059333517
Round took 0.058576174
Round took 0.072776624
Round took 0.064595048
Round took 0.332471483
Round took 0.338750892
Round took 0.340856755
Round took 0.344286435
Round took 0.069186805
Round took 0.060805638
Round took 0.067202796
Round took 0.066829568
Round took 0.062902463
Round took 0.069683666
Round took 0.067283564
Round took 0.451359946
Round took 0.338191776
Round took 0.324386653
Round took 1.029545156
Round took 0.338825426
Round took 1.848254352
Round took 0.082301102
Round took 0.076761759
Round took 0.083075255
Round took 0.480606032
Round took 0.084159339
Round took 0.351469096
Round took 0.081056332
Round took 0.08373365
Round took 0.434761169
Round took 0.082072029
Round took 0.081976255
Round took 0.083968568
Round took 0.09897709
Round took 0.086608832
Round took 0.077596706
Round took 0.078018905
Round took 0.510550787
Round took 0.081373846
Round took 0.115337194
Round took 1.363253658
Round took 0.35152588
Round took 0.061717666
Round took 0.307829924
Round took 0.074166361
Round took 0.076989478
Round took 0.066867061
Round took 0.081840335
Round took 0.067137554
Round took 0.062612841
Round took 0.069232711
Round took 0.331741466
Round took 0.059972051
Round took 0.259597524
Round took 0.069916881
Round took 0.068578598
Round took 0.076195467
Round took 0.07242721
Round took 0.075427927
Round took 0.085091562
Round took 0.071431994
Round took 0.074037243
Round took 0.05640376
Round took 0.073320573
Round took 0.07816846
Round took 0.066158869
Round took 0.473814627
Round took 0.070773877
Round took 0.065812826
Round took 0.061341176
Round took 0.061935236
Round took 0.07321696
Round took 0.063669449
Round took 0.337326885
Round took 0.33641777
Round took 0.074659735
Round took 0.341938443
Round took 0.854611739
Round took 0.075175341
Round took 0.079130341
Round took 0.075116994
Round took 0.083959665
Round took 0.074965518
Round took 0.070359226
Round took 0.386473011
Round took 0.125072859
Round took 0.072775683
Round took 0.330665766
Round took 0.341008027
Round took 1.358472376
Round took 0.081843008
Round took 0.074727725
Round took 0.064444382
Round took 0.399310057
Round took 0.561382064
Round took 0.070032542
Round took 0.077616677
Round took 0.089251094
Round took 0.080321946
Round took 0.072676476
Round took 0.07620131
Round took 0.068036753
Round took 0.078727831
Round took 0.076241828
Round took 0.075813343
Round took 0.066041009
Round took 0.350758883
Round took 0.341062962
Round took 0.090110716
Round took 0.07436738
Round took 0.076688433
Round took 0.076558602
Round took 0.082273301
Round took 0.075432941
Round took 0.075522811
Round took 0.071128835
Round took 0.069872075
Round took 0.078632545
Round took 0.079447101
Round took 0.069731527
Round took 0.857762706
Round took 0.353798377
Round took 0.083889021
Round took 1.34390981
Round took 0.070009554
Round took 0.073550816
Round took 0.07299318
Round took 0.074928393
Round took 0.065617095
Round took 0.069400702
Round took 0.340440405
Round took 0.419762694
Round took 0.067884109
Round took 0.06607859
Round took 0.84859209
Round took 0.851378428
Round took 0.073314603
Round took 0.068730166
Round took 0.06890392
Round took 0.069372489
Round took 0.073989953
Round took 0.065927164
Round took 0.07348977
Round took 0.074333669
Round took 0.064894614
Round took 0.068919325
Round took 0.198471357
Round took 0.333288824
Round took 0.073299834
Round took 0.073528906
Round took 0.07031766
Round took 0.06835189
Round took 0.337721102
Round took 0.075157593
Round took 0.075941794
Round took 0.068842796
Round took 0.072536019
Round took 0.085165477
Round took 0.331087789
Round took 0.091754426
Round took 0.060272722
Round took 0.07548326
Round took 0.06847489
Round took 0.31604191
Round took 0.080384883
Round took 0.06942168
Round took 0.066139684
Round took 0.058674478
Round took 0.058509865
Round took 0.096243689
Round took 0.074528989
Round took 0.327801304
Round took 0.080646576
Round took 0.081252119
Round took 0.071034366
Round took 0.090957978
Round took 0.078836644
Round took 0.074389722
Round took 0.071263326
Round took 0.067293171
Round took 0.067683253
Round took 0.070492328
Round took 0.085744419
Round took 0.323606089
Round took 0.10516992
Round took 0.278233566
Round took 0.126104993
Round took 0.081561343
Round took 0.088294704
Round took 0.073224871
Round took 0.316544763
Round took 0.075589906
Round took 0.332842881
Round took 0.073266051
Round took 0.091021061
Round took 0.063137299
Round took 0.080732603
Round took 0.061952052
Round took 0.077902995
Round took 0.067623293
Round took 0.058217383
Round took 0.058738308
Round took 0.084779204
Round took 1.328482215
Round took 0.07410747
Round took 0.061759752
Round took 0.068711607
Round took 0.444771272
Round took 0.07685766
Round took 0.062592665
Round took 0.088162856
Round took 0.077615081
Round took 0.066087709
Round took 0.063109145
Round took 0.063306324
Round took 0.067084292
Round took 0.068420989
Round took 0.330742181
Round took 0.065534161
Round took 0.071406432
Round took 0.056478319
Round took 0.063164079
Round took 0.073678548
Round took 0.073826812
Round took 0.069648235
Round took 0.342852222
Round took 1.327522228
Round took 0.340794787
Round took 0.37979866
Round took 1.3259311440000001
Round took 1.338240195
Round took 0.068201101
Round took 0.08017134
Round took 0.073575302
Round took 0.094425886
Round took 0.058200109
Round took 0.066571669
Round took 0.092052191
Round took 0.062432361
Round took 0.057715716
Round took 0.060995784
Round took 0.053731949
Round took 0.057197603
Round took 0.310428764
Round took 0.053941362
Round took 0.066347686
Round took 0.316610458
Round took 0.055540238
Round took 0.053334813
Round took 0.055524505
Round took 0.064237281
Round took 0.111552129
Round took 0.055657893
Round took 0.055069194
Round took 0.056579914
Round took 0.055198261
Round took 0.059198287
Round took 0.819447625
Round took 0.085921828
Round took 0.06935095
Round took 0.056273111
Round took 0.412952566
Round took 0.049666927
Round took 0.050688773
Round took 0.055816865
Round took 0.060553884
Round took 0.0529546
Round took 0.085974377
Round took 0.316321404
Round took 0.325315285
Round took 0.073457324
Round took 0.059332791
Round took 0.111001621
Round took 0.057052857
Round took 0.334336333
Round took 0.078357169
Round took 0.061312522
Round took 0.069112795
Round took 0.056394791
Round took 0.06299156
Round took 0.060854725
Round took 0.055387071
Round took 0.062246989
Round took 0.055191625
Round took 0.053338989
Round took 0.058437634
Round took 0.08855925
Round took 0.070824014
Round took 0.052242829
Round took 0.044999454
Round took 0.056157828
Round took 0.310992472
Round took 0.081408268
Round took 0.071367159
Round took 0.054701077
Round took 0.06367099
Round took 0.068820532
Round took 0.050203515
Round took 0.055468551
Round took 0.048855253
Round took 0.077690108
Round took 0.055268777
Round took 0.048918836
Round took 0.047125683
Round took 0.053956978
Round took 0.312584775
Round took 0.086598711
Round took 0.094176526
Round took 0.065784973
Round took 0.104126021
Round took 0.07294118
Round took 0.052964859
Round took 0.051440815
Round took 0.055455114
Round took 0.373435911
Round took 0.085253145
Round took 0.075730514
Round took 0.314532386
Round took 0.058366931
Round took 0.0583086
Round took 0.059590607
Round took 0.18042874
Round took 0.33281115
Round took 0.319441871
Round took 0.095652506
Round took 0.047780031
Round took 0.055279031
Round took 0.051703498
Round took 0.050112364
Round took 0.069036426
Round took 0.064866256
Round took 0.061322364
Round took 1.3133292509999999
Round took 0.118803106
Round took 0.06571558
Round took 0.048217006
Round took 0.108499452
Round took 0.053490689
Round took 0.055835047
Round took 0.113712642
Round took 0.312407641
Round took 0.052294781
Round took 0.813296466
Round took 0.052695384
Round took 0.056829671
Round took 0.053375181
Round took 0.058050805
Round took 0.057253236
Round took 0.057097574
Round took 1.317561578
Round took 0.054964983
Round took 0.062496714
Round took 0.059606052
Round took 0.062994772
Round took 0.417091287
Round took 0.062248631
Round took 0.30767174
Round took 1.323059539
Round took 0.053576605
Round took 0.05133755
Round took 0.058411999
Round took 0.058193337
Round took 0.059531669
Round took 0.059485047
Round took 0.054300176
Round took 0.056097953
Round took 0.057256783
Round took 0.076823104
Round took 0.091879711
Round took 0.097815333
Round took 0.072118123
Round took 0.058795916
Round took 0.068480213
Round took 1.319226993
Round took 0.057446104
Round took 0.062453492
Round took 0.057471224
Round took 0.057256535
Round took 0.050563264
Round took 0.059256358
Round took 0.070825159
Round took 0.058764181
Round took 0.057760912
Round took 0.063591622
Round took 0.06225787
Round took 0.076798998
Round took 0.09643334
Round took 0.050706783
Round took 1.310299473
Round took 0.05592562
Round took 0.054903709
Round took 0.398186003
Round took 0.052737684
Round took 0.088841406
Round took 0.075218946
Round took 0.102961283
Round took 0.06067359
Round took 0.059618254
Round took 0.058801088
Round took 0.052686331
Round took 0.04640391
Round took 0.071792469
Round took 0.045163068
Round took 0.049789662
Round took 0.318422114
Round took 0.058138777
Round took 0.062217593
Round took 0.054862172
Round took 0.057658669
Round took 0.300354246
Round took 0.061571165
Round took 0.068813913
Round took 0.065702178
Round took 0.056251736
Round took 0.319739965
Round took 0.059179455
Round took 0.057231776
Round took 0.058119289
Round took 0.058164739
Round took 0.813361517
Round took 0.045689148
Round took 0.070348675
Round took 0.056308943
Round took 0.073452357
Round took 0.099509443
Round took 0.053083908
Round took 0.070088855
Round took 0.055948882
Round took 0.053328473
Round took 0.053511271
Round took 0.061423329
Round took 0.809688488
Round took 0.059227472
Round took 0.101856884
Round took 0.081116711
Round took 0.302946169
Round took 0.049310528
Round took 0.05396975
Round took 0.082977019
Round took 0.051575871
Round took 0.053938838
Round took 0.056818976
Round took 0.059832313
Round took 0.107717281
Round took 0.12266472
Round took 0.06035571
Round took 0.510344185
Round took 0.193161539
Round took 0.085103237
Round took 0.071962637
Round took 0.054417725
Round took 0.078754104
Round took 0.173719377
Round took 0.124022431
Round took 0.071254704
Round took 0.060371053
Round took 0.055606741
Round took 0.057287754
Round took 0.30626351
Round took 0.060575338
Round took 0.817325143
Round took 0.060074041
Round took 0.056449305
Round took 0.066037058
Round took 0.366432911
Round took 0.060535193
Round took 0.057190934
Round took 0.06019955
Round took 0.341188734
Round took 0.093171594
Round took 0.303932147
Round took 0.103963273
Round took 0.083577655
Round took 0.200599522
Round took 0.052893543
Round took 0.062232134
Round took 0.064296126
Round took 0.158329178
Round took 0.090835762
Round took 0.076400111
Round took 0.060511027
Round took 0.062919549
Round took 0.061740927
Round took 0.197218492
Round took 0.358205911
Round took 0.080403335
Round took 0.092991868
Round took 0.09687608
Round took 0.067189129
Round took 0.051912917
Round took 0.06920901
Round took 0.064374657
Round took 0.061823582
Round took 0.059173488
Round took 0.056979349
Round took 0.058095909
Round took 0.075865001
Round took 1.821737409
Round took 0.110450743
Round took 0.051967529
Round took 0.085831652
Round took 0.049536248
Round took 0.323306283
Round took 0.051441838
Round took 0.061755119
Round took 0.053672466
Round took 0.063886891
Round took 0.059369881
Round took 0.071231886
Round took 0.145252373
Round took 0.053436088
Round took 0.058440422
Round took 0.115747786
Round took 0.054656617
Round took 0.05871395
Round took 0.050894446
Round took 0.105976013
Round took 0.049149937
Round took 0.079985949
Round took 0.230178192
Round took 0.186839073
Round took 0.808888757
Round took 0.051194798
Round took 0.050200234
Round took 0.053346609
Round took 0.050769091
Round took 0.054858938
Round took 0.052758088
Round took 0.052449205
Round took 0.051068294
Round took 0.048749297
Round took 0.070485788
Round took 0.049611108
Round took 0.054365927
Round took 0.087417546
Round took 0.056177297
Round took 0.051403142
Round took 0.093312094
Round took 0.062543823
Round took 0.047344726
Round took 0.800325858
Round took 0.048670652
Round took 0.0542281
Round took 0.051881562
Round took 0.068447525
Round took 0.314952988
Round took 0.301184501
Round took 0.05500865
Round took 0.067130906
Round took 0.146674307
Round took 0.053393482
Round took 0.160855591
Round took 0.053908588
Round took 0.053187709
Round took 0.059289738
Round took 0.053873279
Round took 0.06655721
Round took 0.052792064
Round took 0.052084646
Round took 0.050418916
Round took 0.309920118
Round took 0.050127107
Round took 0.062382334
Round took 0.057376596
Round took 0.181626117
Round took 0.052310605
Round took 0.050528178
Round took 0.307957263
Round took 0.064590378
Round took 0.059538771
Round took 0.061312326
Round took 0.070876765
Round took 0.063239496
Round took 0.057962116
Round took 0.062761106
Round took 0.06528316
Round took 0.063995786
Round took 0.045777497
Round took 0.104331665
Round took 0.287525641
Round took 0.060454487
Round took 0.06049882
Round took 0.054966088
Round took 0.066664044
Round took 0.321694567
Round took 0.134013229
Round took 0.820648738
Round took 0.073431642
Round took 0.118970761
Round took 0.313610801
Round took 0.066333789
Round took 0.314763897
Round took 0.053740352
Round took 0.06001881
Round took 0.054318938
Round took 0.052904516
Round took 0.055019024
Round took 0.057307666
Round took 0.05562093
Round took 1.323999729
Round took 0.067095058
Round took 0.055857246
Round took 0.054668604
Round took 0.056739062
Round took 0.054508125
Round took 0.054246118
Round took 0.05867204
Round took 0.056211575
Round took 0.059692161
Round took 0.05629427
Round took 0.055564513
Round took 0.058161211
Round took 0.062057073
Round took 0.056098819
Round took 0.058345681
Round took 0.053636505
Round took 0.061679174
Round took 0.065662308
Round took 0.059934315
Round took 0.058334976
Round took 0.05752271
Round took 0.16836626
Round took 0.056916271
Round took 0.05571507
Round took 0.056466922
Round took 0.170852307
Round took 0.057150994
Round took 0.058917152
Round took 1.317652613
Round took 1.317339996
Round took 0.048434671
Round took 0.051277712
Round took 0.067220969
Round took 0.310578732
Round took 0.061813212
Round took 0.057965084
Round took 0.120450957
Round took 0.053119543
Round took 0.314042863
Round took 0.055424355
Round took 0.05468455
Round took 0.049407106
Round took 0.050881548
Round took 0.048701146
Round took 0.047335745
Round took 0.068668699
Round took 0.058074198
Round took 0.056315325
Round took 0.065075144
Round took 0.052892406
Round took 0.053780156
Round took 0.088999705
Round took 0.100818501
Round took 0.228080835
Round took 0.298813811
Round took 0.052208069
Round took 0.057776625
Round took 0.060481353
Round took 0.070816394
Round took 0.060604976
Round took 0.069183531
Round took 0.167708126
Round took 0.058563376
Round took 0.316752691
Round took 0.103624833
Round took 0.058987669
Round took 0.090937313
Round took 0.056625777
Round took 0.062890491
Round took 0.090328364
Round took 0.063261405
Round took 0.04877814
Round took 0.0509542
Round took 0.04844094
Round took 0.298226159
Round took 0.054940396
Round took 0.058833293
Round took 0.107699003
Round took 0.105135803
Round took 0.052864076
Round took 0.053540022
Round took 0.055130185
Round took 0.053659008
Round took 0.047488349
Round took 0.055264522
Round took 0.056137587
Round took 0.049014746
Round took 0.053558639
Round took 0.05432537
Round took 0.052576268
Round took 0.053516291
Round took 0.056678219
Round took 0.310216031
Round took 0.135429941
Round took 0.313118875
Round took 0.050551434
Round took 0.151977453
Round took 0.31423732
Round took 0.055322377
Round took 0.071380758
Round took 0.07726291
Round took 0.049214493
Round took 0.153660565
Round took 0.066754019
Round took 0.095203553
Round took 0.07073681
Round took 0.097594615
Round took 0.051885694
Round took 0.062915503
Round took 0.30853048
Round took 0.345938763
Round took 0.085530541
Round took 0.066594879
Round took 0.050080369
Round took 0.070166074
Round took 0.062982081
Round took 0.098090769
Round took 0.123210079
Round took 0.292532738
Round took 0.09584118
Round took 0.278244719
Round took 0.197023287
Round took 0.151699764
Round took 0.315451036
Round took 0.064102796
Round took 0.309940214
Round took 0.052932233
Round took 0.312477616
Round took 0.092686463
Round took 0.05946037
Round took 0.074565858
Round took 0.073775709
Round took 0.311544848
Round took 0.057248418
Round took 0.057871712
Round took 0.055354324
Round took 0.058889644
Round took 0.052382449
Round took 0.057872167
Round took 0.316188457
Round took 0.314529924
Round took 0.057600143
Round took 0.061643638
Round took 0.1185306
Round took 0.057398005
Round took 0.062177259
Round took 0.057901323
Round took 0.065437388
Round took 0.057777396
Round took 0.067115026
Round took 0.061537627
Round took 0.064350667
Round took 0.053003992
Round took 0.073318444
Round took 0.061374687
Round took 0.313506162
Round took 0.052336447
Round took 0.051440749
Round took 0.050301202
Round took 0.056666375
Round took 0.053397231
Round took 0.05394419
Round took 0.057700417
Round took 0.052348567
Round took 0.051780284
Round took 0.314681245
Round took 0.088113584
Round took 0.10201114
Round took 0.114009274
Round took 0.067175316
Round took 0.111700085
Round took 0.092025142
Round took 0.074606136
Round took 0.103863818
Round took 0.053077158
Round took 0.047381846
Round took 0.065096142
Round took 0.059775331
Round took 0.053799057
Round took 0.04963797
Round took 0.053798128
Round took 0.058095195
Round took 0.063106994
Round took 0.061596998
Round took 0.065436916
Round took 0.812082242
Round took 0.304409321
Round took 0.073644607
Round took 0.075653789
Round took 0.051356899
Round took 0.065331831
Round took 0.051344804
Round took 0.072879699
Round took 0.809353532
Round took 0.048852375
Round took 0.062291233
Round took 0.053139807
Round took 0.601842092
Round took 0.053765805
Round took 2.343594289
Round took 0.05611971
Round took 0.058937631
Round took 0.050849318
Round took 0.052871629
Round took 0.320564546
Round took 0.069936397
Round took 0.100702608
Round took 0.313101809
Round took 0.06859374
Round took 0.062861419
Round took 0.064146672
Round took 0.051409468
Round took 0.175325683
Round took 0.052383661
Round took 0.074340949
Round took 0.052069125
Round took 0.073868345
Round took 0.055864669
Round took 0.05535566
Round took 0.062050488
Round took 0.061273868
Round took 0.052088148
Round took 0.053727959
Round took 0.163140405
Round took 0.175049598
Round took 0.113814347
Round took 0.376384121
Round took 0.090940739
Round took 0.075697349
Round took 0.052609631
Round took 0.096410186
Round took 0.071669989
Round took 0.058380441
Round took 0.048843936
Round took 0.303930588
Round took 0.060648323
Round took 0.058836863
Round took 0.094574697
Round took 0.060510529
Round took 0.127132472
Round took 0.313175228
Round took 0.070067107
Round took 0.065694515
Round took 0.064215109
Round took 0.42068084
Round took 0.324003196
Round took 0.078485439
Round took 0.05735051
Round took 0.061185565
Round took 0.071807031
Round took 0.052532221
Round took 0.055301207
Round took 0.056860706
Round took 0.05368843
Round took 0.055604112
Round took 0.054446646
Round took 0.062523935
Round took 0.068974522
Round took 0.049665374
Round took 0.063107962
Round took 0.049935238
Round took 0.299474319
Round took 0.078174041
Round took 0.095331073
Round took 0.060445759
Round took 0.051066732
Round took 0.062953744
Round took 1.311806012
Round took 0.057028931
Round took 0.059536679
Round took 0.058504155
Round took 0.047170227
Round took 0.053107069
Round took 0.05784361
Round took 0.053262045
Round took 0.054006758
Round took 0.060077372
Round took 0.054437243
Round took 0.054070251
Round took 0.068973453
Round took 0.068002341
Round took 0.065901551
Round took 0.05248876
Round took 0.051629565
Round took 0.081312928
Round took 0.812402131
Round took 0.058716102
Round took 0.371947392
Round took 0.047621958
Round took 0.053156718
Round took 0.067541929
Round took 0.05818439
Round took 0.405204381
Round took 0.815557577
Round took 0.060558069
Round took 0.308642452
Round took 0.059147126
Round took 0.053626996
Round took 0.054077356
Round took 0.058840118
Round took 0.066785679
Round took 0.054750385
Round took 0.05567033
Round took 0.068853985
Round took 0.05162578
Round took 1.826102718
Round took 0.06781402
Round took 0.06240535
Round took 0.086368315
Round took 0.059338037
Round took 0.11061326
Round took 1.3280728050000001
Round took 0.151117556
Round took 0.099440157
Round took 0.142359777
Round took 0.078887837
Round took 0.113158184
Round took 0.088821005
Round took 0.061477114
Round took 0.083818764
Round took 0.081544383
Round took 0.134760874
Round took 0.089883984
Round took 0.071384548
Round took 0.076622086
Round took 0.167619209
Round took 0.081932561
Round took 1.319404017
Round took 0.057616616
Round took 0.059067401
Round took 0.054078086
Round took 0.054877235
Round took 0.437027063
Round took 0.078791663
Round took 0.082491953
Round took 0.05060415
Round took 0.052068543
Round took 0.064546397
Round took 0.096711157
Round took 0.089933116
Round took 0.064255124
Round took 0.060648427
Round took 0.054406474
Round took 0.081589957
Round took 0.07661652
Round took 0.104812457
Round took 0.078434677
Round took 0.326752517
Round took 0.082778457
Round took 0.072758615
Round took 0.079859576
Round took 0.052958212
Round took 0.113125437
Round took 0.058107022
Round took 1.82285162
Round took 0.331745643
Round took 0.308423288
Round took 0.059968353
Round took 0.045778822
Round took 0.321602563
Round took 0.057090434
Round took 0.414803599
Round took 0.074166569
Round took 0.054441543
Round took 0.060397025
Round took 0.09142358
Round took 0.057562176
Round took 0.083256972
Round took 0.81359551
Round took 0.06500863
Round took 0.05156762
Round took 0.053277913
Round took 0.061893924
Round took 0.077932337
Round took 0.07189192
Round took 0.081008999
Round took 0.309532484
Round took 0.052269252
Round took 0.058740126
Round took 0.052125988
Round took 0.317202729
Round took 0.079893672
Round took 0.056175371
Round took 0.067772643
Round took 0.053132999
Round took 0.051905704
Round took 0.207547487
Round took 0.079134885
Round took 0.064364353
Round took 0.065631919
Round took 0.067391706
Round took 0.085646405
Round took 0.104352109
Round took 0.052868345
Round took 0.056909155
Round took 0.074743788
Round took 0.064983073
Round took 0.059920537
Round took 0.057953194
Round took 0.057033272
Round took 0.07330357
Round took 0.142385186
Round took 0.050245542
Round took 0.056080948
Round took 0.052437895
Round took 0.08692371
Round took 0.087415676
Round took 0.055503379
Round took 0.050565148
Round took 0.053882665
Round took 0.052432707
Round took 0.058626665
Round took 0.068189369
Round took 0.057185009
Round took 0.314459756
Round took 0.071003227
Round took 0.815819732
Round took 1.322858617
Round took 0.310025257
Round took 0.350158983
Round took 0.060984611
Round took 0.311749494
Round took 0.058851894
Round took 0.058330683
Round took 0.05273883
Round took 0.064087188
Round took 0.064249243
Round took 0.100691808
Round took 0.118248423
Round took 0.059684144
Round took 0.079758835
Round took 0.155238451
Round took 0.081450152
Round took 0.303685799
Round took 0.063325407
Round took 0.097329893
Round took 0.057909057
Round took 0.075858937
Round took 0.054935987
Round took 0.100760034
Round took 0.060377689
Round took 0.354306148
Round took 0.059056304
Round took 0.059274819
Round took 0.055762573
Round took 0.053236038
Round took 0.055091444
Round took 0.054475475
Round took 0.071028072
Round took 0.401085128
Round took 0.082509556
Round took 0.078861559
Round took 0.078673352
Round took 0.055968672
Round took 0.154135091
Round took 0.060016485
Round took 0.074012463
Round took 0.055336878
Round took 0.060119618
Round took 0.05884031
Round took 0.059310985
Round took 0.048987273
Round took 0.049225708
Round took 0.073426962
Round took 0.066641507
Round took 0.101220164
Round took 0.060502367
Round took 0.127590348
Round took 0.079920862
Round took 0.085565285
Round took 0.08052889
Round took 0.111096822
Round took 0.075152492
Round took 0.103496437
Round took 0.10228323
Round took 0.053487078
Round took 0.053477691
Round took 1.3214726030000001
Round took 0.095819052
Round took 0.316054785
Round took 0.056980123
Round took 0.091714466
Round took 0.057137519
Round took 0.364629176
Round took 0.054378616
Round took 0.057444787
Round took 0.08815196
Round took 0.055540279
Round took 0.053562113
Round took 0.352039977
Round took 0.057776357
Round took 0.10191344
Round took 0.073042106
Round took 0.057024395
Round took 0.059130281
Round took 0.81757228
Round took 0.059866954
Round took 0.057379013
Round took 0.309318476
Round took 0.312932503
Round took 0.808381883
Round took 0.062546197
Round took 0.132507975
Round took 0.818359038
Round took 0.114787999
Round took 0.072469771
Round took 0.066232374
Round took 0.428770466
Round took 0.055264357
Round took 0.167833723
Round took 0.103431663
Round took 0.064310977
Round took 0.319938636
Round took 0.083327282
Round took 0.306944822
Round took 0.30542538
Round took 0.05907296
Round took 0.056327743
Round took 0.058331273
Round took 0.056867437
Round took 0.073473264
Round took 0.07848849
Round took 0.142113586
Round took 0.3314845
Round took 0.052220384
Round took 0.065321145
Round took 0.361316442
Round took 0.056494968
Round took 0.648538635
Round took 0.098574853
Round took 0.056246075
Round took 0.052780153
Round took 0.054628762
Round took 0.060077567
Round took 0.061284229
Round took 0.063211006
Round took 0.053740196
Round took 0.04445312
Round took 0.073107441
Round took 0.074263205
Round took 0.085375024
Round took 0.075035959
Round took 0.053144269
Round took 0.086998531
Round took 0.054744078
