Uniform distribution
Round took 0.011701979
Round took 0.007999685
Round took 0.00899702
Round took 0.012266043
Round took 0.0091216
Round took 0.021110185
Round took 0.009756809
Round took 0.011785736
Round took 0.007580619
Round took 0.012849387
Round took 0.016234782
Round took 0.011455381
Round took 0.012736699
Round took 0.013550243
Round took 0.022565037
Round took 0.017546796
Round took 0.019394529
Round took 0.014029778
Round took 0.022160963
Round took 0.008305392
Round took 0.014150197
Round took 0.014347624
Round took 0.013453141
Round took 0.012019753
Round took 0.013412921
Round took 0.018937344
Round took 0.014550834
Round took 0.011802705
Round took 0.018764998
Round took 0.016452125
Round took 0.0112267
Round took 0.013693851
Round took 0.016784612
Round took 0.018052566
Round took 0.020390731
Round took 0.019148647
Round took 0.019796369
Round took 0.016742813
Round took 0.011944863
Round took 0.014545452
Round took 0.032517292
Round took 0.02224276
Round took 0.01618711
Round took 0.011668319
Round took 0.022867619
Round took 0.019836181
Round took 0.02003152
Round took 0.020091455
Round took 0.015589411
Round took 0.026815405
Round took 0.016602899
Round took 0.024771561
Round took 0.019832793
Round took 0.01735864
Round took 0.014481539
Round took 0.018128249
Round took 0.024541126
Round took 0.017471659
Round took 0.026735046
Round took 0.020413432
Round took 0.016552431
Round took 0.022163743
Round took 0.023035079
Round took 0.012421262
Round took 0.038191656
Round took 0.021527666
Round took 0.012205164
Round took 0.030690594
Round took 0.026064502
Round took 0.012743373
Round took 0.017971015
Round took 0.016946803
Round took 0.024410516
Round took 0.01520611
Round took 0.031750714
Round took 0.016460674
Round took 0.019629198
Round took 0.023663442
Round took 0.028111043
Round took 0.026341416
Round took 0.021308158
Round took 0.01983455
Round took 0.011958899
Round took 0.033421214
Round took 0.028702673
Round took 0.018432434
Round took 0.032047341
Round took 0.028452844
Round took 0.02198058
Round took 0.023572678
Round took 0.015365764
Round took 0.025098638
Round took 0.020918512
Round took 0.030831064
Round took 0.031075016
Round took 0.031413372
Round took 0.02222269
Round took 0.02312003
Round took 0.022293561
Round took 0.026840822
Round took 0.035803729
Round took 0.03438069
Round took 0.015078601
Round took 0.031394424
Round took 0.018401742
Round took 0.015798375
Round took 0.016925026
Round took 0.03064687
Round took 0.015963346
Round took 0.020495868
Round took 0.03586144
Round took 0.031929041
Round took 0.022017417
Round took 0.023069308
Round took 0.019569712
Round took 0.031376007
Round took 0.029765987
Round took 0.020807953
Round took 0.013023737
Round took 0.019874589
Round took 0.024185123
Round took 0.040431846
Round took 0.020825228
Round took 0.016036265
Round took 0.033969705
Round took 0.03669871
Round took 0.017645974
Round took 0.028668573
Round took 0.019322255
Round took 0.037263206
Round took 0.011890624
Round took 0.0208904
Round took 0.032266118
Round took 0.0161257
Round took 0.020792235
Round took 0.036334141
Round took 0.05556186
Round took 0.149410923
Round took 0.016052206
Round took 0.022647297
Round took 0.011090981
Round took 0.01381659
Round took 0.030684454
Round took 0.02013667
Round took 0.040420798
Round took 0.054540334
Round took 0.020526891
Round took 0.049490261
Round took 0.038088196
Round took 0.031141176
Round took 0.056523059
Round took 0.042463327
Round took 0.038080278
Round took 0.036599668
Round took 0.073680593
Round took 0.014678286
Round took 0.015772398
Round took 0.137868402
Round took 0.015210559
Round took 0.015757457
Round took 0.046768884
Round took 0.04798007
Round took 0.052710391
Round took 0.030161614
Round took 0.022679803
Round took 0.025594603
Round took 0.044790658
Round took 0.046474915
Round took 0.04601231
Round took 0.026359912
Round took 0.024322222
Round took 0.023611694
Round took 0.021856241
Round took 0.016153244
Round took 0.02053206
Round took 0.031090347
Round took 0.021214856
Round took 0.020034489
Round took 0.031997816
Round took 0.038782939
Round took 0.028660288
Round took 0.023291286
Round took 0.027554545
Round took 0.044372751
Round took 0.084937229
Round took 0.077872502
Round took 0.023401394
Round took 0.032116962
Round took 0.034474696
Round took 0.109802303
Round took 0.044570164
Round took 0.025951646
Round took 0.026758949
Round took 0.029398485
Round took 0.036551791
Round took 0.031482232
Round took 0.026332983
Round took 0.023162934
Round took 0.047331371
Round took 0.04527316
Round took 0.027955641
Round took 0.053359313
Round took 0.02461464
Round took 0.036899561
Round took 0.027931127
Round took 0.036552575
Round took 0.063973362
Round took 0.050322769
Round took 0.101683996
Round took 0.049420387
Round took 0.04632527
Round took 0.040846987
Round took 0.077356067
Round took 0.055078321
Round took 0.045179809
Round took 0.066031714
Round took 0.084225562
Round took 0.053168953
Round took 0.065188629
Round took 0.03563828
Round took 0.047834961
Round took 0.083451556
Round took 0.03817129
Round took 0.067331806
Round took 0.061977481
Round took 0.065780874
Round took 0.07807567
Round took 0.035699886
Round took 0.04621571
Round took 0.038666509
Round took 0.051233595
Round took 0.042891849
Round took 0.043870885
Round took 0.048809008
Round took 0.074164229
Round took 0.067495034
Round took 0.075927131
Round took 0.06002183
Round took 0.095097873
Round took 0.048612395
Round took 0.054108868
Round took 0.091788405
Round took 0.061754971
Round took 0.052527232
Round took 0.078008971
Round took 0.056935947
Round took 0.069617976
Round took 0.078037055
Round took 0.024469275
Round took 0.149369809
Round took 0.161659151
Round took 0.163811989
Round took 0.107506348
Round took 0.066768563
Round took 0.091915071
Round took 0.054672231
Round took 0.040942577
Round took 0.082991402
Round took 0.08092113
Round took 0.079873388
Round took 0.065627787
Round took 0.064644997
Round took 0.058475372
Round took 0.051139279
Round took 0.073068569
Round took 0.070147062
Round took 0.050967652
Round took 0.044969981
Round took 0.033253031
Round took 0.025672279
Round took 0.041698237
Round took 0.04822368
Round took 0.032356966
Round took 0.039878514
Round took 0.057110855
Round took 0.044847741
Round took 0.040613667
Round took 0.052070551
Round took 0.058270871
Round took 0.056166195
Round took 0.060334727
Round took 0.06104515
Round took 0.056535725
Round took 0.113472263
Round took 0.088043373
Round took 0.115473532
Round took 0.063205252
Round took 0.077686894
Round took 0.070957205
Round took 0.080115259
Round took 0.091499688
Round took 0.044874391
Round took 0.049325944
Round took 0.100384089
Round took 0.041597619
Round took 0.040478072
Round took 0.046195351
Round took 0.051808386
Round took 0.063843511
Round took 0.042266666
Round took 0.050672072
Round took 0.034393858
Round took 0.041622579
Round took 0.057266001
Round took 0.061333686
Round took 0.062262565
Round took 0.056240292
Round took 0.069461849
Round took 0.048206612
Round took 0.064854322
Round took 0.06852731
Round took 0.06283132
Round took 0.051046514
Round took 0.062721929
Round took 0.04330526
Round took 0.044953962
Round took 0.086325225
Round took 0.136494222
Round took 0.080092403
Round took 0.154033867
Round took 0.059073156
Round took 0.057140278
Round took 0.062661423
Round took 0.055822676
Round took 0.058596354
Round took 0.104519203
Round took 0.048764454
Round took 0.099966106
Round took 0.07887859
Round took 0.084450739
Round took 0.067766771
Round took 0.065059272
Round took 0.053005274
Round took 0.043606952
Round took 0.04542099
Round took 0.078333758
Round took 0.333233051
Round took 0.056696293
Round took 0.058181905
Round took 0.059101954
Round took 0.060663278
Round took 0.3102055
Round took 0.053392734
Round took 0.066810394
Round took 0.061484519
Round took 0.062097289
Round took 0.059921685
Round took 0.056608549
Round took 0.058303022
Round took 0.052808108
Round took 0.055383116
Round took 0.062468353
Round took 0.066547946
Round took 0.059509379
Round took 0.075772904
Round took 0.07226586
Round took 0.054254192
Round took 0.054582176
Round took 0.058338626
Round took 0.057348781
Round took 0.052655781
Round took 0.052917284
Round took 0.072698944
Round took 0.039556126
Round took 0.0477746
Round took 0.091198822
Round took 0.310889715
Round took 0.05325074
Round took 0.084589392
Round took 0.062292013
Round took 0.058328621
Round took 0.054723728
Round took 0.056574566
Round took 0.062042461
Round took 0.048706124
Round took 0.07595929
Round took 0.071895588
Round took 0.078750842
Round took 0.049600681
Round took 0.055174375
Round took 0.057092274
Round took 0.052394803
Round took 0.055773493
Round took 0.05221554
Round took 0.048192149
Round took 0.054169597
Round took 0.067342505
Round took 0.063109893
Round took 0.055561982
Round took 0.056358497
Round took 0.119909325
Round took 0.058374228
Round took 0.058735132
Round took 0.060180892
Round took 0.066054783
Round took 0.049110812
Round took 0.060015847
Round took 0.066109907
Round took 0.068553051
Round took 0.050979944
Round took 0.137070101
Round took 0.050149487
Round took 0.060682554
Round took 0.350476333
Round took 0.064599271
Round took 0.054588095
Round took 0.812174964
Round took 0.061304501
Round took 0.052693482
Round took 0.058357229
Round took 0.059788518
Round took 0.056144045
Round took 0.18249293
Round took 0.056115239
Round took 0.060512548
Round took 0.057578085
Round took 0.047203811
Round took 0.065921984
Round took 0.05902134
Round took 0.054418896
Round took 0.071566513
Round took 0.067237228
Round took 0.091015997
Round took 0.058164232
Round took 0.172044185
