Uniform distribution
Round took 0.020508648
Round took 0.016604657
Round took 0.021938867
Round took 0.030347901
Round took 0.028799324
Round took 0.028489686
Round took 0.022423497
Round took 0.024837154
Round took 0.024342735
Round took 0.027213072
Round took 0.03779004
Round took 0.012618944
Round took 0.024242233
Round took 0.021754134
Round took 0.024291487
Round took 0.02390655
Round took 0.02640271
Round took 0.026203738
Round took 0.024595672
Round took 0.028611381
Round took 0.021308967
Round took 0.028258615
Round took 0.024873369
Round took 0.022501743
Round took 0.027915765
Round took 0.023669867
Round took 0.023541695
Round took 0.022977687
Round took 0.026573822
Round took 0.026758682
Round took 0.025997791
Round took 0.02537083
Round took 0.024292025
Round took 0.024692995
Round took 0.023640727
Round took 0.022956269
Round took 0.025110226
Round took 0.02679257
Round took 0.026285806
Round took 0.026041978
Round took 0.033301132
Round took 0.022056667
Round took 0.030365808
Round took 0.024634522
Round took 0.029002642
Round took 0.028067439
Round took 0.037504482
Round took 0.040470087
Round took 0.013454185
Round took 0.02027752
Round took 0.02934932
Round took 0.027548809
Round took 0.023579291
Round took 0.022560838
Round took 0.026545258
Round took 0.027760627
Round took 0.03675601
Round took 0.017827869
Round took 0.021781652
Round took 0.026004498
Round took 0.023236321
Round took 0.02388335
Round took 0.029202384
Round took 0.027859743
Round took 0.019720216
Round took 0.027251825
Round took 0.029259159
Round took 0.024635209
Round took 0.020135228
Round took 0.025627632
Round took 0.028638093
Round took 0.022971564
Round took 0.022843806
Round took 0.022321746
Round took 0.029514806
Round took 0.02610353
Round took 0.021419922
Round took 0.033648106
Round took 0.025069017
Round took 0.023365741
Round took 0.025152683
Round took 0.028484566
Round took 0.02920809
Round took 0.026120812
Round took 0.023388047
Round took 0.029311742
Round took 0.024763785
Round took 0.021843878
Round took 0.025137626
Round took 0.025088625
Round took 0.024850958
Round took 0.022628693
Round took 0.020541101
Round took 0.02846774
Round took 0.025187056
Round took 0.022138195
Round took 0.022188508
Round took 0.032798829
Round took 0.025249387
Round took 0.020610479
Round took 0.027078851
Round took 0.027931369
Round took 0.025085027
Round took 0.027852197
Round took 0.038272715
Round took 0.02846397
Round took 0.022607644
Round took 0.015409088
Round took 0.018006123
Round took 0.031918812
Round took 0.023976719
Round took 0.025128115
Round took 0.027972011
Round took 0.029523227
Round took 0.026863076
Round took 0.019472162
Round took 0.027674403
Round took 0.032066411
Round took 0.022738278
Round took 0.026571723
Round took 0.016945929
Round took 0.026045608
Round took 0.025149968
Round took 0.023599213
Round took 0.024516751
Round took 0.027702947
Round took 0.025989041
Round took 0.021758089
Round took 0.022549045
Round took 0.02865855
Round took 0.021237665
Round took 0.025006107
Round took 0.029400216
Round took 0.018582356
Round took 0.032121679
Round took 0.018740933
Round took 0.024444106
Round took 0.024319924
Round took 0.026918274
Round took 0.026845441
Round took 0.028192848
Round took 0.021155256
Round took 0.020761428
Round took 0.022150915
Round took 0.026487195
Round took 0.027522609
Round took 0.027415679
Round took 0.020914855
Round took 0.029149202
Round took 0.027249649
Round took 0.023300371
Round took 0.026600656
Round took 0.025341181
Round took 0.028641995
Round took 0.024863103
Round took 0.02533698
Round took 0.037318332
Round took 0.027780144
Round took 0.01939504
Round took 0.029189659
Round took 0.02266405
Round took 0.031037617
Round took 0.022041712
Round took 0.029993424
Round took 0.026658502
Round took 0.022346418
Round took 0.022536975
Round took 0.034082815
Round took 0.02262558
Round took 0.01822812
Round took 0.019457383
Round took 0.031429039
Round took 0.023639405
Round took 0.021215065
Round took 0.019775102
Round took 0.028040138
Round took 0.033172857
Round took 0.016935962
Round took 0.018404796
Round took 0.028960137
Round took 0.026704599
Round took 0.020108794
Round took 0.024066588
Round took 0.031052041
Round took 0.02928882
Round took 0.019779372
Round took 0.019737451
Round took 0.027853408
Round took 0.02667578
Round took 0.021580116
Round took 0.018743078
Round took 0.027180505
Round took 0.026008849
Round took 0.025953927
Round took 0.020320356
Round took 0.024071404
Round took 0.024141949
Round took 0.03036676
Round took 0.021773424
Round took 0.027197962
Round took 0.025323028
Round took 0.026863658
Round took 0.025308509
Round took 0.027472507
Round took 0.025882621
Round took 0.019581838
Round took 0.022564644
Round took 0.027341022
Round took 0.027837339
Round took 0.022961982
Round took 0.021154765
Round took 0.025890866
Round took 0.024543352
Round took 0.02256721
Round took 0.022719637
Round took 0.023235099
Round took 0.029071398
Round took 0.023272516
Round took 0.027827004
Round took 0.025590496
Round took 0.032500752
Round took 0.026577454
Round took 0.023209625
Round took 0.024491319
Round took 0.021991798
Round took 0.01986017
Round took 0.022887234
Round took 0.03761936
Round took 0.020155362
Round took 0.025510349
Round took 0.022331653
Round took 0.024101686
Round took 0.02764811
Round took 0.023140575
Round took 0.020742813
Round took 0.021414846
Round took 0.031113145
Round took 0.024592998
Round took 0.028188483
Round took 0.023135986
Round took 0.032406424
Round took 0.014701391
Round took 0.015903499
Round took 0.016664424
Round took 0.03034928
Round took 0.021122888
Round took 0.025890201
Round took 0.021236436
Round took 0.032082499
Round took 0.025304779
Round took 0.036842483
Round took 0.016705401
Round took 0.022367822
Round took 0.020008625
Round took 0.022247532
Round took 0.021827663
Round took 0.022653363
Round took 0.023966048
Round took 0.026714764
Round took 0.026046957
Round took 0.022508927
Round took 0.029522692
Round took 0.031559855
Round took 0.025108217
Round took 0.024633926
Round took 0.032665641
