Uniform distribution
Round took 0.029240153
Round took 0.016347391
Round took 0.032867423
Round took 0.030417127
Round took 0.041409877
Round took 0.039645616
Round took 0.073284133
Round took 0.069561393
Round took 0.055097328
Round took 0.035401417
Round took 0.028064633
Round took 0.05871352
Round took 0.047097782
Round took 0.038367577
Round took 0.081210434
Round took 0.060413759
Round took 0.043572674
Round took 0.128615262
Round took 0.047520564
Round took 0.02411166
Round took 0.024468858
Round took 0.043045598
Round took 0.057997575
Round took 0.026537696
Round took 0.038923844
Round took 0.032240905
Round took 0.039219657
Round took 0.021970161
Round took 0.016496162
Round took 0.027637907
Round took 0.030874115
Round took 0.03330072
Round took 0.044940253
Round took 0.024492591
Round took 0.028318461
Round took 0.024110707
Round took 0.039903502
Round took 0.026706534
Round took 0.029531685
Round took 0.044671468
Round took 0.04023881
Round took 0.028017284
Round took 0.042495383
Round took 0.02834465
Round took 0.032169363
Round took 0.048808013
Round took 0.022402394
Round took 0.05271249
Round took 0.019944814
Round took 0.068564139
Round took 0.071122027
Round took 0.026291875
Round took 0.098006026
Round took 0.033019458
Round took 0.05755774
Round took 0.040670058
Round took 0.033712835
Round took 0.043870956
Round took 0.055701583
Round took 0.068849193
Round took 0.024262661
Round took 0.063429663
Round took 0.075281413
Round took 0.035104819
Round took 0.062330011
Round took 0.067448809
Round took 0.0467932
Round took 0.075671501
Round took 0.067614253
Round took 0.079433244
Round took 0.037054016
Round took 0.079442688
Round took 0.042419265
Round took 0.062591677
Round took 0.056849626
Round took 0.067344746
Round took 0.05608747
Round took 0.074880264
Round took 0.042678751
Round took 0.038913297
Round took 0.054420663
Round took 0.075004061
Round took 0.065469669
Round took 0.049317349
Round took 0.102558009
Round took 0.053730368
Round took 0.048011678
Round took 0.051909264
Round took 0.05159532
Round took 0.070581732
Round took 0.106669774
Round took 0.093914469
Round took 0.108517389
Round took 0.158587105
Round took 0.052647044
Round took 0.012802563
Round took 0.027977125
Round took 0.045984482
Round took 0.173402511
Round took 0.03235878
Round took 0.051249781
Round took 0.050774338
Round took 0.120235378
Round took 0.127590447
Round took 0.062795255
Round took 0.062770458
Round took 0.043945383
Round took 0.045202843
Round took 0.049170212
Round took 0.104082161
Round took 0.053128866
Round took 0.073432532
Round took 0.051031027
Round took 0.044426887
Round took 0.042491779
Round took 0.037244885
Round took 0.30530376
Round took 0.050031258
Round took 0.034538642
Round took 0.029163693
Round took 0.044044406
Round took 0.041693196
Round took 0.040910953
Round took 0.061014568
Round took 0.031072262
Round took 0.040245471
Round took 0.046612118
Round took 0.046541951
Round took 0.063406951
Round took 0.054051925
Round took 0.038972652
Round took 0.038546712
Round took 0.046435179
Round took 0.064167169
Round took 0.092099079
Round took 0.071299952
Round took 0.079193653
Round took 0.081681773
Round took 0.051133057
Round took 0.065915503
Round took 0.053966992
Round took 0.0541211
Round took 0.045614212
Round took 0.048431854
Round took 0.041386542
Round took 0.050556832
Round took 0.08216223
Round took 0.062246879
Round took 0.053320905
Round took 0.064411766
Round took 0.050070462
Round took 0.112103156
Round took 0.120130436
Round took 0.05829924
Round took 0.061504195
Round took 0.060366719
Round took 0.040851042
Round took 0.051793704
Round took 0.071069243
Round took 0.057838417
Round took 0.104984585
Round took 0.054942003
Round took 0.054514961
Round took 0.081041348
Round took 0.046566346
Round took 0.087977156
Round took 0.073924967
Round took 0.081734742
Round took 0.308545233
Round took 0.047639131
Round took 0.056414455
Round took 0.047791772
Round took 0.054758989
Round took 0.068934432
Round took 0.06157314
Round took 0.072201402
Round took 0.092878949
Round took 0.087643774
Round took 0.070656619
Round took 0.074047732
Round took 0.047278169
Round took 0.106543412
Round took 0.079764647
Round took 0.052282164
Round took 0.08268623
Round took 0.314454351
Round took 0.058662446
Round took 0.060068909
Round took 0.055337309
Round took 0.063519593
Round took 0.062841124
Round took 0.059631229
Round took 0.053352331
Round took 0.06254091
Round took 0.057665007
Round took 0.06427482
Round took 0.064947129
Round took 0.059645427
Round took 0.05928193
Round took 0.054222575
Round took 0.055202814
Round took 0.060038241
Round took 0.06296643
Round took 0.059443664
Round took 0.063400641
Round took 0.059141662
Round took 0.057923553
Round took 0.316382546
Round took 0.057846979
Round took 0.078064336
Round took 0.095670159
Round took 0.061596684
Round took 0.143761369
Round took 0.073355984
Round took 0.081827333
Round took 0.088043646
Round took 0.074653377
Round took 0.053551235
Round took 0.054732298
Round took 0.057375436
Round took 0.351674045
Round took 0.048305433
Round took 0.047780693
Round took 0.058505534
Round took 0.318006378
Round took 0.061511672
Round took 0.055057964
Round took 0.091994972
Round took 0.052728878
Round took 0.066973523
Round took 0.168210774
Round took 0.061094547
Round took 0.051686286
Round took 0.061357096
Round took 0.055106457
Round took 0.130009789
Round took 0.084833005
Round took 0.089137902
Round took 0.105366279
Round took 0.421911709
Round took 0.051771999
Round took 0.056489911
Round took 0.056403323
Round took 0.063710373
Round took 0.076196062
Round took 0.062739641
Round took 0.053024456
Round took 0.055147803
Round took 0.060226035
Round took 0.063180852
Round took 0.0504712
Round took 0.053452373
Round took 0.061560611
Round took 0.061272512
Round took 0.05291538
Round took 0.0597737
Round took 0.056381467
Round took 0.068764056
Round took 0.065794807
Round took 0.048108839
Round took 0.05445341
Round took 0.059503798
Round took 0.054126925
Round took 0.058350361
Round took 0.049207186
Round took 0.051767144
Round took 0.065146129
Round took 0.066969122
Round took 0.05688236
Round took 0.057677245
Round took 0.064856564
Round took 0.306154058
Round took 0.05641335
Round took 0.064264537
Round took 0.057236328
Round took 0.053522612
Round took 0.052346821
Round took 0.067956246
Round took 0.053733525
Round took 0.05697854
Round took 0.057804331
Round took 0.054142514
Round took 0.058923604
Round took 0.056844569
Round took 0.053005005
Round took 0.051525349
Round took 0.300430208
Round took 0.046174168
Round took 0.053326759
Round took 0.064591487
Round took 0.061072538
Round took 0.067858952
Round took 0.148311569
Round took 0.063837911
Round took 0.308005079
Round took 0.10801321
Round took 0.112544351
Round took 0.092357922
Round took 0.084926676
Round took 0.111248125
Round took 0.0835618
Round took 0.072966136
Round took 0.053814292
Round took 0.058103902
Round took 0.063522525
Round took 0.094965011
Round took 0.079958545
Round took 0.068454809
Round took 0.069277118
Round took 0.329169327
Round took 0.078000573
Round took 0.095307834
Round took 0.375783976
Round took 0.122463834
Round took 0.084671187
Round took 0.058529497
Round took 0.064843137
Round took 0.057503647
Round took 0.055078992
Round took 0.052317193
Round took 0.053140134
Round took 0.052400711
Round took 0.057229955
Round took 0.050867551
Round took 0.052426381
Round took 0.051380683
Round took 0.054448479
Round took 0.058450653
Round took 0.060524048
Round took 0.054393526
Round took 0.055044113
Round took 0.05612497
Round took 0.058480988
Round took 0.057914868
Round took 0.058644954
Round took 0.059297245
Round took 0.058794168
Round took 0.309619831
Round took 0.070329042
Round took 0.059997795
Round took 0.054104677
Round took 0.067604759
Round took 0.07161277
Round took 0.063466514
Round took 0.055740003
Round took 0.062077526
Round took 0.057146643
Round took 0.066733883
Round took 0.052858552
Round took 0.046178651
Round took 0.065289175
Round took 0.30838309
Round took 0.311039279
Round took 0.064159404
Round took 0.05803637
Round took 0.060094519
Round took 0.060172361
Round took 0.054754468
Round took 0.060057457
Round took 0.055218163
Round took 0.05632707
Round took 0.063673584
Round took 0.05728172
Round took 0.055216754
Round took 0.053882505
Round took 0.055734728
Round took 0.059414478
Round took 0.10759483
Round took 0.055639411
Round took 0.05706309
Round took 0.056592384
Round took 0.063168099
Round took 0.062132639
Round took 0.054674605
Round took 0.311791082
Round took 0.061989453
Round took 0.066854214
Round took 0.060450127
Round took 0.061206568
Round took 0.054416654
Round took 0.050702355
Round took 0.051999521
Round took 0.053014945
Round took 0.054619968
Round took 0.053238819
Round took 0.055624106
Round took 0.050343383
Round took 0.053829849
Round took 0.059071312
Round took 0.059465573
Round took 0.058251796
Round took 0.063154186
Round took 0.313809896
Round took 0.060737468
Round took 0.106970796
Round took 0.060270682
Round took 0.058172191
Round took 0.057355138
Round took 0.053310302
Round took 0.047616023
Round took 0.054018935
Round took 0.056171686
Round took 0.092537452
Round took 0.053573876
Round took 0.055556483
Round took 0.065293417
Round took 0.060048464
Round took 0.059345983
Round took 0.049387244
Round took 0.06654897
Round took 0.057740024
Round took 0.063870383
Round took 0.084622894
Round took 0.351524545
Round took 0.058438725
Round took 0.05867528
Round took 0.054169174
Round took 0.055859533
Round took 0.063251875
Round took 0.056637189
Round took 0.055147283
Round took 0.057226164
Round took 0.052737946
Round took 0.061242679
Round took 0.054135111
Round took 0.056864361
Round took 0.056990681
Round took 0.055616918
Round took 0.051779546
Round took 0.049978232
Round took 0.0623669
Round took 0.092095631
Round took 0.112005162
Round took 0.070879037
Round took 0.050412646
Round took 0.08733783
Round took 0.164665623
Round took 0.10623785
Round took 0.068712421
Round took 0.062531229
Round took 0.059461447
Round took 0.056245516
Round took 0.05824717
Round took 0.055786697
Round took 0.054898637
Round took 0.05549073
Round took 0.054883651
Round took 0.064939386
Round took 0.054249765
Round took 0.310607721
Round took 0.076461906
Round took 0.056665394
Round took 0.055691443
Round took 0.054613982
Round took 0.053856517
Round took 0.053479077
Round took 0.050161359
Round took 0.065847613
Round took 0.053324841
Round took 0.054448002
Round took 0.058326507
Round took 0.154252893
Round took 0.048844979
Round took 0.058260289
Round took 0.330133368
Round took 0.066021072
Round took 0.077284596
Round took 0.059112641
Round took 0.074250243
Round took 0.056711089
Round took 0.050516358
Round took 0.049948215
Round took 0.04415641
Round took 0.061491897
Round took 0.054485462
Round took 0.061955993
Round took 0.073919842
Round took 0.087392638
Round took 0.305507855
Round took 0.051581443
Round took 0.066715161
Round took 0.052020224
Round took 0.064136855
Round took 0.047311198
Round took 0.051490307
Round took 0.047589243
Round took 0.313328858
Round took 0.066682744
Round took 0.320401663
Round took 0.064841757
Round took 0.059175795
Round took 0.051191082
Round took 0.319432843
Round took 0.061046922
Round took 0.059599278
Round took 0.056887124
Round took 0.3062633
Round took 0.054512676
Round took 0.065353552
Round took 0.04626316
Round took 0.056166587
Round took 0.058291334
Round took 0.054855812
Round took 0.055714401
Round took 0.057781859
Round took 0.056035954
Round took 0.318159523
Round took 0.053630574
Round took 0.05897619
Round took 0.06948909
Round took 0.071765646
Round took 0.081462132
Round took 0.062782492
Round took 0.056329833
Round took 0.056528412
Round took 0.054575518
Round took 0.045774156
Round took 0.052040513
Round took 0.418737866
Round took 0.059655918
Round took 0.061639519
Round took 0.052897758
Round took 0.051881566
Round took 0.056397968
Round took 0.055208112
Round took 0.054284201
Round took 0.059435514
Round took 0.054574657
Round took 0.061111382
Round took 0.068638234
Round took 0.058937492
Round took 0.059347311
Round took 0.068490784
Round took 0.039045321
Round took 0.064561407
Round took 0.082935328
Round took 0.056249421
Round took 0.056773023
Round took 0.056255152
Round took 0.057514434
Round took 0.055779559
Round took 0.058123161
Round took 1.319341119
Round took 0.060939444
Round took 0.058438349
Round took 0.060713238
Round took 0.04718895
Round took 0.200714261
Round took 0.050645322
Round took 0.052149851
Round took 0.052272789
Round took 0.051997292
Round took 0.056372539
Round took 0.051870671
Round took 0.049657418
Round took 0.055910875
Round took 0.052476789
Round took 0.059709005
Round took 0.052117251
Round took 0.060932819
Round took 0.065475525
Round took 0.066004979
Round took 0.064279965
Round took 0.171057823
Round took 0.070510854
Round took 0.052442359
Round took 0.050984509
Round took 0.057880034
Round took 0.050173329
Round took 0.054344004
Round took 0.319782874
Round took 0.075016144
Round took 0.060511317
Round took 0.082575758
Round took 0.116355299
Round took 0.069371599
Round took 0.104744312
Round took 0.116827214
Round took 0.06348317
Round took 0.064865587
Round took 0.071867345
Round took 0.056726018
Round took 0.060290425
Round took 0.053978844
Round took 0.060321746
Round took 0.058963526
Round took 0.057617315
Round took 0.059665881
Round took 0.063705833
Round took 0.062544685
Round took 0.067350503
Round took 0.054684456
Round took 0.057409315
Round took 0.051064489
Round took 0.054089186
Round took 0.055022955
Round took 0.054290717
Round took 0.31409131
Round took 0.31359882
Round took 0.051619124
Round took 0.053336362
Round took 0.05497885
Round took 0.822835972
Round took 0.055111558
Round took 0.058801927
Round took 0.054136488
Round took 0.053853728
Round took 0.049627107
Round took 0.063472351
Round took 0.049406746
Round took 0.052927532
Round took 0.049399626
Round took 0.049616508
Round took 0.057657138
Round took 0.05128588
Round took 0.054935751
Round took 0.067273276
Round took 0.055525016
Round took 0.055780667
Round took 0.059820529
Round took 0.060511853
Round took 0.058626531
Round took 0.052493399
Round took 0.052486259
Round took 0.059684208
Round took 0.051884635
Round took 0.060410426
Round took 0.053006164
Round took 0.052388665
Round took 0.054745164
Round took 0.052089673
Round took 0.052531199
Round took 0.060797228
Round took 0.056381418
Round took 0.057074812
Round took 0.313079368
Round took 0.052479661
Round took 0.04814053
Round took 0.305977037
Round took 0.054605941
Round took 0.369639297
Round took 0.06075815
Round took 0.056566807
Round took 0.065084408
Round took 0.058747329
Round took 0.056178059
Round took 0.060682612
Round took 0.059726485
Round took 0.053782938
Round took 0.055399424
Round took 0.053812051
Round took 0.064052121
Round took 0.052723059
Round took 0.050370638
Round took 0.054696233
Round took 0.049995379
Round took 0.05089162
Round took 0.307016509
Round took 0.060839766
Round took 0.05211003
Round took 0.05381665
Round took 0.056202905
Round took 0.310158229
Round took 0.055416936
Round took 0.052042403
Round took 0.107024349
Round took 0.059162247
Round took 0.059803628
Round took 0.060772455
Round took 0.815356237
Round took 0.059368896
Round took 0.056665067
Round took 0.059351554
Round took 0.059019666
Round took 0.052723733
Round took 0.062647225
Round took 0.058817901
Round took 0.055513271
Round took 0.058302248
Round took 0.058684066
Round took 0.051158305
Round took 0.055621436
Round took 0.060454834
Round took 0.054310721
Round took 0.05215034
Round took 0.052977225
Round took 0.81058917
Round took 0.048799276
Round took 0.056137679
Round took 0.056582253
Round took 0.056271834
Round took 0.050896145
Round took 0.05176092
Round took 0.055593785
Round took 0.058985961
Round took 0.051877304
Round took 0.052505956
Round took 0.056243904
Round took 0.046934744
Round took 0.103696406
Round took 0.056928527
Round took 0.057929448
Round took 0.050718062
Round took 0.055143861
Round took 0.053678461
Round took 0.050780971
Round took 0.052599603
Round took 0.047583495
Round took 0.104257878
Round took 0.050956695
Round took 0.052672885
Round took 0.060347905
Round took 0.048820276
Round took 0.057066671
Round took 0.054326405
Round took 0.060322926
Round took 0.074412245
Round took 0.052301664
Round took 0.058945316
Round took 0.308334409
Round took 0.06749164
Round took 0.307719788
Round took 0.317729871
Round took 0.063052147
Round took 0.066258172
Round took 0.055624629
Round took 0.05338386
Round took 0.06067078
Round took 0.056561016
Round took 0.051387314
Round took 0.055058507
Round took 0.061388793
Round took 0.058780607
Round took 0.060796654
Round took 0.058595632
Round took 0.057050618
Round took 0.056214686
Round took 0.055589598
Round took 0.052425797
Round took 0.060802343
Round took 0.055661476
Round took 0.060001051
Round took 0.311225548
Round took 0.054858184
Round took 0.056595965
Round took 0.051026345
Round took 0.047898729
Round took 0.052606366
Round took 0.059254936
Round took 0.059479366
Round took 0.062686646
Round took 0.062639057
Round took 0.061933444
Round took 0.062779109
Round took 0.171625621
Round took 0.073044163
Round took 0.058232476
Round took 0.147949728
Round took 0.103672721
Round took 0.053262209
Round took 0.056773145
Round took 0.316527076
Round took 0.057361984
Round took 0.053294326
Round took 0.053552965
Round took 0.05779955
Round took 0.059610971
Round took 0.057051919
Round took 0.066215601
Round took 0.060939213
Round took 0.059310364
Round took 0.06545267
Round took 0.057793334
Round took 0.057837962
Round took 0.05548918
Round took 0.062261511
Round took 0.056634719
Round took 0.058955522
Round took 0.058392856
Round took 0.061354914
Round took 0.061038182
Round took 0.05584187
Round took 0.057459134
Round took 0.064049118
Round took 0.055201679
Round took 0.058842045
Round took 0.07078487
Round took 0.074639553
Round took 0.055096115
Round took 0.058331562
Round took 0.069204188
Round took 0.058669495
Round took 0.313127415
Round took 0.058557873
Round took 0.061402371
Round took 0.060882536
Round took 0.058511771
Round took 0.052943854
Round took 0.053440147
Round took 0.059989943
Round took 0.054951098
Round took 0.070404116
Round took 0.064110084
Round took 0.061707483
Round took 0.819014426
Round took 0.060650806
Round took 0.064761007
Round took 0.119361742
Round took 0.055074403
Round took 0.314745001
Round took 0.127106921
Round took 0.097299427
Round took 0.113695124
Round took 0.062308105
Round took 0.057804948
Round took 0.067566775
Round took 0.044735236
Round took 0.055042296
Round took 0.054554978
Round took 0.056237633
Round took 0.058644383
Round took 0.054287244
Round took 0.058580545
Round took 0.059575641
Round took 0.061991642
Round took 0.167136212
Round took 0.056157881
Round took 0.059111478
Round took 0.058949331
Round took 0.053615557
Round took 0.049282292
Round took 0.04773281
Round took 0.055036527
Round took 0.308586799
Round took 0.067210745
Round took 0.316043949
Round took 0.128411123
Round took 0.06645811
Round took 0.057567406
Round took 0.055422023
Round took 0.058914168
Round took 0.051228728
Round took 0.050482751
Round took 0.321840798
Round took 0.047787597
Round took 0.052743403
Round took 0.058209024
Round took 0.059050162
Round took 0.058180597
Round took 0.056713569
Round took 0.056069689
Round took 0.059373907
Round took 0.060147029
Round took 0.053606609
Round took 0.057076278
Round took 0.061715969
Round took 0.052293203
Round took 0.052725347
Round took 0.057735058
Round took 0.055476478
Round took 0.049621867
Round took 0.362737269
Round took 0.057686084
Round took 0.06011968
Round took 0.063167311
Round took 0.321450395
Round took 0.05294582
Round took 0.052004283
Round took 0.049943522
Round took 0.052475287
Round took 0.047170012
Round took 0.361616461
Round took 0.059906522
Round took 0.310257707
Round took 0.315761226
Round took 0.059425851
Round took 0.054189224
Round took 0.054288881
Round took 0.055027214
Round took 0.060943094
Round took 0.057536681
Round took 0.056975703
Round took 0.064997493
Round took 0.069508863
Round took 0.303513426
Round took 0.315004821
Round took 0.055163262
Round took 0.048849649
Round took 0.051436511
Round took 0.04821136
Round took 0.057517658
Round took 0.078414815
Round took 0.067172851
Round took 0.314520552
Round took 0.063467447
Round took 0.065042544
Round took 0.060395004
Round took 0.065565492
Round took 0.317467264
Round took 0.053968047
Round took 0.315952713
Round took 0.313867953
Round took 0.06737078
Round took 0.062058842
Round took 0.054031008
Round took 0.107773327
Round took 0.060404721
Round took 0.054825144
Round took 0.060850153
Round took 0.058729954
Round took 0.075709337
Round took 0.052263331
Round took 0.061882786
Round took 0.061798658
Round took 0.062300508
Round took 0.060821027
Round took 0.068100869
Round took 0.05220085
Round took 0.304722033
Round took 0.058974185
Round took 0.062214901
Round took 0.062312415
Round took 0.059771011
Round took 0.051809405
Round took 0.073553532
Round took 0.057183514
Round took 0.055696093
Round took 0.438948606
Round took 0.063413304
Round took 0.059320772
Round took 0.059073897
Round took 0.05839834
Round took 0.095828587
Round took 0.063118943
Round took 0.052132576
Round took 0.305674396
Round took 0.071229077
Round took 0.075845598
Round took 0.06740897
Round took 0.060501098
Round took 0.059827838
Round took 0.065412567
Round took 0.056054026
Round took 0.193004289
Round took 0.062328301
Round took 0.053091092
Round took 0.320258276
Round took 0.32130258
Round took 0.059253082
Round took 0.058628656
Round took 0.05868749
Round took 0.057987085
Round took 0.064066952
Round took 0.057347275
Round took 0.061965805
Round took 0.063143237
Round took 0.067558673
Round took 0.059204956
Round took 0.066163691
Round took 0.067288827
Round took 0.069967144
Round took 0.075914155
Round took 0.058672787
Round took 0.056560703
Round took 0.055232175
Round took 0.064006676
Round took 0.05657609
Round took 0.062174144
Round took 0.069388192
Round took 0.058945306
Round took 0.056738898
Round took 0.054174899
Round took 0.183528778
Round took 0.066790342
Round took 0.061629246
Round took 0.321268477
Round took 0.052192013
Round took 0.054306672
Round took 0.170516471
Round took 0.055917463
Round took 0.320619448
Round took 0.057420607
Round took 0.061152425
Round took 0.049803736
Round took 0.062934502
Round took 0.057059648
Round took 0.313778463
Round took 0.054496699
Round took 0.062254689
Round took 0.055195317
Round took 0.072062042
Round took 0.072700215
Round took 0.088351396
Round took 0.064012612
Round took 0.076557719
Round took 0.056036442
Round took 0.064104818
Round took 0.067680831
Round took 0.057343435
Round took 0.057940448
Round took 0.054900478
Round took 0.320480331
Round took 0.058995537
Round took 0.057235048
Round took 0.066340465
Round took 0.058698993
Round took 0.060669411
Round took 0.058917287
Round took 0.838317276
Round took 0.071730773
Round took 0.070265693
Round took 0.066583539
Round took 0.08155137
Round took 0.060636799
Round took 0.063128334
Round took 0.050573565
Round took 0.05824209
Round took 0.059431904
Round took 0.05707848
Round took 0.051938956
Round took 0.060476379
Round took 0.059402082
Round took 0.053392533
Round took 0.059984582
Round took 0.055317337
Round took 0.059835846
Round took 0.064286609
Round took 0.051133102
Round took 0.052940516
Round took 0.053444379
Round took 0.055681866
Round took 0.058557091
Round took 0.054301912
Round took 0.059307454
Round took 0.063378086
Round took 0.055582761
Round took 0.062439468
Round took 0.065273801
Round took 0.064910879
Round took 0.05950848
Round took 0.052334189
Round took 0.054855472
Round took 0.057421571
Round took 0.055594913
Round took 0.062047818
Round took 0.056242967
Round took 0.058699298
Round took 0.070261228
Round took 0.060901999
Round took 0.061510686
Round took 0.056094915
Round took 0.055462077
Round took 0.059206789
Round took 0.420283847
Round took 0.05570995
Round took 0.05262636
Round took 1.326691618
Round took 0.056669685
Round took 0.054143592
Round took 0.055902265
Round took 0.057837253
Round took 0.054508476
Round took 1.306758608
Round took 0.054795775
Round took 0.056516008
Round took 0.05600826
Round took 0.05714946
Round took 0.053492321
Round took 0.050887752
Round took 0.060927925
Round took 0.054523741
Round took 0.060807753
Round took 0.064748738
Round took 0.056119285
Round took 0.363249764
Round took 0.059256515
Round took 0.0565221
Round took 0.055308632
Round took 0.055804907
Round took 0.054910617
Round took 0.412033154
Round took 0.057090316
Round took 0.054345339
Round took 0.063592199
Round took 0.058635383
Round took 0.07137524
Round took 0.054055507
Round took 0.06206286
Round took 0.051272706
Round took 0.05366407
Round took 0.075045659
Round took 0.061827742
Round took 0.053022984
Round took 0.043591823
Round took 0.059448045
Round took 0.808193888
Round took 0.05808599
Round took 0.053391579
Round took 0.055757864
Round took 0.06100309
Round took 0.061759093
Round took 0.309728766
Round took 0.058989828
Round took 0.054469824
Round took 0.053432038
Round took 0.053848834
Round took 0.052878088
Round took 0.051298417
Round took 0.05909991
Round took 0.058113288
Round took 0.314340745
Round took 0.068475276
Round took 0.056274741
Round took 0.058481361
Round took 0.061243379
Round took 0.057062835
Round took 0.05522152
Round took 0.052699362
Round took 0.06022065
Round took 0.058071183
Round took 0.056062525
Round took 0.059273528
Round took 0.106667079
Round took 0.318354853
Round took 0.061179467
Round took 0.06285249
Round took 0.055964272
Round took 0.304741514
Round took 0.465553936
Round took 0.052982676
Round took 0.314096292
Round took 0.058703784
Round took 0.056660832
Round took 0.070826958
Round took 0.060024428
Round took 0.062453386
Round took 0.063623455
Round took 0.058795255
Round took 0.071919057
Round took 0.058132389
Round took 0.06071303
Round took 0.816315656
Round took 0.058752754
Round took 0.054132547
Round took 0.053873524
Round took 0.057918494
Round took 0.05381787
Round took 0.058114663
Round took 0.054454729
Round took 0.057145069
Round took 0.050357688
Round took 0.055589973
Round took 0.054375033
Round took 0.054892105
Round took 0.051494168
Round took 0.15982914
Round took 0.305767798
Round took 0.062809928
Round took 0.315594816
Round took 0.075963963
Round took 0.115679096
Round took 0.061101197
Round took 0.082716218
Round took 0.074400641
Round took 0.192719264
Round took 0.080897505
Round took 0.054038559
Round took 0.067252813
Round took 0.083212124
Round took 0.072747741
Round took 0.079259981
Round took 0.064277052
Round took 0.051506597
Round took 0.063841679
Round took 0.10281174
Round took 0.060917747
Round took 0.063863679
Round took 0.063524333
Round took 0.329312164
Round took 0.056698415
Round took 0.06926445
Round took 0.059837453
Round took 0.062078846
Round took 0.054129931
Round took 0.058458461
Round took 0.055209944
Round took 0.063850538
Round took 0.058345859
Round took 0.074392639
Round took 0.071261015
Round took 0.053544012
Round took 0.063712094
Round took 0.074084345
Round took 0.055292308
Round took 0.05919185
Round took 0.051352449
Round took 0.064037507
Round took 0.060358913
Round took 0.068419412
Round took 0.079784729
Round took 0.06263541
Round took 0.166807931
Round took 0.063809873
Round took 0.066891767
Round took 0.052218022
Round took 0.065329407
Round took 0.053339413
Round took 0.055035015
Round took 0.05629501
Round took 0.062131025
Round took 0.061944364
Round took 0.066421493
Round took 0.057602469
Round took 0.18190908
Round took 0.053626
Round took 0.066011156
Round took 0.072250623
Round took 0.063887665
Round took 0.062328264
Round took 0.032842634
Round took 0.099908559
Round took 0.075679751
Round took 0.062256557
Round took 0.073806928
Round took 0.062771308
Round took 0.07626061
Round took 0.069097172
Round took 0.061850238
Round took 0.323044776
Round took 0.059576566
Round took 0.083636861
Round took 0.100483138
Round took 0.051275119
Round took 0.045795557
Round took 0.054489498
Round took 0.05454834
Round took 0.064761126
Round took 0.052881164
Round took 0.060659125
Round took 0.306475596
Round took 0.062972888
Round took 0.058489687
Round took 0.061194125
Round took 0.069111968
Round took 0.059174467
Round took 0.070421549
Round took 0.328506304
Round took 0.318291617
Round took 0.539447946
Round took 0.247635043
Round took 0.140118881
Round took 0.069568185
Round took 0.052789107
Round took 0.052675233
Round took 0.10888778
Round took 0.096806595
Round took 0.322363955
Round took 0.064194883
Round took 0.064284554
Round took 0.137521202
Round took 0.060643755
Round took 0.834124513
Round took 0.811227425
Round took 0.102802953
