Uniform distribution
Round took 0.011675348
Round took 0.021281825
Round took 0.014926947
Round took 0.010237589
Round took 0.016094146
Round took 0.013561713
Round took 0.022200539
Round took 0.016058785
Round took 0.01777277
Round took 0.020136486
Round took 0.021405843
Round took 0.012680715
Round took 0.016482972
Round took 0.015934472
Round took 0.017856657
Round took 0.011761292
Round took 0.01223098
Round took 0.015274543
Round took 0.018048438
Round took 0.019465259
Round took 0.018411741
Round took 0.016108804
Round took 0.017412266
Round took 0.015262637
Round took 0.033729957
Round took 0.01794373
Round took 0.013537036
Round took 0.020311499
Round took 0.011336967
Round took 0.013177659
Round took 0.020028657
Round took 0.015864991
Round took 0.011982046
Round took 0.012624526
Round took 0.030310582
Round took 0.037528681
Round took 0.01164274
Round took 0.018592349
Round took 0.02160274
Round took 0.01261105
Round took 0.021311773
Round took 0.01658513
Round took 0.01648316
Round took 0.029228351
Round took 0.027556482
Round took 0.022661641
Round took 0.015865143
Round took 0.020079901
Round took 0.024263423
Round took 0.030202075
Round took 0.028121618
Round took 0.019410622
Round took 0.023849003
Round took 0.028297563
Round took 0.023309662
Round took 0.013672811
Round took 0.027168597
Round took 0.013593059
Round took 0.012400078
Round took 0.02784125
Round took 0.027877114
Round took 0.017564347
Round took 0.027095242
Round took 0.024215414
Round took 0.019944642
Round took 0.021878357
Round took 0.026199741
Round took 0.03685421
Round took 0.027598441
Round took 0.028301451
Round took 0.060942654
Round took 0.021982447
Round took 0.023139789
Round took 0.023120335
Round took 0.025414601
Round took 0.019738749
Round took 0.035891965
Round took 0.049419565
Round took 0.01452208
Round took 0.011991597
Round took 0.022564042
Round took 0.028447622
Round took 0.030093851
Round took 0.033529846
Round took 0.025011239
Round took 0.024821608
Round took 0.024291588
Round took 0.014292925
Round took 0.037299557
Round took 0.031899904
Round took 0.026472361
Round took 0.031112405
Round took 0.030609743
Round took 0.018711142
Round took 0.028431958
Round took 0.025946189
Round took 0.05059701
Round took 0.033727182
Round took 0.023154971
Round took 0.03989031
Round took 0.029153954
Round took 0.027722235
Round took 0.038859694
Round took 0.025996069
Round took 0.037439054
Round took 0.06931668
Round took 0.030275541
Round took 0.027256345
Round took 0.038951211
Round took 0.037919939
Round took 0.03437662
Round took 0.032692153
Round took 0.035645061
Round took 0.038328259
Round took 0.047472694
Round took 0.037056471
Round took 0.059705054
Round took 0.032676461
Round took 0.163211445
Round took 0.021129295
Round took 0.020904802
Round took 0.022207932
Round took 0.032190941
Round took 0.027748619
Round took 0.038819862
Round took 0.034297828
Round took 0.085930226
Round took 0.031398183
Round took 0.049024035
Round took 0.057706599
Round took 0.07194243
Round took 0.053993099
Round took 0.042214859
Round took 0.038621672
Round took 0.061984148
Round took 0.042971165
Round took 0.048451077
Round took 0.031128981
Round took 0.050405132
Round took 0.04758075
Round took 0.041210016
Round took 0.042968545
Round took 0.059832155
Round took 0.047115116
Round took 0.035972895
Round took 0.023311217
Round took 0.05143607
Round took 0.064652487
Round took 0.043667701
Round took 0.032963853
Round took 0.0408988
Round took 0.030146146
Round took 0.034511377
Round took 0.046474813
Round took 0.042080149
