Uniform distribution
Round took 0.049841404
Round took 0.054179768
Round took 0.064447908
Round took 0.053031417
Round took 0.069139521
Round took 0.052377238
Round took 0.054800279
Round took 0.062406171
Round took 0.06062085
Round took 0.062377277
Round took 0.059197427
Round took 0.054981928
Round took 0.049858061
Round took 0.047171224
Round took 0.060600739
Round took 0.053059485
Round took 0.056082105
Round took 0.060417713
Round took 0.044039192
Round took 0.083349544
Round took 0.044981844
Round took 0.052394793
Round took 0.055174636
Round took 0.059461454
Round took 0.065691387
Round took 0.052549373
Round took 0.0568562
Round took 0.068443746
Round took 0.060430671
Round took 0.050352168
Round took 0.053360889
Round took 0.051966397
Round took 0.054741506
Round took 0.055244641
Round took 0.050599751
Round took 0.049776873
Round took 0.06563982
Round took 0.049433587
Round took 0.046723344
Round took 0.053657541
Round took 0.057014489
Round took 0.04557186
Round took 0.047241981
Round took 0.05399393
Round took 0.056110092
Round took 0.063301459
Round took 0.056532412
Round took 0.060226186
Round took 0.052802596
Round took 0.055153656
Round took 0.057612328
Round took 0.061067843
Round took 0.056329489
Round took 0.061051926
Round took 0.056887872
Round took 0.042417185
Round took 0.055066264
Round took 0.052116129
Round took 0.048744403
Round took 0.058837732
Round took 0.053836626
Round took 0.058867207
Round took 0.058680649
Round took 0.055037876
Round took 0.053225755
Round took 0.057335914
Round took 0.052489736
Round took 0.062795717
Round took 0.056101289
Round took 0.05659016
Round took 0.057778661
Round took 0.057616936
Round took 0.052198274
Round took 0.052960907
Round took 0.054742463
Round took 0.057909328
Round took 0.055160688
Round took 0.049541659
Round took 0.049582503
Round took 0.054527174
Round took 0.055872211
Round took 0.051623046
Round took 0.072330433
Round took 0.050325516
Round took 0.052961564
Round took 0.053031767
Round took 0.049474849
Round took 0.049767217
Round took 0.308077332
Round took 0.058104797
Round took 0.049980405
Round took 0.057124667
Round took 0.055220822
Round took 0.053830585
Round took 0.049278937
Round took 0.050244335
Round took 0.055078181
Round took 0.052835203
Round took 0.052696065
Round took 0.054274186
Round took 0.058500133
Round took 0.05556934
Round took 0.075169694
Round took 0.063793232
Round took 0.065906605
Round took 0.050189524
Round took 0.050934773
Round took 0.057668969
Round took 0.052158622
Round took 0.055772209
Round took 0.060970376
Round took 0.060162602
Round took 0.055574172
Round took 0.056697373
Round took 0.05726814
Round took 0.308061827
Round took 0.055109266
Round took 0.057909051
Round took 0.331320063
Round took 0.064036622
Round took 0.054160671
Round took 0.051430051
Round took 0.05448303
Round took 0.062324206
Round took 0.052325795
Round took 0.064226962
Round took 0.064293762
Round took 0.061266183
Round took 0.04986561
Round took 0.051047624
Round took 0.055695916
Round took 0.307644012
Round took 0.055738683
Round took 0.055134474
Round took 0.059257538
Round took 0.049401149
Round took 0.068536101
Round took 0.060693103
Round took 0.056790047
Round took 0.051055952
Round took 0.0522797
Round took 0.053460431
Round took 0.05869385
Round took 0.06314013
Round took 0.050314324
Round took 0.055776625
Round took 0.058155848
Round took 0.051864202
Round took 0.05990046
Round took 0.047632315
Round took 0.059789484
Round took 0.049581536
Round took 0.054042824
Round took 0.053562781
Round took 0.049413992
Round took 0.065455481
Round took 0.048679927
Round took 0.041854817
Round took 0.055467551
Round took 0.045053541
Round took 0.049101282
Round took 0.059410392
Round took 0.049603266
Round took 0.057340821
Round took 0.051889388
Round took 0.053751384
Round took 0.050914897
Round took 0.056438314
Round took 0.049311805
Round took 0.053158427
Round took 0.041480583
Round took 0.056271169
Round took 0.04214925
Round took 0.053771795
Round took 0.054100471
Round took 0.043925874
Round took 0.066745575
Round took 0.04910925
Round took 0.054738212
Round took 0.054028534
Round took 0.058725371
Round took 0.054275936
Round took 0.059394046
Round took 0.05586095
Round took 0.058299934
Round took 0.05075519
Round took 0.055279314
Round took 0.05136892
Round took 0.057419337
Round took 0.047368428
Round took 0.051016697
Round took 0.051979037
Round took 0.055202069
Round took 0.058460154
Round took 0.054588814
Round took 0.047773992
Round took 0.046234275
Round took 0.047279126
Round took 0.052202339
Round took 0.04787833
Round took 0.310905923
Round took 0.047432466
Round took 0.058396754
Round took 0.060230306
Round took 0.050049605
Round took 0.049709894
Round took 0.059870278
Round took 0.056298408
Round took 0.053674845
Round took 0.053170151
Round took 0.051283449
Round took 0.055819319
Round took 0.059501911
Round took 0.045828846
Round took 0.045285616
Round took 0.050308796
Round took 0.054468483
Round took 0.049297891
Round took 0.057938682
Round took 0.079456117
Round took 0.047243039
Round took 0.056647497
Round took 0.047491587
Round took 0.305489549
Round took 0.055545633
Round took 0.052269705
Round took 0.070481096
Round took 0.058051633
Round took 0.055976212
Round took 0.056487879
Round took 0.052638738
Round took 0.055491023
Round took 0.055058632
Round took 0.056427351
Round took 0.054964354
Round took 0.053607246
Round took 0.054215451
Round took 0.047627421
Round took 0.087502897
Round took 0.05375209
Round took 0.047721496
Round took 0.053466477
Round took 0.047931905
Round took 0.051678362
Round took 0.057191172
Round took 0.061664692
Round took 0.045387702
Round took 0.055155387
Round took 0.052376938
Round took 0.0548268
Round took 0.059061988
Round took 0.056374188
Round took 0.05330529
Round took 0.052963032
Round took 0.051048408
Round took 0.053546265
Round took 0.052450696
Round took 0.052102475
Round took 0.299744261
Round took 0.054644286
Round took 0.038928715
Round took 0.042573439
Round took 0.050790196
Round took 0.063553737
Round took 0.051309101
Round took 0.054307235
Round took 0.059690876
Round took 0.058880047
Round took 0.053429338
Round took 0.05637952
Round took 0.059628363
Round took 0.055974101
Round took 0.054847324
Round took 0.056594257
Round took 0.052866802
Round took 0.049913386
Round took 0.06600668
Round took 0.049069944
Round took 0.054733882
Round took 0.056385042
Round took 0.057786084
Round took 0.059412047
Round took 0.057816374
Round took 0.051626844
Round took 0.055610767
Round took 0.055378944
Round took 0.06957804
Round took 0.048951941
Round took 0.057226707
Round took 0.054799167
Round took 0.054056169
Round took 0.052405986
Round took 0.05090715
Round took 0.057956798
Round took 0.053134539
Round took 0.051324243
Round took 0.056059367
Round took 0.052680587
Round took 0.050771172
Round took 0.059932224
Round took 0.052921736
Round took 0.062683635
Round took 0.050698061
Round took 0.052415952
Round took 0.072445783
Round took 0.049848303
Round took 0.064302623
Round took 0.05159415
Round took 0.337793493
Round took 0.09592007
Round took 0.065133286
Round took 0.060323306
Round took 0.05600907
Round took 0.058593381
Round took 0.056585916
Round took 0.057398521
Round took 0.051834788
Round took 0.05090358
Round took 0.050537812
Round took 0.049364691
Round took 0.055834715
Round took 0.057221307
Round took 0.048694824
Round took 0.054929013
Round took 0.055038991
Round took 0.068892171
Round took 0.048835947
Round took 0.05303585
Round took 0.050567917
Round took 0.055188162
Round took 0.052800103
Round took 0.063782215
Round took 0.049473949
Round took 0.057701362
Round took 0.051267012
Round took 0.052641867
Round took 0.053005532
Round took 0.065511231
Round took 0.056601601
Round took 0.05418583
Round took 0.052020966
Round took 0.055964442
Round took 0.058155627
Round took 0.056528999
Round took 0.056809833
Round took 0.057219657
Round took 0.053695974
Round took 0.057897993
Round took 0.049456129
Round took 0.062203899
Round took 0.059430565
Round took 0.052658867
Round took 0.055117613
Round took 0.061307577
Round took 0.079554727
Round took 0.042384368
Round took 0.049790272
Round took 0.05393736
Round took 0.057727553
Round took 0.052894627
Round took 0.057012614
Round took 0.075360704
Round took 0.043885382
Round took 0.058520404
Round took 0.05279938
Round took 0.05539748
Round took 0.049313738
Round took 0.054081741
Round took 0.05590911
Round took 0.057136473
Round took 0.059526218
Round took 0.058977491
Round took 0.049260037
Round took 0.062681318
Round took 0.06446426
Round took 0.056060856
Round took 0.054019489
Round took 0.055906065
Round took 0.055681987
Round took 0.054005051
Round took 0.053047678
Round took 0.047536948
Round took 0.054637126
Round took 0.05538222
Round took 0.300099005
Round took 0.056945552
Round took 0.053616546
Round took 0.053575038
Round took 0.051148286
Round took 0.054272077
Round took 0.049782015
Round took 0.056900009
Round took 0.048288738
Round took 0.042761523
Round took 0.044351574
Round took 0.049609567
Round took 0.057564843
Round took 0.055358927
Round took 0.0554008
Round took 0.054510395
Round took 0.060811137
Round took 0.0520467
Round took 0.063172345
Round took 0.051051124
Round took 0.075079052
Round took 0.04231056
Round took 0.046122894
Round took 0.050504546
Round took 0.054177413
Round took 0.057716189
Round took 0.052860281
Round took 0.051438951
Round took 0.049750561
Round took 0.053007158
Round took 0.057897287
Round took 0.057252272
Round took 0.050965093
Round took 0.053395758
Round took 0.059852746
Round took 0.057871814
Round took 0.069180057
Round took 0.056932279
Round took 0.053124513
Round took 0.056781316
Round took 0.052949575
Round took 0.053439057
Round took 0.049150297
Round took 0.048167455
Round took 0.037626722
Round took 0.044962304
Round took 0.045849353
Round took 0.049426237
Round took 0.054394347
Round took 0.055468443
Round took 0.053025929
Round took 0.057519911
Round took 0.053599548
Round took 0.056349653
Round took 0.053511843
Round took 0.052799175
Round took 0.057190525
Round took 0.052918235
Round took 0.054439282
Round took 0.055672928
Round took 0.049288942
Round took 0.050326687
Round took 0.054760733
Round took 0.053366278
Round took 0.060328194
Round took 0.050353319
Round took 0.049427665
Round took 0.049066978
Round took 0.050617178
Round took 0.057755776
Round took 0.054652356
Round took 0.056620475
Round took 0.052686832
Round took 0.05184194
Round took 0.053601756
Round took 0.053778247
Round took 0.052863794
Round took 0.050280846
Round took 0.051653945
Round took 0.054481224
Round took 0.053459815
Round took 0.05915274
Round took 0.051396649
Round took 0.05532659
Round took 0.04808504
Round took 0.043710368
Round took 0.044573302
Round took 0.039184677
Round took 0.039510551
Round took 0.043528478
Round took 0.0551974
Round took 0.045832281
Round took 0.058634786
Round took 0.058040173
Round took 0.047688564
Round took 0.054269366
Round took 0.055780999
Round took 0.056367537
Round took 0.046313714
Round took 0.057938699
Round took 0.050869692
Round took 0.061600625
Round took 0.054249953
Round took 0.057067642
Round took 0.048209108
Round took 0.051096025
Round took 0.048358799
Round took 0.304994846
Round took 0.056790121
Round took 0.05453816
Round took 0.05084107
Round took 0.054690882
Round took 0.046214384
Round took 0.046229405
Round took 0.050203535
Round took 0.055979193
Round took 0.06277564
Round took 0.049998917
Round took 0.054376758
Round took 0.048765586
Round took 0.053258047
Round took 0.055989771
Round took 0.050611246
Round took 0.05445725
Round took 0.054517646
Round took 0.049717751
Round took 0.054818341
Round took 0.308338163
Round took 0.048625751
Round took 0.049491037
Round took 0.058328327
Round took 0.049399731
Round took 0.051879169
Round took 0.072788489
Round took 0.043889025
Round took 0.048980989
Round took 0.052979574
Round took 0.05698297
Round took 0.048729436
Round took 0.048371738
Round took 0.050898201
Round took 0.061272569
Round took 0.045684628
Round took 0.050208608
Round took 0.052533174
Round took 0.057050522
Round took 0.054500935
Round took 0.050964499
Round took 0.05117024
Round took 0.049430031
Round took 0.299208706
Round took 0.055183869
Round took 0.052620218
Round took 0.05493164
Round took 0.055004834
Round took 0.052615402
Round took 0.051890526
Round took 0.090068871
Round took 0.047864572
Round took 0.047319003
Round took 0.05409838
Round took 0.050851109
Round took 0.059631647
Round took 0.064668825
Round took 0.057539915
Round took 0.052408591
Round took 0.05035009
Round took 0.058877846
Round took 0.052804554
Round took 0.057527186
Round took 0.055443953
Round took 0.058240047
Round took 0.05918554
Round took 0.051563112
Round took 0.049612004
Round took 0.038151546
Round took 0.048099929
Round took 0.047179465
Round took 0.03599897
Round took 0.037919748
Round took 0.041556314
Round took 0.052302226
Round took 0.053591255
Round took 0.058370606
Round took 0.047977373
Round took 0.052060364
Round took 0.052986859
Round took 0.052694865
Round took 0.057940452
Round took 0.055631036
Round took 0.053729835
Round took 0.051776811
Round took 0.054708208
Round took 0.05295868
Round took 0.059264544
Round took 0.047752065
Round took 0.050381824
Round took 0.043209003
Round took 0.059981345
Round took 0.056943739
Round took 0.058517327
Round took 0.056140671
Round took 0.054137778
Round took 0.068019302
Round took 0.071512164
Round took 0.082346887
Round took 0.048083861
Round took 0.039108193
Round took 0.047959098
Round took 0.048386311
Round took 0.089319594
Round took 0.048066696
Round took 0.040480743
Round took 0.044045347
Round took 0.058222732
Round took 0.05190049
Round took 0.05475722
Round took 0.076570212
Round took 0.06035944
Round took 0.065370682
Round took 0.056930074
Round took 0.06306522
Round took 0.055940762
Round took 0.051778585
Round took 0.053607642
Round took 0.051466517
Round took 0.056210972
Round took 0.07750782
Round took 0.065020891
Round took 0.062168015
Round took 0.062601013
Round took 0.290473887
Round took 0.044733081
Round took 0.052644109
Round took 0.053689741
Round took 0.055051743
Round took 0.051440823
Round took 0.056766614
Round took 0.052907947
Round took 0.061396722
Round took 0.054611357
Round took 0.054316384
Round took 0.05080519
Round took 0.048913231
Round took 0.0471444
Round took 0.040237261
Round took 0.040181026
Round took 0.045146988
Round took 0.058556644
Round took 0.055158035
Round took 0.053240384
Round took 0.052112642
Round took 0.048575806
Round took 0.050970349
Round took 0.048649912
Round took 0.053670033
Round took 0.060722185
Round took 0.052102558
Round took 0.050909391
Round took 0.055358791
Round took 0.048919821
Round took 0.052334406
Round took 0.061687683
Round took 0.054233923
Round took 0.055397993
Round took 0.050976386
Round took 0.051590348
Round took 0.0413872
Round took 0.051746174
Round took 0.058247264
Round took 0.052495708
Round took 0.051627002
Round took 0.055649622
Round took 0.067268626
Round took 0.054102577
Round took 0.04845856
Round took 0.053411267
Round took 0.059499494
Round took 0.074107028
Round took 0.070768262
Round took 0.051003489
Round took 0.059305714
Round took 0.055663759
Round took 0.053260419
Round took 0.056509518
Round took 0.056948259
Round took 0.054797705
Round took 0.051256717
Round took 0.051626499
Round took 0.059571971
Round took 0.050813708
Round took 0.049409915
Round took 0.057088589
Round took 0.050234948
Round took 0.059902271
Round took 0.053525756
Round took 0.061568945
Round took 0.150171394
Round took 0.054232502
Round took 0.064140231
Round took 0.059042542
Round took 0.061630109
Round took 0.057230368
Round took 0.068592101
Round took 0.060691291
Round took 0.066924465
Round took 0.04965624
Round took 0.049604995
Round took 0.061671025
Round took 0.059477444
Round took 0.060871857
Round took 0.049192344
Round took 0.055451169
Round took 0.051293934
Round took 0.054365412
Round took 0.057339154
Round took 0.07652508
Round took 0.050181807
Round took 0.048579459
Round took 0.065644936
Round took 0.058399391
Round took 0.05309168
Round took 0.053040812
Round took 0.05260897
Round took 0.058242016
Round took 0.057741721
Round took 0.06549279
Round took 0.065561884
Round took 0.083861111
Round took 0.05126899
Round took 0.051709919
Round took 0.061406773
Round took 0.063075187
Round took 0.063754658
Round took 0.065517793
Round took 0.058256123
Round took 0.062685756
Round took 0.0567546
Round took 0.046184728
Round took 0.045985075
Round took 0.04059461
Round took 0.046265856
Round took 0.066898677
Round took 0.06359989
Round took 0.048001311
Round took 0.058649231
Round took 0.058932871
Round took 0.047726718
Round took 0.063948123
Round took 0.05904529
Round took 0.053428939
Round took 0.059587431
Round took 0.053210183
Round took 0.042405825
Round took 0.048555539
Round took 0.046520813
Round took 0.054420945
Round took 0.049614084
Round took 0.048026167
Round took 0.063803812
Round took 0.068088759
Round took 0.062571074
Round took 0.064675188
Round took 0.055777766
Round took 0.060215704
Round took 0.063120904
Round took 0.061748716
Round took 0.057729133
Round took 0.060596845
Round took 0.071580049
Round took 0.046046206
Round took 0.055391088
Round took 0.056763957
Round took 0.070822965
Round took 0.066636061
Round took 0.064709082
Round took 0.051548944
Round took 0.067193714
Round took 0.051971862
Round took 0.062283712
Round took 0.059900753
Round took 0.050494883
Round took 0.060903912
Round took 0.047766854
Round took 0.062362184
Round took 0.05002168
Round took 0.05777104
Round took 0.105555815
Round took 0.053525357
Round took 0.057094002
Round took 0.056854039
Round took 0.057681603
Round took 0.0600325
Round took 0.067762761
Round took 0.050500381
Round took 0.055734623
Round took 0.061785625
Round took 0.057342369
Round took 0.068488682
Round took 0.0587587
Round took 0.302379376
Round took 0.028935431
Round took 0.025436922
Round took 0.03112432
Round took 0.047939982
Round took 0.097308523
Round took 0.053979519
Round took 0.042719461
Round took 0.054799498
Round took 0.060720615
Round took 0.062714305
Round took 0.037313445
Round took 0.035522939
Round took 0.058538208
Round took 0.05979969
Round took 0.054270463
Round took 0.068262086
Round took 0.054928707
Round took 0.054140304
Round took 0.061171338
Round took 0.063346001
Round took 0.065850343
Round took 0.063720303
Round took 0.054665647
Round took 0.059742365
Round took 0.067433973
Round took 0.056434777
Round took 0.070509789
Round took 0.06878309
Round took 0.050146188
Round took 0.055824777
Round took 0.058613992
Round took 0.074704618
Round took 0.077506107
Round took 0.058765115
Round took 0.050330728
Round took 0.065226321
Round took 0.058082135
Round took 0.058286221
Round took 0.060891634
Round took 0.061425828
Round took 0.064649234
Round took 0.055652605
Round took 0.053300792
Round took 0.051454813
Round took 0.056003546
Round took 0.050459071
Round took 0.062508734
Round took 0.050803695
Round took 0.045584993
Round took 0.046335463
Round took 0.050899042
Round took 0.04556649
Round took 0.05626616
Round took 0.050570216
Round took 0.050267857
Round took 0.051238774
Round took 0.033073303
Round took 0.050953294
Round took 0.038609669
Round took 0.068010136
Round took 0.037206899
Round took 0.05242524
Round took 0.055855808
Round took 0.058751738
Round took 0.057084845
Round took 0.052428478
Round took 0.050529997
Round took 0.167145941
Round took 0.044496619
Round took 0.056162067
Round took 0.055594473
Round took 0.056312876
Round took 0.058651072
Round took 0.054804475
Round took 0.057659406
Round took 0.05632068
Round took 0.056297291
Round took 0.053137372
Round took 0.057701626
Round took 0.055244358
Round took 0.05329615
Round took 0.051124965
Round took 0.058748986
Round took 0.052276722
Round took 0.05072754
Round took 0.047178143
Round took 0.051293676
Round took 0.056848541
Round took 0.056202611
Round took 0.056045868
Round took 0.059345736
Round took 0.057383951
Round took 0.050449127
Round took 0.056098072
Round took 0.057380377
Round took 0.053036159
Round took 0.058931242
Round took 0.055981976
Round took 0.061785186
Round took 0.051739232
Round took 0.052552933
Round took 0.056504066
Round took 0.05381913
Round took 0.056723492
Round took 0.049930783
Round took 0.053242058
Round took 0.056768429
Round took 0.062165934
Round took 0.049002684
Round took 0.060474907
Round took 0.05379037
Round took 0.056004113
Round took 0.051291398
Round took 0.053325693
Round took 0.054834791
Round took 0.052669208
Round took 0.051042686
Round took 0.05223341
Round took 0.052126607
Round took 0.056813285
Round took 0.054098312
Round took 0.057050629
Round took 0.050476324
Round took 0.163383965
Round took 0.042073139
Round took 0.047314122
Round took 0.048907379
Round took 0.050621753
Round took 0.047267132
Round took 0.058380387
Round took 0.056713805
Round took 0.054534604
Round took 0.057135636
Round took 0.061435563
Round took 0.053289702
Round took 0.045266226
Round took 0.049756524
Round took 0.059608688
Round took 0.045153689
Round took 0.050766769
Round took 0.138961037
Round took 0.05059545
Round took 0.058846081
Round took 0.053697805
Round took 0.053209025
Round took 0.053589345
Round took 0.057347136
Round took 0.057567779
Round took 0.04809758
Round took 0.311420531
Round took 0.058358557
Round took 0.058838691
Round took 0.053675253
Round took 0.055515114
Round took 0.052137475
Round took 0.054899498
Round took 0.052955289
Round took 0.052865324
Round took 0.052589154
Round took 0.309032052
Round took 0.05658029
Round took 0.058961234
Round took 0.067605225
Round took 0.046104115
Round took 0.051532254
Round took 0.046511039
Round took 0.127677578
Round took 0.039303114
Round took 0.039635935
Round took 0.062927274
Round took 0.090428227
Round took 0.059910164
Round took 0.064685901
Round took 0.028418813
Round took 0.043215027
Round took 0.068145343
Round took 0.059589327
Round took 0.055109196
Round took 0.054286229
Round took 0.060730738
Round took 0.312857598
Round took 0.05031161
Round took 0.05494611
Round took 0.067128011
Round took 0.05009501
Round took 0.057333465
Round took 0.050594919
Round took 0.059304692
Round took 0.118266078
Round took 0.048254772
Round took 0.051742438
Round took 0.053245042
Round took 0.05958346
Round took 0.313685298
Round took 0.050745611
Round took 0.0520832
Round took 0.061764265
Round took 0.054640664
Round took 0.056025742
Round took 0.057022444
Round took 0.057295331
Round took 0.109371508
Round took 0.050731499
Round took 0.055695728
Round took 0.048421384
Round took 0.054466722
Round took 0.059736948
Round took 0.063735447
Round took 0.036830854
Round took 0.040689075
Round took 0.057175375
Round took 0.053008629
Round took 0.051504919
Round took 0.056005986
Round took 0.056060709
Round took 0.057573487
Round took 0.061474429
Round took 0.052733143
Round took 0.053301061
Round took 0.063136131
Round took 0.049271595
Round took 0.06612952
Round took 0.047411169
Round took 0.053720164
Round took 0.054330613
Round took 0.310524804
Round took 0.054539906
Round took 0.051735073
Round took 0.052988966
Round took 0.054938428
Round took 0.056714218
Round took 0.06010326
Round took 0.073394453
Round took 0.038081666
Round took 0.042618961
Round took 0.057829737
Round took 0.0576867
Round took 0.050099364
Round took 0.055296361
Round took 0.05019181
Round took 0.063242618
Round took 0.0502995
Round took 0.054817392
Round took 0.056318544
Round took 0.065084606
Round took 0.05028764
Round took 0.057133301
Round took 0.055174748
Round took 0.05771885
Round took 0.048502363
Round took 0.052185997
Round took 0.052333886
Round took 0.052418005
Round took 0.05583491
Round took 0.052466963
Round took 0.054176933
Round took 0.056417591
Round took 0.050199025
Round took 0.051223864
Round took 0.053199744
Round took 0.054295924
Round took 0.049095246
Round took 0.045449293
Round took 0.05164046
Round took 0.057714171
Round took 0.048337853
Round took 0.050878276
Round took 0.054490276
Round took 0.070811101
Round took 0.050982052
Round took 0.053768205
Round took 0.051149948
Round took 0.05316624
Round took 0.058526918
Round took 0.056120817
Round took 0.050706738
Round took 0.061790214
Round took 0.054049612
Round took 0.050457419
Round took 0.053780055
Round took 0.05939983
Round took 0.059398101
Round took 0.055248901
Round took 0.056311887
Round took 0.057090964
Round took 0.056745038
Round took 0.056307637
Round took 0.055841411
Round took 0.051915461
Round took 0.060072341
Round took 0.052515828
Round took 0.0527701
Round took 0.055012443
Round took 0.054778907
Round took 0.052627959
Round took 0.047478924
Round took 0.050196891
Round took 0.049476922
Round took 0.056578693
Round took 0.100277642
Round took 0.05383561
Round took 0.055167333
Round took 0.046384501
Round took 0.053143322
Round took 0.044467939
Round took 0.058280394
Round took 0.049965982
Round took 0.0520038
Round took 0.048504932
Round took 0.059736628
Round took 0.311923675
Round took 0.048748263
Round took 0.081378739
Round took 0.051690493
Round took 0.053056464
Round took 0.051101769
Round took 0.055548146
Round took 0.053143956
Round took 0.051170078
Round took 0.055736895
Round took 0.058648728
Round took 0.053812173
Round took 0.058529539
Round took 0.054184792
Round took 0.047860462
Round took 0.057762068
Round took 0.05550011
Round took 0.054243321
Round took 0.056157962
Round took 0.053216787
Round took 0.055177841
Round took 0.05234122
Round took 0.064489687
Round took 0.052112753
Round took 0.050893479
Round took 0.05685351
Round took 0.054396687
Round took 0.047334296
Round took 0.051175774
Round took 0.309000675
Round took 0.049881118
Round took 0.055448816
Round took 0.051352088
Round took 0.056306261
Round took 0.055237366
Round took 0.049516172
Round took 0.060651302
Round took 0.059359828
Round took 0.051408881
Round took 0.053775041
Round took 0.054475342
Round took 0.05649161
Round took 0.055241469
Round took 0.051148963
Round took 0.056817498
Round took 0.054348598
Round took 0.056359859
Round took 0.050878278
Round took 0.07022134
Round took 0.051754418
Round took 0.06474681
Round took 0.044228383
Round took 0.048533492
Round took 0.306109971
Round took 0.058907897
Round took 0.054742586
Round took 0.056653641
Round took 0.05053809
Round took 0.055916756
Round took 0.051681503
Round took 0.052247656
Round took 0.055517357
Round took 0.047815499
Round took 0.05661283
Round took 0.056050344
Round took 0.058413758
Round took 0.051139439
Round took 0.06384343
Round took 0.050112972
Round took 0.07987776
Round took 0.039779732
Round took 0.051910477
Round took 0.051644972
Round took 0.052855811
Round took 0.304855513
Round took 0.055618477
Round took 0.056500736
Round took 0.054849738
Round took 0.052342891
Round took 0.05300361
Round took 0.051673433
Round took 0.055224625
Round took 0.046484471
Round took 0.05298477
Round took 0.049320543
Round took 0.058482775
Round took 0.056978584
Round took 0.051438849
Round took 0.055982407
Round took 0.056157822
Round took 0.052934348
Round took 0.055425026
Round took 0.052584631
Round took 0.050598904
Round took 0.05143204
Round took 0.057301268
Round took 0.044445225
Round took 0.050612838
Round took 0.059966235
Round took 0.049624706
Round took 0.047858395
Round took 0.052743259
Round took 0.052184851
Round took 0.050613398
