Uniform distribution
Round took 0.003899313
Round took 0.053160372
Round took 0.0033953
Round took 0.23841978
Round took 0.060026086
Round took 0.006434597
Round took 0.105303446
Round took 0.007365757
Round took 0.006462107
Round took 0.086947282
Round took 0.045522768
Round took 0.173742081
Round took 0.18626073
Round took 0.1447642
Round took 0.088001438
Round took 0.047135155
Round took 0.121733164
Round took 0.331310886
Round took 0.041760552
Round took 0.305853776
Round took 0.161784112
Round took 0.140190684
Round took 0.248791012
Round took 0.098704368
Round took 0.230709657
Round took 0.195382391
Round took 0.156283255
Round took 0.357561087
Round took 0.484720432
Round took 0.140898507
Round took 0.61276388
Round took 0.196976351
Round took 0.261081859
Round took 0.231250676
Round took 0.203556707
Round took 0.256256628
Round took 0.158259087
Round took 0.201672326
Round took 0.081441182
Round took 0.288083746
Round took 0.260336317
Round took 0.215146676
Round took 0.40262054
Round took 0.088499647
Round took 0.227741555
Round took 0.040614967
Round took 0.191784376
Round took 0.079250757
Round took 0.234538839
Round took 0.302198493
Round took 0.183368572
Round took 0.117314395
Round took 0.228089765
Round took 0.04305322
Round took 0.005060668
Round took 0.362908651
Round took 0.103179873
Round took 0.13364294
Round took 0.006535176
Round took 0.135718524
Round took 0.273410113
Round took 0.042283144
Round took 0.082492479
Round took 0.266325542
Round took 0.292381155
Round took 0.04164602
Round took 0.271180333
Round took 0.156491139
Round took 0.125023412
Round took 0.039510082
Round took 0.15948718
Round took 0.044707126
Round took 0.053935428
Round took 0.357314281
Round took 0.191394053
Round took 0.23824769
Round took 0.042398446
Round took 0.164406327
Round took 0.093929945
Round took 0.08302954
Round took 0.047407942
Round took 0.082062546
Round took 0.04899477
Round took 0.084241757
Round took 0.089130157
Round took 0.048358815
Round took 0.043125285
Round took 0.245098208
Round took 0.167202177
Round took 0.248612407
Round took 0.080578142
Round took 0.045211073
Round took 0.006778234
Round took 0.330131867
Round took 0.156477294
Round took 0.076855091
Round took 0.269323954
Round took 0.245540671
Round took 0.386113538
Round took 0.187386591
Round took 0.243723919
Round took 0.163732926
Round took 0.084009635
Round took 0.214955158
Round took 0.082006368
Round took 0.038199711
Round took 0.041783195
Round took 0.043318971
Round took 0.086369099
Round took 0.218000839
Round took 0.040314389
Round took 0.099999896
Round took 0.210994745
Round took 0.045622792
Round took 0.206107789
Round took 0.087693885
Round took 0.293739662
Round took 0.00323549
Round took 0.088191362
Round took 0.232684732
Round took 0.087824826
Round took 0.305962196
Round took 0.137952255
Round took 0.004086545
Round took 0.046516647
Round took 0.088729673
Round took 0.190314408
Round took 0.115542217
Round took 0.005487808
Round took 0.253071125
Round took 0.045267584
Round took 0.00366408
Round took 0.083709351
Round took 0.086671629
Round took 0.087818337
Round took 0.045933512
Round took 0.09021668
Round took 0.041191491
Round took 0.044637759
Round took 0.093423084
Round took 0.297160963
Round took 0.124389754
Round took 0.04830351
Round took 0.082662453
Round took 0.129679041
Round took 0.086468467
Round took 0.177419636
Round took 0.225081551
Round took 0.126434377
Round took 0.044953932
Round took 0.04479566
Round took 0.091651679
Round took 0.044955776
Round took 0.044948087
Round took 0.006020623
Round took 0.163444288
Round took 0.088789257
Round took 0.041772341
Round took 0.182340738
Round took 0.245203055
Round took 0.081384287
Round took 0.122989188
Round took 0.118708448
Round took 0.130063816
Round took 0.040363003
Round took 0.128159946
Round took 0.042697792
Round took 0.04511203
Round took 0.136088537
Round took 0.042547233
Round took 0.043574909
Round took 0.170518492
Round took 0.089578828
Round took 0.114776208
Round took 0.084778737
Round took 0.160100945
Round took 0.078924303
Round took 0.162862653
Round took 0.051633315
Round took 0.047498332
Round took 0.044314837
Round took 0.041500598
Round took 0.043688172
Round took 0.045659851
Round took 0.042777368
Round took 0.209573918
Round took 0.23928679
Round took 0.042298697
Round took 0.203557527
Round took 0.093221626
Round took 0.16555185
Round took 0.123203957
Round took 0.088414288
Round took 0.148139815
Round took 0.006304474
Round took 0.115644974
Round took 0.165357395
Round took 0.153254995
Round took 0.246678666
Round took 0.042145348
Round took 0.238559422
Round took 0.081375246
Round took 0.081335645
Round took 0.041185076
Round took 0.041779588
Round took 0.054677899
Round took 0.123470321
Round took 0.039424367
Round took 0.046162303
Round took 0.086080166
Round took 0.003324365
Round took 0.096845913
Round took 0.120522843
Round took 0.119651646
Round took 0.209236144
Round took 0.093192493
Round took 0.005999548
Round took 0.090334469
Round took 0.041615285
Round took 0.12592793
Round took 0.041864543
Round took 0.23446466
Round took 0.485289494
Round took 0.198552907
Round took 0.003218915
Round took 0.088117412
Round took 0.260533966
Round took 0.123607033
Round took 0.006257274
Round took 0.006945706
Round took 0.167677514
Round took 0.247605908
Round took 0.085726612
Round took 0.040137175
Round took 0.003704911
Round took 0.161419677
Round took 0.22307285
Round took 0.004645009
Round took 0.0879192
Round took 0.045594295
Round took 0.158277675
Round took 0.050164837
Round took 0.082002525
Round took 0.092821198
Round took 0.230137112
Round took 0.118822002
Round took 0.160720793
Round took 0.279902909
Round took 0.145782723
Round took 0.157953636
Round took 0.114063554
Round took 0.190493339
Round took 0.079315295
Round took 0.171064438
Round took 0.373180718
Round took 0.078326106
Round took 0.279427903
Round took 0.200444364
Round took 0.143770083
Round took 0.14522415
Round took 0.111318921
Round took 0.050417414
Round took 0.04764301
Round took 0.005683456
Round took 0.096775948
Round took 0.236003467
Round took 0.301309606
Round took 0.005030459
Round took 0.085425421
Round took 0.152590165
Round took 0.452601113
Round took 0.047215135
Round took 0.050871048
Round took 0.045206133
Round took 0.047744284
Round took 0.04980424
Round took 0.00456152
Round took 0.150978372
Round took 0.094178554
Round took 0.003551976
Round took 0.048327087
Round took 0.327427253
Round took 0.007229396
Round took 0.054343125
Round took 0.164920941
Round took 0.152332554
Round took 0.052644048
Round took 0.01131397
Round took 0.119577292
Round took 0.230256401
Round took 0.529525456
Round took 0.250975319
Round took 0.372478271
Round took 0.073752406
Round took 0.265059068
Round took 0.323424489
Round took 0.041687901
Round took 0.043628487
Round took 0.156289124
Round took 0.15551641
Round took 0.486908511
Round took 0.213811143
Round took 0.233030224
Round took 0.148673477
Round took 0.161009926
Round took 0.279812357
Round took 0.049497826
Round took 0.150057911
Round took 0.457653333
Round took 0.192625054
Round took 0.006156871
Round took 0.48232572
Round took 0.22618753
Round took 0.297613216
Round took 0.337482207
Round took 0.053389213
Round took 0.052295032
Round took 0.008230165
Round took 0.241852371
Round took 0.197240364
Round took 0.201135703
Round took 0.359332891
Round took 0.298444637
Round took 0.179385866
Round took 0.115658003
Round took 0.044967913
Round took 0.005215481
Round took 0.240639861
Round took 0.320718192
Round took 0.262018001
Round took 0.18768483
Round took 0.302085501
Round took 0.044675841
Round took 0.040104855
Round took 0.091737391
Round took 0.19641411
Round took 0.08384876
Round took 0.334988962
Round took 0.185946639
Round took 0.042289095
Round took 0.307837777
Round took 0.148094011
Round took 0.038636924
Round took 0.223615788
Round took 0.117809048
Round took 0.075122137
Round took 0.302021331
Round took 0.002816171
Round took 0.134595032
Round took 0.110297799
Round took 0.092618023
Round took 0.227161571
Round took 0.151443244
Round took 0.005016614
Round took 0.139288965
Round took 0.048525038
Round took 0.288824595
Round took 0.243459821
Round took 0.271328974
Round took 0.124892485
Round took 0.131200203
Round took 0.189077531
Round took 0.086856523
Round took 0.132394238
Round took 0.099098213
Round took 0.137095852
Round took 0.230470313
Round took 0.176053859
Round took 0.089558697
Round took 0.099871521
Round took 0.047520556
Round took 0.045546023
Round took 0.006403
Round took 0.272891359
Round took 0.081506396
Round took 0.042404404
Round took 0.045609646
Round took 0.183945812
Round took 0.046027348
Round took 0.055377572
Round took 0.082312486
Round took 0.08863595
Round took 0.148412897
Round took 0.053621703
Round took 0.230194963
Round took 0.322253445
Round took 0.220269022
Round took 0.061489417
Round took 0.129289333
Round took 0.05231256
Round took 0.29612236
Round took 0.18128686
Round took 0.097486316
Round took 0.095615915
Round took 0.045987283
Round took 0.085294524
Round took 0.114314966
Round took 0.084093532
Round took 0.089543332
Round took 0.005847921
Round took 0.065450091
Round took 0.043796998
Round took 0.106600224
Round took 0.042698808
Round took 0.044785148
Round took 0.290614623
Round took 0.143181
Round took 0.011007345
Round took 0.116051057
Round took 0.091371812
Round took 0.002800134
Round took 0.005266229
Round took 0.048004366
Round took 0.083879213
Round took 0.083999947
Round took 0.519889135
Round took 0.003655636
Round took 0.08955446
Round took 0.152456392
Round took 0.002784145
Round took 0.089953225
Round took 0.00204839
Round took 0.14774255
Round took 0.005717165
Round took 0.098364752
Round took 0.093276789
Round took 0.04341868
Round took 0.048339603
Round took 0.001676789
Round took 0.23634029
Round took 0.14120959
Round took 0.00680057
Round took 0.195953697
Round took 0.130972515
Round took 0.224175269
Round took 0.117728398
Round took 0.076106943
Round took 0.233056972
Round took 0.169217706
Round took 0.074305283
Round took 0.236101204
Round took 0.043832497
Round took 0.041966085
Round took 0.045704993
Round took 0.046510167
Round took 0.197746709
Round took 0.164232273
Round took 0.169679846
Round took 0.105382521
Round took 0.299288909
Round took 0.099239417
Round took 0.037991585
Round took 0.095939267
Round took 0.053668615
Round took 0.006456501
Round took 0.056479574
Round took 0.006444652
Round took 0.100759539
Round took 0.100446063
Round took 0.127754895
Round took 0.108595485
Round took 0.003736427
Round took 0.183211336
Round took 0.079275666
Round took 0.079022495
Round took 0.116106098
Round took 0.190857877
Round took 0.118817521
Round took 0.203223985
Round took 0.123431263
Round took 0.191236203
Round took 0.042390904
Round took 0.18988425
Round took 0.115119386
Round took 0.228530386
Round took 0.30050401
Round took 0.338914224
Round took 0.116333361
Round took 0.113956875
Round took 0.312194406
Round took 0.355451073
Round took 0.042637146
Round took 0.305787753
Round took 0.174974786
Round took 0.046836286
Round took 0.128576821
Round took 0.105219135
Round took 0.102515389
Round took 0.198369264
Round took 0.157050983
Round took 0.112756656
Round took 0.124520481
Round took 0.04142603
Round took 0.166589146
Round took 0.100271369
Round took 0.171788834
Round took 0.077446313
Round took 0.087129767
Round took 0.043804394
Round took 0.048376813
Round took 0.210273571
Round took 0.247132658
Round took 0.042907983
Round took 0.091522971
Round took 0.049613149
Round took 0.186178243
Round took 0.210423998
Round took 0.173077766
Round took 0.126906975
Round took 0.080901445
Round took 0.007710215
Round took 0.04424637
Round took 0.125177015
Round took 0.090816085
Round took 0.04293502
Round took 0.057020473
Round took 0.053523263
Round took 0.140787365
Round took 0.039756056
Round took 0.130501206
Round took 0.270905487
Round took 0.045236439
Round took 0.080051505
Round took 0.124172502
Round took 0.158192391
Round took 0.145308527
Round took 0.046028246
Round took 0.122020684
Round took 0.0075644
Round took 0.080938137
Round took 0.044134142
Round took 0.006421762
Round took 0.042767961
Round took 0.047469101
Round took 0.006781056
Round took 0.006012214
Round took 0.042626549
Round took 0.170621801
Round took 0.043101741
Round took 0.210628547
Round took 0.180300034
Round took 0.292820344
Round took 0.332121252
Round took 0.045485657
Round took 0.083749596
Round took 0.045580843
Round took 0.094549999
Round took 0.046293115
Round took 0.051024744
Round took 0.055382368
Round took 0.095205391
Round took 0.157774258
Round took 0.006276613
Round took 0.046726308
Round took 0.04145308
Round took 0.123648678
Round took 0.121514962
Round took 0.052744407
Round took 0.047190193
Round took 0.043768917
Round took 0.133222336
Round took 0.084277601
Round took 0.09665579
Round took 0.191115909
Round took 0.329697626
Round took 0.090661838
Round took 0.122381836
Round took 0.047270688
Round took 0.044100166
Round took 0.041780374
Round took 0.092632337
Round took 0.086117671
Round took 0.006165788
Round took 0.313721225
Round took 0.039955601
Round took 0.08247004
Round took 0.130535608
Round took 0.089135554
Round took 0.006257125
Round took 0.133027121
Round took 0.048583077
Round took 0.084902961
Round took 0.049050257
Round took 0.186414566
Round took 0.057797765
Round took 0.094381444
Round took 0.134481998
Round took 0.007986821
Round took 0.040553458
Round took 0.127159136
Round took 0.005460533
Round took 0.007532367
Round took 0.130187054
Round took 0.044700154
Round took 0.005200253
Round took 0.207491244
Round took 0.08865896
Round took 0.089556896
Round took 0.054639656
Round took 0.103229997
Round took 0.090318994
Round took 0.201840455
Round took 0.086960981
Round took 0.082929281
Round took 0.003037392
Round took 0.096815145
Round took 0.084357619
Round took 0.215304968
Round took 0.044462872
Round took 0.045262669
Round took 0.258835288
Round took 0.087900113
Round took 0.040476419
Round took 0.135233172
Round took 0.13162887
Round took 0.1234016
Round took 0.083205106
Round took 0.169640913
Round took 0.046081173
Round took 0.041978254
Round took 0.104436624
Round took 0.002571697
Round took 0.218393168
Round took 0.215831116
Round took 0.162180077
Round took 0.0827809
Round took 0.04619906
Round took 0.04322589
Round took 0.129723529
Round took 0.101091822
Round took 0.053913315
Round took 0.05507347
Round took 0.0870204
Round took 0.041754515
Round took 0.088864436
Round took 0.136646147
Round took 0.125377161
Round took 0.043876572
Round took 0.046770371
Round took 0.054889168
Round took 0.089240948
Round took 0.125265134
Round took 0.093717041
Round took 0.049274685
Round took 0.135089776
Round took 0.005325228
Round took 0.089340401
Round took 0.221123918
Round took 0.17260043
Round took 0.049448239
Round took 0.037033281
Round took 0.099501226
Round took 0.139524757
Round took 0.004592474
Round took 0.128955898
Round took 0.132731584
Round took 0.054488224
Round took 0.125088659
Round took 0.091858969
Round took 0.046710318
Round took 0.077640227
Round took 0.040506199
Round took 0.183034157
Round took 0.136466548
Round took 0.082387479
Round took 0.004354264
Round took 0.084888109
Round took 0.278006661
Round took 0.044644731
Round took 0.085672937
Round took 0.043788062
Round took 0.042497149
Round took 0.046979285
Round took 0.266588737
Round took 0.054649786
Round took 0.119187726
Round took 0.043546794
Round took 0.331051327
Round took 0.166585976
Round took 0.055008083
Round took 0.236517465
Round took 0.051870136
Round took 0.007563199
Round took 0.048647333
Round took 0.363230634
Round took 0.08687547
Round took 0.041897788
Round took 0.078059867
Round took 0.11497589
Round took 0.086037267
Round took 0.052598028
Round took 0.055429587
Round took 0.091860939
Round took 0.00611355
Round took 0.209927919
Round took 0.198125322
Round took 0.153667167
Round took 0.271551972
Round took 0.003031835
Round took 0.133627636
Round took 0.321031443
Round took 0.160914592
Round took 0.045231343
Round took 0.15694962
Round took 0.299885796
Round took 0.05341977
Round took 0.092418913
Round took 0.042819557
Round took 0.047362932
Round took 0.126485517
Round took 0.12664631
Round took 0.326657358
Round took 0.084914037
Round took 0.047782618
Round took 0.045673854
Round took 0.278880878
Round took 0.041084842
Round took 0.324261898
Round took 0.123342162
Round took 0.085590727
Round took 0.091501204
Round took 0.161493676
Round took 0.290813644
Round took 0.314653867
Round took 0.124033142
Round took 0.125598218
Round took 0.073502269
Round took 0.235736034
Round took 0.199338383
Round took 0.358103788
Round took 0.007584252
Round took 0.348001128
Round took 0.298310156
Round took 0.220557419
Round took 0.050721188
Round took 0.098059596
Round took 0.053347623
Round took 0.087473799
Round took 0.132078298
Round took 0.04303795
Round took 0.281381676
Round took 0.540810743
Round took 0.278685785
Round took 0.194699506
Round took 0.096063782
Round took 0.124045105
Round took 0.364811033
Round took 0.004831738
Round took 0.046815751
Round took 0.042081191
Round took 0.086178566
Round took 0.045744311
Round took 0.003070705
Round took 0.047698165
Round took 0.096249197
Round took 0.006562853
Round took 0.046958977
Round took 0.292164907
Round took 0.099305987
Round took 0.140874124
Round took 0.005390256
Round took 0.089665143
Round took 0.006494233
Round took 0.004358887
Round took 0.009048176
Round took 0.052918783
Round took 0.223878006
Round took 0.010689673
Round took 0.140277375
Round took 0.005355327
Round took 0.13264315
Round took 0.248886621
Round took 0.133169225
Round took 0.006736433
Round took 0.239100403
Round took 0.225167959
Round took 0.126665543
Round took 0.279890503
Round took 0.00752784
Round took 0.045887605
Round took 0.047110401
Round took 0.143394222
Round took 0.042817867
Round took 0.049513873
Round took 0.26776899
Round took 0.137925956
Round took 0.098354609
Round took 0.004047056
Round took 0.258964279
Round took 0.043936243
Round took 0.04611343
Round took 0.006810877
Round took 0.225384977
Round took 0.042362487
Round took 0.143711274
Round took 0.053457548
Round took 0.098478885
Round took 0.044997522
Round took 0.004651957
Round took 0.05568293
Round took 0.049797746
Round took 0.119822256
Round took 0.229992047
Round took 0.225044664
Round took 0.051356842
Round took 0.002811507
Round took 0.097778791
Round took 0.051066572
Round took 0.048005428
Round took 0.09932215
Round took 0.00958038
Round took 0.153899406
Round took 0.161265088
Round took 0.095768174
Round took 0.115897398
Round took 0.359839718
Round took 0.041731365
Round took 0.232615361
Round took 0.134743157
Round took 0.274157428
Round took 0.168395143
Round took 0.003004664
Round took 0.006880845
Round took 0.36257323
Round took 0.040856487
Round took 0.045930675
Round took 0.16015837
Round took 0.335966266
Round took 0.043725576
Round took 0.114623294
Round took 0.16164653
Round took 0.086237896
Round took 0.154286582
Round took 0.045514025
Round took 0.269230288
Round took 0.207358045
Round took 0.121757462
Round took 0.123823059
Round took 0.241307013
Round took 0.084822394
Round took 0.179143683
Round took 0.052201013
Round took 0.086558852
Round took 0.401800619
Round took 0.079111
Round took 0.084803036
Round took 0.094011649
Round took 0.083064783
Round took 0.084849116
Round took 0.045679008
Round took 0.191877857
Round took 0.045911139
Round took 0.083754111
Round took 0.171101133
Round took 0.120591098
Round took 0.046608805
Round took 0.169977904
Round took 0.081848223
Round took 0.197182449
Round took 0.26305163
Round took 0.043697625
Round took 0.045408629
Round took 0.087386046
Round took 0.086666092
Round took 0.095823321
Round took 0.081633618
Round took 0.129580826
Round took 0.081544956
Round took 0.048757041
Round took 0.044825567
Round took 0.127837872
Round took 0.195293064
Round took 0.252375925
Round took 0.043962031
Round took 0.040506439
Round took 0.162050745
Round took 0.371958775
Round took 0.324291809
Round took 0.165129643
Round took 0.128211244
Round took 0.247244121
Round took 0.078071717
Round took 0.298710825
Round took 0.157681979
Round took 0.153988733
Round took 0.001906959
Round took 0.077436923
Round took 0.19106944
Round took 0.281879141
Round took 0.099343332
Round took 0.199379503
Round took 0.123298023
Round took 0.314327336
Round took 0.086267259
Round took 0.063838985
Round took 0.189410878
Round took 0.331892603
Round took 0.079482787
Round took 0.262294847
Round took 0.074762351
Round took 0.37946435
Round took 0.243651101
Round took 0.578694943
Round took 0.081022211
Round took 0.211075226
Round took 0.232356318
Round took 0.00417507
Round took 0.192836252
Round took 0.163700311
Round took 0.046521355
Round took 0.360399208
Round took 0.108333716
Round took 0.046748015
Round took 0.100943502
Round took 0.006176296
Round took 0.05090431
Round took 0.004001021
Round took 0.180371165
Round took 0.051620768
Round took 0.331005743
Round took 0.090720319
Round took 0.048574277
Round took 0.196646903
Round took 0.154798612
Round took 0.046073141
Round took 0.158480418
Round took 0.161410679
Round took 0.30643016
Round took 0.28780444
Round took 0.120312873
Round took 0.123290106
Round took 0.042583509
Round took 0.115121721
Round took 0.114875698
Round took 0.045005739
Round took 0.270213105
Round took 0.101227926
Round took 0.091950268
Round took 0.008948089
Round took 0.170749929
Round took 0.156604761
Round took 0.245111372
Round took 0.237537916
Round took 0.082253566
Round took 0.089838031
Round took 0.006079658
Round took 0.08524866
Round took 0.042095121
Round took 0.193619261
Round took 0.418913613
Round took 0.206476015
Round took 0.15704238
Round took 0.082181734
Round took 0.002066665
Round took 0.120646047
Round took 0.083140537
Round took 0.124714038
Round took 0.086093987
Round took 0.16623724
Round took 0.081464764
Round took 0.135576721
Round took 0.085231206
Round took 0.044170195
Round took 0.077430044
Round took 0.116445229
Round took 0.004414037
Round took 0.084609925
Round took 0.084264498
Round took 1.542592418
Round took 0.085298196
Round took 0.126570383
Round took 0.086742143
Round took 0.006454692
Round took 0.211368067
Round took 0.391599615
Round took 0.082298732
Round took 0.297423242
Round took 0.119262486
Round took 0.159811891
Round took 0.042302742
Round took 0.04100594
Round took 0.198998835
Round took 0.126424078
Round took 0.046487807
Round took 0.19620737
Round took 0.04629794
Round took 0.266023277
Round took 0.346838192
Round took 0.211151472
Round took 0.145078282
Round took 0.15452993
Round took 0.307616978
Round took 0.194828801
Round took 0.050258608
Round took 0.126766205
Round took 0.116898711
Round took 0.157457008
Round took 0.37492901
Round took 0.07843621
Round took 0.040111759
Round took 0.320598289
Round took 0.12062824
Round took 0.161602331
Round took 0.153415332
Round took 0.118518312
Round took 0.154045061
Round took 0.078851222
Round took 0.177388001
Round took 0.044933084
Round took 0.103382973
Round took 0.274217424
Round took 0.052975431
Round took 0.106531503
Round took 0.157160355
Round took 0.1404076
Round took 0.113941832
Round took 0.105934873
Round took 0.303939025
Round took 0.183709373
Round took 0.051890873
Round took 0.058696689
Round took 0.008740211
Round took 0.136642125
Round took 0.142728597
Round took 0.11435056
Round took 0.044042311
Round took 0.007833777
Round took 0.006401094
Round took 0.187282419
Round took 0.169606478
Round took 0.1267108
Round took 0.153909655
Round took 0.106476234
Round took 0.212603515
Round took 0.037004967
Round took 0.077497041
Round took 0.186260198
Round took 0.039345382
Round took 0.159862124
Round took 0.320528989
Round took 0.335533628
Round took 0.378696261
Round took 0.13354454
Round took 0.076464797
Round took 0.159107952
Round took 0.039041191
Round took 0.129241276
Round took 0.228223389
Round took 0.428306981
Round took 0.196084953
Round took 0.188242864
Round took 0.120836147
Round took 0.166434813
Round took 0.077849045
Round took 0.116995008
Round took 0.307182552
Round took 0.282720767
Round took 0.133004266
Round took 0.043302306
Round took 0.082838022
Round took 0.042610643
Round took 0.091376375
Round took 0.122289525
Round took 0.239905728
Round took 0.117087379
Round took 0.126652068
Round took 0.152431981
Round took 0.050826692
Round took 0.118891816
Round took 0.003275478
Round took 0.173176764
Round took 0.081598794
Round took 0.048174685
Round took 0.084302379
Round took 0.042166715
Round took 0.166997439
Round took 0.083189767
Round took 0.056168757
Round took 0.331871587
Round took 0.158272208
Round took 0.115700044
Round took 0.04090559
Round took 0.329615245
Round took 0.045837663
Round took 0.268546221
Round took 0.042031442
Round took 0.288317501
Round took 0.134090206
Round took 0.167423642
Round took 0.087852048
Round took 0.089821625
Round took 0.186490748
Round took 0.132027471
Round took 0.166621258
Round took 0.127967575
Round took 0.083669007
Round took 0.096532235
Round took 0.048838581
Round took 0.094688399
Round took 0.286454136
Round took 0.171615465
Round took 0.207123013
Round took 0.044825098
Round took 0.080350795
Round took 0.116786521
Round took 0.232660009
Round took 0.078386526
Round took 0.250707168
Round took 0.077528176
Round took 0.12127599
Round took 0.276812977
Round took 0.172771566
Round took 0.153890127
Round took 0.223858395
Round took 0.047391642
Round took 0.005457163
Round took 0.124150894
Round took 0.256838266
Round took 0.087766626
Round took 0.122251648
Round took 0.152810558
Round took 0.097077468
Round took 0.216387119
Round took 0.007022405
Round took 0.088855557
Round took 0.089875568
Round took 0.160258208
Round took 0.046332443
Round took 0.124917125
Round took 0.176492723
Round took 0.100083865
Round took 0.135925099
Round took 0.082678298
Round took 0.086885974
Round took 0.082057506
Round took 0.172837948
Round took 0.136122164
Round took 0.085248992
Round took 0.045635387
Round took 0.083460395
Round took 0.087345502
Round took 0.229294215
Round took 0.133122607
Round took 0.049000135
Round took 0.041745584
Round took 0.038890608
Round took 0.288140142
Round took 0.16580467
Round took 0.390611878
Round took 0.003150903
Round took 0.050730505
Round took 0.041422585
Round took 0.048054709
Round took 0.375235475
Round took 0.130844829
Round took 0.234859228
Round took 0.051075022
Round took 0.16302002
Round took 0.167773977
Round took 0.043965965
Round took 0.089412143
Round took 0.082215873
Round took 0.205887479
Round took 0.081908732
Round took 0.134002473
Round took 0.095961402
Round took 0.081798519
Round took 0.043904359
Round took 0.08328728
Round took 0.082979924
Round took 0.158625657
Round took 0.239771747
Round took 0.081252759
Round took 0.13216889
Round took 0.296896414
Round took 0.12046804
Round took 0.043725318
Round took 0.045003994
Round took 0.162097139
Round took 0.2161889
Round took 0.188501565
Round took 0.047786619
Round took 0.048163154
Round took 0.049911623
Round took 0.044397164
Round took 0.118331616
Round took 0.193615917
Round took 0.084510496
Round took 0.005966057
Round took 0.090964706
Round took 0.238383339
Round took 0.042286915
Round took 0.255497117
Round took 0.039948997
Round took 0.155099218
Round took 0.048034
Round took 0.121493087
Round took 0.174860382
Round took 0.044460651
Round took 0.080825487
Round took 0.130077944
Round took 0.053221475
Round took 0.00541049
Round took 0.130558185
Round took 0.037103047
Round took 0.047615763
Round took 0.083626232
Round took 0.081706429
Round took 0.276136841
Round took 0.485523148
Round took 0.204727204
Round took 0.044962781
Round took 0.03810924
Round took 0.082506478
Round took 0.07841371
Round took 0.23247168
Round took 0.171225627
Round took 0.217881462
Round took 0.045516797
Round took 0.041162331
Round took 0.235542594
Round took 0.038749121
Round took 0.191417519
Round took 0.116102748
Round took 0.336318249
Round took 0.114272657
Round took 0.089496751
Round took 0.047722288
Round took 0.090218753
