Uniform distribution
Round took 0.042040432
Round took 0.062116378
Round took 0.00628246
Round took 0.003692913
Round took 0.148810823
Round took 0.208986588
Round took 0.058926536
Round took 0.174234
Round took 0.153449654
Round took 0.095221633
Round took 0.048266326
Round took 0.046743248
Round took 0.094414776
Round took 0.233013232
Round took 0.149386726
Round took 0.058691332
Round took 0.054781677
Round took 0.006993927
Round took 0.214140609
Round took 0.100566325
Round took 0.043332168
Round took 0.182410058
Round took 0.382415192
Round took 0.102464721
Round took 0.151537696
Round took 0.007327681
Round took 0.250613451
Round took 0.180014927
Round took 0.442760709
Round took 0.004818667
Round took 0.130617016
Round took 0.044119369
Round took 0.004011445
Round took 0.058183237
Round took 0.190018244
Round took 0.048271095
Round took 0.125256535
Round took 0.194457611
Round took 0.309360996
Round took 0.126984616
Round took 0.294255778
Round took 0.242227755
Round took 0.30904186
Round took 0.23990973
Round took 0.224563338
Round took 0.299661014
Round took 0.074207433
Round took 0.266206453
Round took 0.216521015
Round took 0.083426161
Round took 0.044284052
Round took 0.120818892
Round took 0.19268363
Round took 0.083015745
Round took 0.00661236
Round took 0.007272959
Round took 0.041966273
Round took 0.049750986
Round took 0.054791786
Round took 0.004925782
Round took 0.172487575
Round took 0.004754665
Round took 0.142090673
Round took 0.064616941
Round took 0.097923435
Round took 0.22317937
Round took 0.003242454
Round took 0.049745695
Round took 0.038258757
Round took 0.00479677
Round took 0.046512238
Round took 0.225552781
Round took 0.209178437
Round took 0.095396455
Round took 0.283679118
Round took 0.160174397
Round took 0.187127969
Round took 0.318409212
Round took 0.113665901
Round took 0.116064518
Round took 0.191488872
Round took 0.045375172
Round took 0.127413471
Round took 0.0885341
Round took 0.042366093
Round took 0.210114466
Round took 0.127568325
Round took 0.248823922
Round took 0.048832916
Round took 0.044170976
Round took 0.230177867
Round took 0.271913868
Round took 0.197783971
Round took 0.347586201
Round took 0.036925244
Round took 0.204438173
Round took 0.082122868
Round took 0.045392166
Round took 0.006266175
Round took 0.052175288
Round took 0.168042891
Round took 0.043053491
Round took 0.081664748
Round took 0.125789326
Round took 0.261136834
Round took 0.203265484
Round took 0.130297557
Round took 0.046205416
Round took 0.209840748
Round took 0.04339029
Round took 0.043601629
Round took 0.088302887
Round took 0.286329303
Round took 0.08836756
Round took 0.050523646
Round took 0.053258022
Round took 0.056065137
Round took 0.142684733
Round took 0.036191087
Round took 0.169582135
Round took 0.043663891
Round took 0.003277986
Round took 0.17564069
Round took 0.04170468
Round took 0.097227645
Round took 0.046947273
Round took 0.051090567
Round took 0.179019757
Round took 0.233819059
Round took 0.041303985
Round took 0.089685788
Round took 0.153548139
Round took 0.237221752
Round took 0.325262926
Round took 0.119130211
Round took 0.147926075
Round took 0.24265292
Round took 0.210240402
Round took 0.133312179
Round took 0.241383533
Round took 0.006595969
Round took 0.101213221
Round took 0.140014804
Round took 0.041802334
Round took 0.006505662
Round took 0.08851377
Round took 0.040318774
Round took 0.123206091
Round took 0.087207338
Round took 0.080212168
Round took 0.001505641
Round took 0.049807938
Round took 0.125349524
Round took 0.247419172
Round took 0.103723365
Round took 0.052448071
Round took 0.047053396
Round took 0.084361896
Round took 0.043926633
Round took 0.077686981
Round took 0.126899884
Round took 0.096721407
Round took 0.179322322
Round took 0.08383544
Round took 0.08673095
Round took 0.086992972
Round took 0.321282419
Round took 0.007566743
Round took 0.121495232
Round took 0.173380909
Round took 0.05138
Round took 0.325355061
Round took 0.10478179
Round took 0.170920354
Round took 0.208293656
Round took 0.119579802
Round took 0.092646875
Round took 0.209595495
Round took 0.159768413
Round took 0.098991612
Round took 0.28731906
Round took 0.231143299
Round took 0.082184122
Round took 0.154850154
Round took 0.330942016
Round took 0.165775254
Round took 0.083191375
Round took 0.037670371
Round took 0.223993785
Round took 0.080571458
Round took 0.080865214
Round took 0.197477376
Round took 0.121657607
Round took 0.22006704
Round took 0.316301993
Round took 0.13243399
Round took 0.127889455
Round took 0.319017463
Round took 0.100982421
Round took 0.246117452
Round took 0.392161399
Round took 0.040307982
Round took 0.264858505
Round took 0.051940875
Round took 0.170838947
Round took 0.046902452
Round took 0.165947657
Round took 0.06259482
Round took 0.143382301
Round took 0.046175776
Round took 0.193855034
Round took 0.152964564
Round took 0.047395847
Round took 0.007325065
Round took 0.111619745
Round took 0.156571836
Round took 0.00886319
Round took 0.183713937
Round took 0.425885969
Round took 0.006442848
Round took 0.083014289
Round took 0.174537227
Round took 0.042048713
Round took 0.0564874
Round took 0.147176017
Round took 0.043942355
Round took 0.200389142
Round took 0.196860559
Round took 0.236110503
Round took 0.117863393
Round took 0.041776929
Round took 0.332166029
Round took 0.238088704
Round took 0.200968821
Round took 0.304663285
Round took 0.372741146
Round took 0.03621826
Round took 0.387214519
Round took 0.045287185
Round took 0.232737256
Round took 0.042919888
Round took 0.039435533
Round took 0.225378277
Round took 0.204729985
Round took 0.076470354
Round took 0.159772115
Round took 0.262152417
Round took 0.044554081
Round took 0.292183464
Round took 0.083790554
Round took 0.044974481
Round took 0.045463765
Round took 0.307792934
Round took 0.157541855
Round took 0.046538692
Round took 0.081102484
Round took 0.073739418
Round took 0.2119858
Round took 0.165413127
Round took 0.121828412
Round took 0.41106829
Round took 0.048479923
Round took 0.05173662
Round took 0.17965584
Round took 0.051688295
Round took 0.133465616
Round took 0.170329662
Round took 0.050679586
Round took 0.101520678
Round took 0.048435653
Round took 0.177241068
Round took 0.285577572
Round took 0.234756792
Round took 0.046054398
Round took 0.178669822
Round took 0.088272316
Round took 0.08428138
Round took 0.079863153
Round took 0.049067742
Round took 0.130470063
Round took 0.137522792
Round took 0.213377606
Round took 0.056490527
Round took 0.140507379
Round took 0.214033755
Round took 0.135035517
Round took 0.12405324
Round took 0.135537235
Round took 0.234900961
Round took 0.157506445
Round took 0.172219913
Round took 0.08648647
Round took 0.089586482
Round took 0.042582748
Round took 0.330752361
Round took 0.080648662
Round took 0.129402211
Round took 0.051607076
Round took 0.190204097
Round took 0.198592257
Round took 0.275255895
Round took 0.048383125
Round took 0.205519911
Round took 0.210916527
Round took 0.04870466
Round took 0.122836281
Round took 0.116523195
Round took 0.05078409
Round took 0.045985948
Round took 0.211799393
Round took 0.204761946
Round took 0.160937548
Round took 0.229129188
Round took 0.08458422
Round took 0.088483403
Round took 0.042181316
Round took 0.008050527
Round took 0.006722395
Round took 0.164810041
Round took 0.33705143
Round took 0.082717793
Round took 0.041838912
Round took 0.247362708
Round took 0.164191338
Round took 0.162708892
Round took 0.09745929
Round took 0.125117992
Round took 0.043436101
Round took 0.083454946
Round took 0.346378364
Round took 0.266368088
Round took 0.195453204
Round took 0.234848442
Round took 0.234844996
Round took 0.409269928
Round took 0.043641883
Round took 0.26949515
Round took 0.051423553
Round took 0.138227347
Round took 0.003335861
Round took 0.046714601
Round took 0.141113556
Round took 0.052346993
Round took 0.005047861
Round took 0.049666035
Round took 0.208953091
Round took 0.141192423
Round took 0.047373062
Round took 0.273336816
Round took 0.006340078
Round took 0.144743252
Round took 0.050867286
Round took 0.094438869
Round took 0.051281054
Round took 0.046559543
Round took 0.191387084
Round took 0.109303099
Round took 0.047923237
Round took 0.007968084
Round took 0.058072688
Round took 0.047343808
Round took 0.04986709
Round took 0.040840871
Round took 0.269054025
Round took 0.159603794
Round took 0.11725336
Round took 0.136848752
Round took 0.282437707
Round took 0.238735382
Round took 0.236154375
Round took 0.118950497
Round took 0.2065571
Round took 0.333700789
Round took 0.194883743
Round took 0.236083869
Round took 0.121390054
Round took 0.200454389
Round took 0.141914435
Round took 0.089306539
Round took 0.083152405
Round took 0.148331602
Round took 0.421362416
Round took 0.120666358
Round took 0.261874589
Round took 0.264572999
Round took 0.040738889
Round took 0.153578161
Round took 0.280778966
Round took 0.082652134
Round took 0.409300169
Round took 0.235150441
Round took 0.150143998
Round took 0.235347565
Round took 0.161425465
Round took 0.05100354
Round took 0.259273512
Round took 0.123714067
Round took 0.090558253
Round took 0.154531008
Round took 0.237533666
Round took 0.226214067
Round took 0.371887554
Round took 0.306245195
Round took 0.239418895
Round took 0.04035301
Round took 0.208854733
Round took 0.169564112
Round took 0.08199899
Round took 0.196544977
Round took 0.121570019
Round took 0.190764289
Round took 0.236784393
Round took 0.259666918
Round took 0.051417232
Round took 0.004373715
Round took 0.075258906
Round took 0.042799916
Round took 0.268606143
Round took 0.198775517
Round took 0.212131819
Round took 0.215267978
Round took 0.312246708
Round took 0.037210642
Round took 0.155850159
Round took 0.1560019
Round took 0.317937909
Round took 0.25915816
Round took 0.327821383
Round took 0.344337142
Round took 0.194143442
Round took 0.136204628
Round took 0.263615605
Round took 0.082671961
Round took 0.199220066
Round took 0.091847038
Round took 0.22133869
Round took 0.171288263
Round took 0.0989444
Round took 0.145759432
Round took 0.259256862
Round took 0.002930664
Round took 0.076840439
Round took 0.041830829
Round took 0.085110739
Round took 0.175113552
Round took 0.087972082
Round took 0.083672563
Round took 0.003956227
Round took 0.047647505
Round took 0.223991172
Round took 0.040998063
Round took 0.162072454
Round took 0.128758336
Round took 0.041502056
Round took 0.08850188
Round took 0.087948502
Round took 0.003689333
Round took 0.048065968
Round took 0.239552009
Round took 0.33736467
Round took 0.172034126
Round took 0.091976526
Round took 0.047736536
Round took 0.042803278
Round took 0.04153877
Round took 0.088594466
Round took 0.313414806
Round took 0.174105259
Round took 0.33212381
Round took 0.280810027
Round took 0.218778276
Round took 0.048762404
Round took 0.18404144
Round took 0.050684338
Round took 0.087611548
Round took 0.077126339
Round took 0.081585854
Round took 0.162481203
Round took 0.118313683
Round took 0.154315308
Round took 0.278352482
Round took 0.261215596
Round took 0.263738623
Round took 0.282483565
Round took 0.040683029
Round took 0.002710348
Round took 0.043814029
Round took 0.199555
Round took 0.298778733
Round took 0.19585494
Round took 0.116131568
Round took 0.045644093
Round took 0.124966209
Round took 0.346128773
Round took 0.03945981
Round took 0.230474557
Round took 0.118703144
Round took 0.302161016
Round took 0.159304386
Round took 0.232451176
Round took 0.112541442
Round took 0.042938574
Round took 0.260845117
Round took 0.045790842
Round took 0.04609696
Round took 0.0441171
Round took 0.37807758
Round took 0.514337443
Round took 0.381790456
Round took 0.465751945
Round took 0.164078795
Round took 0.049558211
Round took 0.050797278
Round took 0.091050464
Round took 0.203844354
Round took 0.451689758
Round took 0.286866607
Round took 0.28495724
Round took 0.379147294
Round took 0.224371004
Round took 0.458869255
Round took 0.089255879
Round took 0.090867668
Round took 0.12498677
Round took 0.122421072
Round took 0.241066126
Round took 0.080695565
Round took 0.198892015
Round took 0.16139474
Round took 0.051982292
Round took 0.048367897
Round took 0.18167471
Round took 0.036837003
Round took 0.040246638
Round took 0.171134729
Round took 0.226328337
Round took 0.155300217
Round took 0.188213744
Round took 0.170128729
Round took 0.431580642
Round took 0.163400122
Round took 0.145495545
Round took 0.121996603
Round took 0.117430009
Round took 0.049527696
Round took 0.081671719
Round took 0.082917591
Round took 0.093646703
Round took 0.007750138
Round took 0.132364813
Round took 0.181078075
Round took 0.21567943
Round took 0.003934124
Round took 0.007635275
Round took 0.195733892
Round took 0.091819284
Round took 0.166471675
Round took 0.121050108
Round took 0.045828066
Round took 0.041209515
Round took 0.091829907
Round took 0.163128859
Round took 0.12316697
Round took 0.05710934
Round took 0.052600553
Round took 0.143683802
Round took 0.130863747
Round took 0.29644028
Round took 0.087092659
Round took 0.167312295
Round took 0.256071241
Round took 0.097555287
Round took 0.135186538
Round took 0.091514426
Round took 0.005519442
Round took 0.136002709
Round took 0.043832393
Round took 0.045892183
Round took 0.043482507
Round took 0.092486253
Round took 0.09091149
Round took 0.046137715
Round took 0.045182735
Round took 0.04190126
Round took 0.049117937
Round took 0.169839845
Round took 0.160197045
Round took 0.009120211
Round took 0.046244994
Round took 0.299047457
Round took 0.446340113
Round took 0.12233402
Round took 0.00350887
Round took 0.100689258
Round took 0.256634053
Round took 0.051903306
Round took 0.19962484
Round took 0.003829805
Round took 0.058981205
Round took 0.041133158
Round took 0.182282996
Round took 0.046407388
Round took 0.082443616
Round took 0.298807706
Round took 0.121942072
Round took 0.127365681
Round took 0.007445809
Round took 0.084330337
Round took 0.041796774
Round took 0.08735387
Round took 0.286809184
Round took 0.044905794
Round took 0.051214336
Round took 0.058207247
Round took 0.091461186
Round took 0.304048303
Round took 0.046660456
Round took 0.00345902
Round took 0.137154572
Round took 0.053466902
Round took 0.00234166
Round took 0.180895141
Round took 0.276464276
Round took 0.21150886
Round took 0.177892269
Round took 0.353827408
Round took 0.078292697
Round took 0.162789223
Round took 0.006451827
Round took 0.046162412
Round took 0.263151571
Round took 0.056294552
Round took 0.123557578
Round took 0.078833585
Round took 0.045940893
Round took 0.130033929
Round took 0.161978099
Round took 0.117476164
Round took 0.196872965
Round took 0.043067063
Round took 0.131612666
Round took 0.006337944
Round took 0.094120886
Round took 0.203000681
Round took 0.384809057
Round took 0.08828602
Round took 0.309199641
Round took 0.128036568
Round took 0.165901052
Round took 0.311531041
Round took 0.206875018
Round took 0.213686024
Round took 0.094117711
Round took 0.157549054
Round took 0.045767819
Round took 0.041134585
Round took 0.05022288
Round took 0.16988066
Round took 0.050764676
Round took 0.042149122
Round took 0.244236495
Round took 0.341195025
Round took 0.174638215
Round took 0.330432982
Round took 0.122813708
Round took 0.044943336
Round took 0.129691326
Round took 0.037599491
Round took 0.260898616
Round took 0.189377601
Round took 0.047284068
Round took 0.091012073
Round took 0.090353198
Round took 0.129013641
Round took 0.00534164
Round took 0.279606907
Round took 0.196781013
Round took 0.056481785
Round took 0.143698772
Round took 0.126850755
Round took 0.120816454
Round took 0.121272224
Round took 0.095516276
Round took 0.164624285
Round took 0.04088775
Round took 0.174042344
Round took 0.126020755
Round took 0.004672633
Round took 0.11001965
Round took 0.049351638
Round took 0.047340688
Round took 0.046208626
Round took 0.127797477
Round took 0.041476265
Round took 0.088567419
Round took 0.044599971
Round took 0.122428765
Round took 0.163026125
Round took 0.090287569
Round took 0.133633117
Round took 0.05264861
Round took 0.140144975
Round took 0.167709359
Round took 0.129159017
Round took 0.205328729
Round took 0.042105104
Round took 0.120062304
Round took 0.038548731
Round took 0.049330789
Round took 0.082670834
Round took 0.131959385
Round took 0.170538043
Round took 0.049265201
Round took 0.126400626
Round took 0.087931873
Round took 0.004144517
Round took 0.007420144
Round took 0.089307173
Round took 0.006746684
Round took 0.043756888
Round took 0.124264678
Round took 0.042611905
Round took 0.196090348
Round took 0.10588957
Round took 0.143747401
Round took 0.044102668
Round took 0.053283434
Round took 0.284168387
Round took 0.126027604
Round took 0.196070605
Round took 0.207677376
Round took 0.163683973
Round took 0.218940175
Round took 0.042515442
Round took 0.134129798
Round took 0.088426173
Round took 0.046656703
Round took 0.045221274
Round took 0.123341687
Round took 0.207556723
Round took 0.24692633
Round took 0.048384119
Round took 0.089654357
Round took 0.134868024
Round took 0.218062151
Round took 0.213971817
Round took 0.168567361
Round took 0.278676683
Round took 0.166295683
Round took 0.08215187
Round took 0.13414883
Round took 0.042687352
Round took 0.087355307
Round took 0.045277403
Round took 0.00532407
Round took 0.160093921
Round took 0.342783199
Round took 0.408030272
Round took 0.329911729
Round took 0.246298239
Round took 0.30850098
Round took 0.290481859
Round took 0.12877336
Round took 0.163315953
Round took 0.126709796
Round took 0.156711179
Round took 0.088897329
Round took 0.092586164
Round took 0.04575341
Round took 0.223352673
Round took 0.184614513
Round took 0.170552423
Round took 0.042125241
Round took 0.044268445
Round took 0.042272983
Round took 0.147878077
Round took 0.082732116
Round took 0.12106082
Round took 0.084405485
Round took 0.106714162
Round took 0.175081487
Round took 0.301716933
Round took 0.097357274
Round took 0.180944122
Round took 0.249442312
Round took 0.11771213
Round took 0.08398557
Round took 0.211478847
Round took 0.123084805
Round took 0.180778123
Round took 0.138966302
Round took 0.167901766
Round took 0.239209786
Round took 0.042304017
Round took 0.25310714
Round took 0.202657602
Round took 0.311162258
Round took 0.079124111
Round took 0.124435909
Round took 0.045990012
Round took 0.090090261
Round took 0.170286714
Round took 0.132225544
Round took 0.049581307
Round took 0.08539926
Round took 0.157876372
Round took 0.084163183
Round took 0.157249106
Round took 0.122360915
Round took 0.079509453
Round took 0.204259201
Round took 0.348671319
Round took 0.180871552
Round took 0.218764829
Round took 0.006170328
Round took 0.160305227
Round took 0.12223517
Round took 0.074809109
Round took 0.202854243
Round took 0.118015771
Round took 0.531384581
Round took 0.266648741
Round took 0.318960197
Round took 0.259044616
Round took 0.077689663
Round took 0.122518127
Round took 0.271526677
Round took 0.036768653
Round took 0.179113315
Round took 0.251192183
Round took 0.26234045
Round took 0.118573062
Round took 0.042692645
Round took 0.201049193
Round took 0.155507497
Round took 0.363403701
Round took 0.081207947
Round took 0.388240261
Round took 0.091330654
Round took 0.088375676
Round took 0.079142102
Round took 0.124345207
Round took 0.132857667
Round took 0.286022855
Round took 0.049413632
Round took 0.060418668
Round took 0.045021714
Round took 0.101450187
Round took 0.006586158
Round took 0.052060052
Round took 0.055693879
Round took 0.063620113
Round took 0.006816591
Round took 0.049244461
Round took 0.049984713
Round took 0.008922384
Round took 0.011080483
Round took 0.152462113
Round took 0.209955858
Round took 0.00703435
Round took 0.055218089
Round took 0.005801484
Round took 0.104245281
Round took 0.330090143
Round took 0.047292278
Round took 0.270004041
