Uniform distribution
Round took 0.026233836
Round took 0.007400665
Round took 0.078426206
Round took 0.036086218
Round took 0.003472872
Round took 0.079531882
Round took 0.025553766
Round took 0.053261155
Round took 0.004533796
Round took 0.10518128
Round took 0.163698431
Round took 0.033956536
Round took 0.108406889
Round took 0.058246522
Round took 0.032796548
Round took 0.057107002
Round took 0.026912944
Round took 0.005333189
Round took 0.025724211
Round took 0.088857704
Round took 0.089146224
Round took 0.056732365
Round took 0.027378671
Round took 0.036413391
Round took 0.053027529
Round took 0.034546186
Round took 0.154992288
Round took 0.027524651
Round took 0.099895078
Round took 0.053028508
Round took 0.00722643
Round took 0.046756845
Round took 0.035838827
Round took 0.106463398
Round took 0.030472938
Round took 0.078352554
Round took 0.005771088
Round took 0.062061829
Round took 0.004964743
Round took 0.122070793
Round took 0.070365767
Round took 0.152251747
Round took 0.107015278
Round took 0.0295923
Round took 0.030092298
Round took 0.034352551
Round took 0.030545451
Round took 0.113647753
Round took 0.034524345
Round took 0.071440877
Round took 0.009221857
Round took 0.128542069
Round took 0.060836542
Round took 0.065304457
Round took 0.059863157
Round took 0.061274966
Round took 0.033106658
Round took 0.006150134
Round took 0.086434082
Round took 0.137367437
Round took 0.035181739
Round took 0.027497155
Round took 0.048115179
Round took 0.025399009
Round took 0.004446763
Round took 0.030495782
Round took 0.0298196
Round took 0.16040366
Round took 0.004269874
Round took 0.042413917
Round took 0.035427641
Round took 0.031853471
Round took 0.059589825
Round took 0.053319704
Round took 0.162137584
Round took 0.151373202
Round took 0.111777556
Round took 0.030309066
Round took 0.026606973
Round took 0.003405926
Round took 0.033888694
Round took 0.036476403
Round took 0.055133261
Round took 0.028503664
Round took 0.026900749
Round took 0.026479756
Round took 0.038588662
Round took 0.049589611
Round took 0.032605361
Round took 0.028479927
Round took 0.029517748
Round took 0.078836916
Round took 0.082830318
Round took 0.081078183
Round took 0.030005424
Round took 0.093710414
Round took 0.085436599
Round took 0.034958987
Round took 0.080125485
Round took 0.042565422
Round took 0.094209136
Round took 0.035680043
Round took 0.006230953
Round took 0.115881937
Round took 0.031191943
Round took 0.005925167
Round took 0.00807937
Round took 0.16228812
Round took 0.093720359
Round took 0.029146849
Round took 0.055644878
Round took 0.027257248
Round took 0.008153902
Round took 0.073008397
Round took 0.109438694
Round took 0.035746733
Round took 0.053814607
Round took 0.007528811
Round took 0.055277694
Round took 0.024943028
Round took 0.023742389
Round took 0.031334488
Round took 0.034815129
Round took 0.057767953
Round took 0.146410982
Round took 0.123651723
Round took 0.065815432
Round took 0.097103364
Round took 0.025080057
Round took 0.078425743
Round took 0.147314819
Round took 0.059016923
Round took 0.137486894
Round took 0.072820866
Round took 0.032388431
Round took 0.075440162
Round took 0.003418791
Round took 0.027126583
Round took 0.056520129
Round took 0.055241708
Round took 0.003135572
Round took 0.023892665
Round took 0.121170894
Round took 0.076683405
Round took 0.110854509
Round took 0.167583334
Round took 0.10761364
Round took 0.045948932
Round took 0.045054163
Round took 0.048748211
Round took 0.048923387
Round took 0.221925332
Round took 0.109391695
Round took 0.179240623
Round took 0.077346783
Round took 0.137485148
Round took 0.089078311
Round took 0.223527435
Round took 0.154370364
Round took 0.116583174
Round took 0.25447277
Round took 0.176157714
Round took 0.138454402
Round took 0.068589445
Round took 0.051141278
Round took 0.133545305
Round took 0.004728751
Round took 0.12793028
Round took 0.050540318
Round took 0.075211287
Round took 0.044454245
Round took 0.070332079
Round took 0.070152819
Round took 0.046967026
Round took 0.024429187
Round took 0.061213057
Round took 0.026956077
Round took 0.047977031
Round took 0.159816293
Round took 0.024860907
Round took 0.106688792
Round took 0.049933337
Round took 0.129745641
Round took 0.046208941
Round took 0.047880435
Round took 0.17335177
Round took 0.177007052
Round took 0.151806149
Round took 0.238691595
Round took 0.128735439
Round took 0.08538712
Round took 0.06784597
Round took 0.066938592
Round took 0.048125549
Round took 0.097320075
Round took 0.135581622
Round took 0.207249852
Round took 0.095116135
Round took 0.149681796
Round took 0.063899432
Round took 0.113189741
Round took 0.027138657
Round took 0.09370634
Round took 0.106402698
Round took 0.070507363
Round took 0.145134423
Round took 0.103392002
Round took 0.123815835
Round took 0.105723574
Round took 0.254608005
Round took 0.145107009
Round took 0.111938516
Round took 0.175028525
Round took 0.172110293
Round took 0.084433354
Round took 0.130465103
Round took 0.16462074
Round took 0.048073447
Round took 0.026442834
Round took 0.071966985
Round took 0.140955853
Round took 0.122327013
Round took 0.092772355
Round took 0.159796741
Round took 0.212325681
Round took 0.091168224
Round took 0.004926947
Round took 0.070357929
Round took 0.046111565
Round took 0.02887216
Round took 0.138510652
Round took 0.054722254
Round took 0.093151774
Round took 0.089821675
Round took 0.202417078
Round took 0.338816095
Round took 0.046265828
Round took 0.0429548
Round took 0.265739384
Round took 0.120109627
Round took 0.233802786
Round took 0.220078234
Round took 0.089770773
Round took 0.125504677
Round took 0.027349366
Round took 0.109876127
Round took 0.157043781
Round took 0.1147315
Round took 0.240940863
Round took 0.057781545
Round took 0.277045582
Round took 0.179425526
Round took 0.05410716
Round took 0.11844587
Round took 0.031758629
Round took 0.1333788
Round took 0.023405885
Round took 0.073999911
Round took 0.026965576
Round took 0.096882998
Round took 0.100673518
Round took 0.132765641
Round took 0.052049916
Round took 0.137301898
Round took 0.075843803
Round took 0.06992547
Round took 0.025257963
Round took 0.181840242
Round took 0.056338783
Round took 0.064760532
Round took 0.117002111
Round took 0.075220775
Round took 0.028600804
Round took 0.005788169
Round took 0.046489835
Round took 0.078697219
Round took 0.108208802
Round took 0.003898443
Round took 0.053576318
Round took 0.053623522
Round took 0.054855981
Round took 0.029034759
Round took 0.050855575
Round took 0.126278713
Round took 0.219401656
Round took 0.029768353
Round took 0.075240137
Round took 0.160866817
Round took 0.028803266
Round took 0.110982719
Round took 0.10734733
Round took 0.021995742
Round took 0.033778988
Round took 0.046174607
Round took 0.044163885
Round took 0.023252762
Round took 0.120152624
Round took 0.075439225
Round took 0.024442182
Round took 0.073526162
Round took 0.074978976
Round took 0.066235547
Round took 0.052288902
Round took 0.029688712
Round took 0.032054493
Round took 0.052623665
Round took 0.126700809
Round took 0.13866632
Round took 0.119791926
Round took 0.052454693
Round took 0.089354347
Round took 0.069985932
Round took 0.050370443
Round took 0.116243957
Round took 0.069405795
Round took 0.045970864
Round took 0.119221166
Round took 0.167414034
Round took 0.10863385
Round took 0.121245804
Round took 0.135709815
Round took 0.031456024
Round took 0.117483532
Round took 0.03242313
Round took 0.069105733
Round took 0.0756642
Round took 0.199921491
Round took 0.093439134
Round took 0.003485637
Round took 0.216572444
Round took 0.091149629
Round took 0.026861514
Round took 0.055893676
Round took 0.135071011
Round took 0.130679132
Round took 0.005718046
Round took 0.027257188
Round took 0.003488171
Round took 0.10931683
Round took 0.024985369
Round took 0.116953077
Round took 0.056755306
Round took 0.133376437
Round took 0.005128912
Round took 0.071970587
Round took 0.087228077
Round took 0.100942966
Round took 0.063854683
Round took 0.099409299
Round took 0.24646915
Round took 0.155494278
Round took 0.137313491
Round took 0.126883674
Round took 0.093949908
Round took 0.097208577
Round took 0.026059994
Round took 0.030077434
Round took 0.06769569
Round took 0.090500953
Round took 0.118109945
Round took 0.11151446
Round took 0.194053591
Round took 0.375923995
Round took 0.063464677
Round took 0.007985525
Round took 0.055924488
Round took 0.077265692
Round took 0.029003224
Round took 0.095559869
Round took 0.002670686
Round took 0.148267703
Round took 0.103159206
Round took 0.071083941
Round took 0.05311198
Round took 0.134796527
Round took 0.142091962
Round took 0.053929582
Round took 0.054793074
Round took 0.046193976
Round took 0.16760136
Round took 0.06770827
Round took 0.048590272
Round took 0.075185865
Round took 0.02257059
Round took 0.049266382
Round took 0.054717143
Round took 0.025713609
Round took 0.128216113
Round took 0.057752087
Round took 0.032640333
Round took 0.185522853
Round took 0.157059503
Round took 0.112913249
Round took 0.007902099
Round took 0.021388749
Round took 0.044553954
Round took 0.024492709
Round took 0.101498149
Round took 0.08843506
Round took 0.08212336
Round took 0.075119469
Round took 0.026058187
Round took 0.026837556
Round took 0.007218432
Round took 0.089129427
Round took 0.259938795
Round took 0.126983972
Round took 0.102371814
Round took 0.027655936
Round took 0.653211479
Round took 0.029006631
Round took 0.005280801
Round took 0.030303516
Round took 0.13846335
Round took 0.044922029
Round took 0.005002446
Round took 0.070370007
Round took 0.068534385
Round took 0.093734012
Round took 0.199287788
Round took 0.252545175
Round took 0.055768426
Round took 0.090172287
Round took 0.049924969
Round took 0.072649287
Round took 0.048285593
Round took 0.284588648
Round took 0.046096799
Round took 0.068148523
Round took 0.044638865
Round took 0.047046633
Round took 0.113843191
Round took 0.025609694
Round took 0.03002955
Round took 0.177431245
Round took 0.096280443
Round took 0.026852321
Round took 0.070064984
Round took 0.185679067
Round took 0.026460455
Round took 0.122851556
Round took 0.098404437
Round took 0.070880326
Round took 0.028095809
Round took 0.050106027
Round took 0.093136702
Round took 0.080178346
Round took 0.068368225
Round took 0.029640882
Round took 0.122640169
Round took 0.027445833
Round took 0.079456738
Round took 0.029298519
Round took 0.006312446
Round took 0.120704043
Round took 0.05311746
Round took 0.102910147
Round took 0.101263526
Round took 0.176781828
Round took 0.177278624
Round took 0.026923006
Round took 0.094351838
Round took 0.048017661
Round took 0.029604957
Round took 0.052461536
Round took 0.136682888
Round took 0.182815745
Round took 0.070641689
Round took 0.072401869
Round took 0.0066509
Round took 0.134611008
Round took 0.042440798
Round took 0.008070306
Round took 0.035092057
Round took 0.108483552
Round took 0.022765835
Round took 0.02633007
Round took 0.080237015
Round took 0.029465789
Round took 0.028345118
Round took 0.028231347
Round took 0.103330769
Round took 0.064748714
Round took 0.145345304
Round took 0.008468511
Round took 0.032280422
Round took 0.008180131
Round took 0.063291056
Round took 0.062178681
Round took 0.032973903
Round took 0.033820458
Round took 0.078464362
Round took 0.123736234
Round took 0.078737646
Round took 0.123062745
Round took 0.081247058
Round took 0.026077839
Round took 0.053646844
Round took 0.089017183
Round took 0.009777573
Round took 0.009852182
Round took 0.05339991
Round took 0.077793533
Round took 0.120477946
Round took 0.490098718
Round took 0.090328046
Round took 0.026205265
Round took 0.078624624
Round took 0.050633093
Round took 0.151648945
Round took 0.106626501
Round took 0.073900118
Round took 0.026507897
Round took 0.100744773
Round took 0.060334171
Round took 0.02609179
Round took 0.108083019
Round took 0.028266733
Round took 0.051263754
Round took 0.077092425
Round took 0.07941225
Round took 0.159391216
Round took 0.150579424
Round took 0.031747472
Round took 0.031590422
Round took 0.02563857
Round took 0.032085956
Round took 0.04806774
Round took 0.02590417
Round took 0.171357157
Round took 0.030379186
Round took 0.069950567
Round took 0.087401215
Round took 0.096847638
Round took 0.194529851
Round took 0.028156433
Round took 0.076257459
Round took 0.128656165
Round took 0.152764523
Round took 0.170253601
Round took 0.091998325
Round took 0.024768118
Round took 0.028526426
Round took 0.044552913
Round took 0.027150398
Round took 0.023933971
Round took 0.02777141
Round took 0.078941688
Round took 0.026387821
Round took 0.003521748
Round took 0.02877714
Round took 0.022870952
Round took 0.032030453
Round took 0.075437922
Round took 0.022421882
Round took 0.030891643
Round took 0.077887606
Round took 0.052416389
Round took 0.074367576
Round took 0.025676818
Round took 0.152148195
Round took 0.074949404
Round took 0.003837584
Round took 0.036368975
Round took 0.053895226
Round took 0.049509075
Round took 0.071435359
Round took 0.005054755
Round took 0.035111527
Round took 0.023962241
Round took 0.079332063
Round took 0.003913455
Round took 0.050417963
Round took 0.031201231
Round took 0.073618291
Round took 0.051172343
Round took 0.055022136
Round took 0.05501761
Round took 0.103039471
Round took 0.092608687
Round took 0.075574847
Round took 0.072279599
Round took 0.145652055
Round took 0.054246303
Round took 0.025793861
Round took 0.123559331
Round took 0.127122189
Round took 0.027531747
Round took 0.116097276
Round took 0.080225942
Round took 0.1495936
Round took 0.089064649
Round took 0.025795076
Round took 0.048993716
Round took 0.054835794
Round took 0.159589534
Round took 0.057401501
Round took 0.211110362
Round took 0.122430332
Round took 0.085611874
Round took 0.133910789
Round took 0.081235712
Round took 0.02621688
Round took 0.026137334
Round took 0.051660334
Round took 0.104871369
Round took 0.112454967
Round took 0.027841487
Round took 0.031367879
Round took 0.028434603
Round took 0.063063667
Round took 0.023301542
Round took 0.199292866
Round took 0.198199163
Round took 0.17612954
Round took 0.047519509
Round took 0.056307486
Round took 0.122280164
Round took 0.030552769
Round took 0.0740182
Round took 0.136824754
Round took 0.05093151
Round took 0.117212086
Round took 0.195133205
Round took 0.119649345
Round took 0.136749495
Round took 0.045744684
Round took 0.004999481
Round took 0.053757676
Round took 0.112362047
Round took 0.17445949
Round took 0.109989329
Round took 0.086668057
Round took 0.092403117
Round took 0.050558251
Round took 0.072252227
Round took 0.157782461
Round took 0.226897748
Round took 0.197907481
Round took 0.289948181
Round took 0.222579668
Round took 0.184501801
Round took 0.187805847
Round took 0.155456477
Round took 0.109297759
Round took 0.052356299
Round took 0.02549803
Round took 0.060645148
Round took 0.004384216
Round took 0.00589395
Round took 0.086242343
Round took 0.066762261
Round took 0.026322574
Round took 0.163351938
Round took 0.134826052
Round took 0.090505015
Round took 0.100983035
Round took 0.002503492
Round took 0.056932681
Round took 0.061385734
Round took 0.181058333
Round took 0.308938606
Round took 0.023322871
Round took 0.073898576
Round took 0.116461697
Round took 0.092087224
Round took 0.155831703
Round took 0.068818116
Round took 0.029633113
Round took 0.020909244
Round took 0.179741296
Round took 0.156324922
Round took 0.001570198
Round took 0.050677392
Round took 0.073632642
Round took 0.207437766
Round took 0.045182627
Round took 0.138437586
Round took 0.0338909
Round took 0.030585407
Round took 0.005921733
Round took 0.031214072
Round took 0.077711837
Round took 0.229120473
Round took 0.155842307
Round took 0.16506211
Round took 0.206289067
Round took 0.027738311
Round took 0.111968966
Round took 0.025624446
Round took 0.042364113
Round took 0.09496566
Round took 0.238201687
Round took 0.089641971
Round took 0.203676686
Round took 0.24966796
Round took 0.161602455
Round took 0.047592076
Round took 0.073409206
Round took 0.056830173
Round took 0.127952517
Round took 0.095389768
Round took 0.049721956
Round took 0.107797112
Round took 0.26404851
Round took 0.21913174
Round took 0.086789594
Round took 0.292161927
Round took 0.066186862
Round took 0.136360573
Round took 0.156219258
Round took 0.027187321
Round took 0.112859912
Round took 0.165357723
Round took 0.102466339
Round took 0.057252308
Round took 0.003936962
Round took 0.059547444
Round took 0.007222479
Round took 0.007735442
Round took 0.045753888
Round took 0.006740191
Round took 1.121620111
Round took 0.02400211
Round took 0.03144908
Round took 0.13521685
Round took 0.003844197
Round took 0.065154824
Round took 0.00673216
Round took 0.032944472
Round took 0.087784403
Round took 0.065182937
Round took 0.10692521
Round took 0.028143767
Round took 0.035353785
Round took 0.115627171
Round took 0.029327863
Round took 0.082922832
Round took 0.033374644
Round took 0.062216043
Round took 0.070204419
Round took 0.047748887
Round took 0.029574934
Round took 0.544661112
Round took 0.096994497
Round took 0.107872162
Round took 0.1128418
Round took 0.059364088
Round took 0.041451482
Round took 0.00667346
Round took 0.137305568
Round took 0.051612706
Round took 0.029745174
Round took 0.140975697
Round took 0.009035934
Round took 0.059902619
Round took 0.111536897
Round took 0.110477838
Round took 0.031022541
Round took 0.003263764
Round took 0.034908151
Round took 0.029875771
Round took 0.027709125
Round took 0.034214833
Round took 0.033762793
Round took 0.079509026
Round took 0.037833582
Round took 0.007557103
Round took 0.090789908
Round took 0.054509427
Round took 0.103771738
Round took 0.073288136
Round took 0.132769149
Round took 0.070565362
Round took 0.004318787
Round took 0.047689433
Round took 0.223947418
Round took 0.043787317
Round took 0.07359494
Round took 0.234200479
Round took 0.219883825
Round took 0.022964478
Round took 0.028954246
Round took 0.096466201
Round took 0.125094922
Round took 0.0984932
Round took 0.059713514
Round took 0.061426385
Round took 0.054770691
Round took 0.083018636
Round took 0.093910729
Round took 0.184349345
Round took 0.031119653
Round took 0.055115111
Round took 0.058427526
Round took 0.027461566
Round took 0.184081423
Round took 0.064844097
Round took 0.043488869
Round took 0.004641775
Round took 0.025939181
Round took 0.003933875
Round took 0.041140404
Round took 0.085521922
Round took 0.110179693
Round took 0.155871079
Round took 0.030017664
Round took 0.032560598
Round took 0.01020513
Round took 0.049845621
Round took 0.008468779
Round took 0.039864385
Round took 0.101755218
Round took 0.072645131
Round took 0.004267721
Round took 0.196665416
Round took 0.033761039
Round took 0.041146172
Round took 0.145109422
Round took 0.068688303
Round took 0.24856505
Round took 0.133961786
Round took 0.133143845
Round took 0.134154413
Round took 0.093396565
Round took 0.202025127
Round took 0.163006076
Round took 0.06942521
Round took 0.060519835
Round took 0.078412573
Round took 0.059559285
Round took 0.009158191
Round took 0.061467306
Round took 0.007606417
Round took 0.029151467
Round took 0.027932518
Round took 0.029327209
Round took 0.032558666
Round took 0.025980273
Round took 0.054998164
Round took 0.032033948
Round took 0.006402067
Round took 0.084892664
Round took 0.030693704
Round took 0.028994255
Round took 0.035290224
Round took 0.028353091
Round took 0.031030627
Round took 0.031553236
Round took 0.032428454
Round took 0.00275912
Round took 0.206287203
Round took 0.08001299
Round took 0.005114063
Round took 0.044903618
Round took 0.093031323
Round took 0.078668722
Round took 0.058651041
Round took 0.028078666
Round took 0.027796761
Round took 0.027058567
Round took 0.070403891
Round took 0.055393337
Round took 0.184878613
Round took 0.034423497
Round took 0.052801063
Round took 0.007059291
Round took 0.056991
Round took 0.189242838
Round took 0.036432222
Round took 0.069499203
Round took 0.002493215
Round took 0.064845049
Round took 0.003829442
Round took 0.036208549
Round took 0.003577155
Round took 0.042768565
Round took 0.022427778
Round took 0.00607297
Round took 0.057358321
Round took 0.002983875
Round took 0.028459147
Round took 0.059093087
Round took 0.054453942
Round took 0.055236876
Round took 0.006942751
Round took 0.042546521
Round took 0.003105015
Round took 0.048499741
Round took 0.002997445
Round took 0.081873434
Round took 0.126032103
Round took 0.090836772
Round took 0.007585001
Round took 0.056866779
Round took 0.027838737
Round took 0.101764798
Round took 0.069597105
Round took 0.148521964
Round took 0.095195248
Round took 0.074977764
Round took 0.094655981
Round took 0.154759583
Round took 0.006091868
Round took 0.110314788
Round took 0.106409446
Round took 0.088675498
Round took 0.123187557
Round took 0.131604341
Round took 0.027326426
Round took 0.180714388
Round took 0.048308589
Round took 0.155782687
Round took 0.203540122
Round took 0.026638382
Round took 0.093048481
Round took 0.027733461
Round took 0.290715226
Round took 0.216290317
Round took 0.157813828
Round took 0.047856912
Round took 0.07149051
Round took 0.113932158
Round took 0.162919804
Round took 0.071119108
Round took 0.070218555
Round took 0.287790062
Round took 0.078895885
Round took 0.184551821
Round took 0.092302813
Round took 0.223985238
Round took 0.178568734
Round took 0.072505049
Round took 0.028350138
Round took 0.005806452
Round took 0.006627535
Round took 0.106906134
Round took 0.207587135
Round took 0.028515994
Round took 0.074974209
Round took 0.031299577
Round took 0.048671951
Round took 0.094184904
Round took 0.126482668
Round took 0.050254943
Round took 0.052173355
Round took 0.073123733
Round took 0.077128423
Round took 0.032572359
Round took 0.076330432
Round took 0.059323516
Round took 0.044309094
Round took 0.147338615
Round took 0.168761815
Round took 0.028211937
Round took 0.027302977
Round took 0.026977983
Round took 0.0763233
Round took 0.115943314
Round took 0.13993556
Round took 0.034782458
Round took 0.048682391
Round took 0.071791129
Round took 0.149334451
Round took 0.070205532
Round took 0.101246995
Round took 0.02798123
Round took 0.049351113
Round took 0.03067769
Round took 0.097272859
Round took 0.095647358
Round took 0.051582209
Round took 0.030568745
Round took 0.052270179
Round took 0.053314469
Round took 0.0309226
Round took 0.216856858
Round took 0.364670418
Round took 0.139752045
Round took 0.189085481
Round took 0.127778954
Round took 0.050088357
Round took 0.143756922
Round took 0.18559852
Round took 0.135168741
Round took 0.138802166
Round took 0.093991194
Round took 0.090825663
Round took 0.09893807
Round took 0.2091958
Round took 0.167687309
Round took 0.093570661
Round took 0.060093364
Round took 0.051952703
Round took 0.079546232
Round took 0.162715789
Round took 0.045549745
Round took 0.105475359
Round took 0.158287194
Round took 0.070562155
Round took 0.193960911
Round took 0.216219557
Round took 0.277483457
Round took 0.04832396
Round took 0.117995019
Round took 0.04299336
Round took 0.049115504
Round took 0.203954064
Round took 0.251550627
Round took 0.049533685
Round took 0.187382822
Round took 0.044518663
Round took 0.049670238
Round took 0.115294658
Round took 0.093668504
Round took 0.071758356
Round took 0.068949194
Round took 0.064216359
Round took 0.044256906
Round took 0.044445649
Round took 0.166160735
Round took 0.096983598
Round took 0.023687353
Round took 0.170664634
Round took 0.023931121
Round took 0.071475375
Round took 0.232912343
Round took 0.16024098
Round took 0.027530436
Round took 0.114377173
Round took 0.032894086
Round took 0.031904863
Round took 0.003866268
Round took 0.072351601
Round took 0.062837733
Round took 0.040860976
Round took 0.00769723
Round took 0.03499009
Round took 0.004391725
Round took 0.007476828
Round took 0.009058832
Round took 0.083874733
Round took 0.132380479
Round took 0.031581721
Round took 0.030942814
Round took 0.261336806
Round took 0.064439389
Round took 0.005401946
Round took 0.064095504
Round took 0.008268146
Round took 0.075127287
Round took 0.097190137
Round took 0.005740432
Round took 0.004732969
Round took 0.562077208
Round took 0.2147122
Round took 0.06924867
Round took 0.033467089
Round took 0.028764657
Round took 0.056542559
Round took 0.039552104
Round took 0.030090431
Round took 0.036481134
Round took 0.134834475
Round took 0.008363009
Round took 0.047908136
Round took 0.059673441
Round took 0.078803194
Round took 0.060170976
Round took 0.114267597
Round took 0.057464722
Round took 0.05860635
Round took 0.054833266
Round took 0.031018482
Round took 0.049758487
Round took 0.116713888
Round took 0.028557066
Round took 0.008977833
Round took 0.058602422
Round took 0.087155762
Round took 0.085233504
Round took 0.195047379
Round took 0.270110411
Round took 0.111109798
Round took 0.066894634
Round took 0.103596499
Round took 0.098975697
Round took 0.118701615
Round took 0.222649473
Round took 0.090235674
Round took 0.069265412
Round took 0.024356843
Round took 0.159075127
Round took 0.275132324
Round took 0.136191172
Round took 0.266041786
Round took 0.123458747
Round took 0.182043985
Round took 0.022516315
Round took 0.074833541
Round took 0.021356508
Round took 0.157386904
Round took 0.126432368
Round took 0.025245302
Round took 0.119665986
Round took 0.007580542
Round took 0.036813816
Round took 0.244691048
Round took 0.048679292
Round took 0.146759678
Round took 0.11159439
Round took 0.098485228
Round took 0.023720629
Round took 0.026370755
Round took 0.208384427
Round took 0.048868196
Round took 0.250704975
Round took 0.1050733
Round took 0.005931479
Round took 0.121163379
Round took 0.007706103
Round took 0.104741742
Round took 0.146542158
Round took 0.228593743
Round took 0.092618609
Round took 0.125297495
Round took 0.150220248
Round took 0.036777602
Round took 0.175965984
Round took 0.050584933
Round took 0.023679546
Round took 0.02660699
Round took 0.161127854
Round took 0.025735241
Round took 0.160927931
Round took 0.114164437
Round took 0.041889884
Round took 0.07177121
Round took 0.067612295
Round took 0.095817484
Round took 0.163173683
Round took 0.027958236
Round took 0.052395468
Round took 0.030691088
Round took 0.054994521
Round took 0.003848349
Round took 0.08497687
Round took 0.059327784
Round took 0.030124671
Round took 0.19583936
Round took 0.092532549
Round took 0.067582635
Round took 0.138916437
Round took 0.173633869
Round took 0.099561106
Round took 0.050751335
Round took 0.091053798
Round took 0.118702018
Round took 0.004819333
Round took 0.050045172
Round took 0.074485958
Round took 0.111252528
Round took 0.112626593
Round took 0.029915833
Round took 0.082045579
Round took 0.084785755
Round took 0.037828037
Round took 0.03040678
Round took 0.132186713
Round took 0.151516007
Round took 0.005024247
Round took 0.057501
Round took 0.027550659
Round took 0.05968797
Round took 0.168407929
Round took 0.950267293
Round took 0.008360544
Round took 0.053988271
Round took 0.007078358
Round took 0.027077654
Round took 0.029259792
Round took 0.08399648
Round took 0.038930069
Round took 0.004554014
Round took 0.054745415
Round took 0.026086093
Round took 0.027330152
Round took 0.023607667
Round took 0.027410539
Round took 0.026866168
Round took 0.061281381
Round took 0.109992613
Round took 0.028781916
Round took 0.05541437
Round took 0.005975896
Round took 0.126049838
Round took 0.006288761
Round took 0.168906729
Round took 0.162369145
Round took 0.129097702
Round took 0.107715074
Round took 0.08775065
Round took 0.244196394
Round took 0.052650061
Round took 0.079032869
Round took 0.117279345
Round took 0.021593388
Round took 0.115100082
Round took 0.294581421
Round took 0.1286161
Round took 0.043992118
Round took 0.123705166
Round took 0.072994941
Round took 0.091569079
Round took 0.068609673
Round took 0.045262249
Round took 0.136902321
Round took 0.115624134
Round took 0.115411984
Round took 0.045130266
Round took 0.133817786
Round took 0.050718052
Round took 0.087617022
Round took 0.062094932
Round took 0.045105571
Round took 0.087000468
Round took 0.057096906
Round took 0.051001753
Round took 0.052873657
Round took 0.046395769
Round took 0.134442227
Round took 0.139492906
Round took 0.092477921
Round took 0.134250164
Round took 0.13321372
Round took 0.144290048
Round took 0.14250738
Round took 0.130008489
Round took 0.15697899
Round took 0.070908539
Round took 0.092130838
Round took 0.124849797
Round took 0.055372665
Round took 0.051656651
Round took 0.003682781
Round took 0.053463361
Round took 0.078812692
Round took 0.003677994
Round took 0.030273984
Round took 0.005493009
Round took 0.03671176
Round took 0.063212897
Round took 0.18737561
Round took 0.002679047
Round took 0.073087148
Round took 0.219673135
Round took 0.045057064
Round took 0.046098212
Round took 0.221745366
Round took 0.004543608
Round took 0.074006413
Round took 0.081400071
Round took 0.101848182
Round took 0.572491193
Round took 0.057306151
Round took 0.086436354
Round took 0.005462705
Round took 0.006346816
