Uniform distribution
Round took 0.019764051
Round took 0.020587162
Round took 0.020036646
Round took 0.020461547
Round took 0.015395233
Round took 0.018871489
Round took 0.019802825
Round took 0.017941484
Round took 0.020211493
Round took 0.020060694
Round took 0.02085765
Round took 0.021846299
Round took 0.017037796
Round took 0.01794332
Round took 0.016623303
Round took 0.026671414
Round took 0.017495477
Round took 0.019661072
Round took 0.019481928
Round took 0.016821612
Round took 0.022345835
Round took 0.014930392
Round took 0.021508757
Round took 0.017729969
Round took 0.021423115
Round took 0.014206534
Round took 0.022267406
Round took 0.018167254
Round took 0.021373415
Round took 0.013713389
Round took 0.021903946
Round took 0.018414581
Round took 0.020359444
Round took 0.02187227
Round took 0.019003864
Round took 0.022191196
Round took 0.023193714
Round took 0.024666277
Round took 0.018774589
Round took 0.024354658
Round took 0.018863832
Round took 0.020096342
Round took 0.020224653
Round took 0.026734387
Round took 0.019459042
Round took 0.021371247
Round took 0.019799343
Round took 0.02074919
Round took 0.020828893
Round took 0.026859389
Round took 0.018624139
Round took 0.018828972
Round took 0.022128679
Round took 0.021283434
Round took 0.018868684
Round took 0.02024089
Round took 0.019602695
Round took 0.019318891
Round took 0.012979725
Round took 0.019927817
Round took 0.017491407
Round took 0.017755891
Round took 0.017964456
Round took 0.018241595
Round took 0.019643757
Round took 0.020022792
Round took 0.013875901
Round took 0.021718355
Round took 0.022793191
Round took 0.025177242
Round took 0.018416723
Round took 0.014135127
Round took 0.020720792
Round took 0.023074325
Round took 0.021809541
Round took 0.022363122
Round took 0.01855871
Round took 0.017084242
Round took 0.022104612
Round took 0.016791481
Round took 0.019988376
Round took 0.021860757
Round took 0.019119303
Round took 0.021370481
Round took 0.017683632
Round took 0.021783739
Round took 0.016141547
Round took 0.021176511
Round took 0.020898248
Round took 0.02030985
Round took 0.017111675
Round took 0.018556576
Round took 0.024421546
Round took 0.018954319
Round took 0.019472359
Round took 0.022005596
Round took 0.019643238
Round took 0.01961306
Round took 0.023102317
Round took 0.021731482
Round took 0.014845902
Round took 0.018369253
Round took 0.015731869
Round took 0.022839656
Round took 0.021034265
Round took 0.02003603
Round took 0.018885157
Round took 0.021349951
Round took 0.02172943
Round took 0.019111889
Round took 0.021806569
Round took 0.014652689
Round took 0.021269019
Round took 0.021787636
Round took 0.014337482
Round took 0.022847905
Round took 0.020361992
Round took 0.021687475
Round took 0.023001768
Round took 0.015898261
Round took 0.022126194
Round took 0.019837641
Round took 0.024126968
Round took 0.017104846
Round took 0.021745363
Round took 0.02058688
Round took 0.023452648
Round took 0.018286244
Round took 0.016141993
Round took 0.021720982
Round took 0.025337057
Round took 0.0196125
Round took 0.019779538
Round took 0.018278259
Round took 0.020051644
Round took 0.019761838
Round took 0.023062658
Round took 0.017007312
Round took 0.021921134
Round took 0.025000029
Round took 0.015677148
Round took 0.017909504
Round took 0.019129215
Round took 0.017762971
Round took 0.021794209
Round took 0.020655025
Round took 0.019177318
Round took 0.017364369
Round took 0.019562705
Round took 0.019313539
Round took 0.021275499
Round took 0.018902023
Round took 0.018884386
Round took 0.020283759
Round took 0.017233286
Round took 0.018444208
Round took 0.017237797
Round took 0.020804768
Round took 0.019134516
Round took 0.017594639
Round took 0.025912154
Round took 0.018469973
Round took 0.018823484
Round took 0.021417502
Round took 0.022129087
Round took 0.020399459
Round took 0.022296203
Round took 0.018231705
Round took 0.018633612
Round took 0.022800478
Round took 0.022664518
Round took 0.021399748
Round took 0.022951766
Round took 0.022127144
Round took 0.018915977
Round took 0.019976756
Round took 0.020178758
Round took 0.022297066
Round took 0.019545335
Round took 0.019507436
Round took 0.019391015
Round took 0.022221304
Round took 0.018968537
Round took 0.024313528
Round took 0.019452654
Round took 0.023653358
Round took 0.024450857
Round took 0.018609982
Round took 0.018900238
Round took 0.017631843
Round took 0.020511598
Round took 0.019208195
Round took 0.024516724
Round took 0.022550214
Round took 0.014702778
Round took 0.021137845
Round took 0.022239104
Round took 0.017758755
Round took 0.021736712
Round took 0.019718516
Round took 0.02214919
Round took 0.023522479
Round took 0.026750806
Round took 0.01776249
Round took 0.024407209
Round took 0.02185511
Round took 0.023723098
Round took 0.019869461
Round took 0.023430348
Round took 0.018751574
Round took 0.017804414
Round took 0.021007055
Round took 0.021054115
Round took 0.022470389
Round took 0.023790717
Round took 0.019783675
Round took 0.021461242
Round took 0.020242049
Round took 0.023582145
Round took 0.022664156
Round took 0.020993379
Round took 0.02953675
Round took 0.020545986
Round took 0.021580393
Round took 0.019621687
Round took 0.022090901
Round took 0.015805224
Round took 0.021669667
Round took 0.022705959
Round took 0.022855391
Round took 0.016792186
Round took 0.024354587
Round took 0.023142659
Round took 0.022026363
Round took 0.025645156
Round took 0.024143524
Round took 0.017158667
Round took 0.021097869
Round took 0.015183347
Round took 0.023923893
Round took 0.016670596
Round took 0.020337864
Round took 0.021568563
Round took 0.021855408
Round took 0.020932834
Round took 0.020495412
Round took 0.019163568
Round took 0.021354076
Round took 0.020635388
Round took 0.017435382
Round took 0.019575902
Round took 0.021711488
Round took 0.026218115
Round took 0.020877585
Round took 0.020570587
Round took 0.019849577
Round took 0.015675697
Round took 0.021849054
Round took 0.018315599
Round took 0.022590257
Round took 0.022524092
Round took 0.02253376
Round took 0.022923595
Round took 0.01508363
Round took 0.018823859
Round took 0.022940228
Round took 0.018429759
Round took 0.02054444
Round took 0.023138563
Round took 0.019508841
Round took 0.020186445
Round took 0.022758731
Round took 0.018594675
Round took 0.022902317
Round took 0.020782093
Round took 0.022109729
Round took 0.020861013
Round took 0.019370712
Round took 0.020495309
Round took 0.017057614
Round took 0.019919373
Round took 0.022383496
Round took 0.018976099
Round took 0.020836537
Round took 0.018640947
Round took 0.021538035
Round took 0.016057992
Round took 0.019957712
Round took 0.022819353
Round took 0.020983224
Round took 0.020510892
Round took 0.018168078
Round took 0.025611939
Round took 0.022837628
Round took 0.01761397
Round took 0.021178805
Round took 0.018763047
Round took 0.022777716
Round took 0.0212714
Round took 0.022390445
Round took 0.020594361
Round took 0.023123689
Round took 0.023504784
Round took 0.017667204
Round took 0.019568842
Round took 0.020530151
Round took 0.020400141
Round took 0.019607683
Round took 0.020950767
Round took 0.015643309
Round took 0.023021347
Round took 0.01839434
Round took 0.03237128
Round took 0.021739786
Round took 0.018711108
Round took 0.021050515
Round took 0.01432842
Round took 0.021939462
Round took 0.016599997
Round took 0.021795129
Round took 0.019783748
Round took 0.021045933
Round took 0.024343382
Round took 0.026361658
Round took 0.021011098
Round took 0.0215126
Round took 0.022862863
Round took 0.021025355
Round took 0.023351386
Round took 0.020508927
Round took 0.02217899
Round took 0.019609716
Round took 0.020537443
Round took 0.023164066
Round took 0.019384711
Round took 0.021117869
Round took 0.026222636
Round took 0.022326468
Round took 0.017141778
Round took 0.021881595
Round took 0.020940922
Round took 0.022067918
Round took 0.017146077
Round took 0.01443258
Round took 0.02022998
Round took 0.013753454
Round took 0.021144243
Round took 0.018916024
Round took 0.015593912
Round took 0.021229826
Round took 0.024735251
Round took 0.01675868
Round took 0.01564942
Round took 0.02245
Round took 0.017749076
Round took 0.016137207
Round took 0.014741048
Round took 0.019714834
Round took 0.020292645
Round took 0.019326338
Round took 0.011689259
Round took 0.018977207
Round took 0.013518004
Round took 0.020271608
Round took 0.014295728
Round took 0.017460498
Round took 0.017204215
Round took 0.015671464
Round took 0.01522257
Round took 0.020104235
Round took 0.023467625
Round took 0.018030968
Round took 0.012450638
Round took 0.014977665
Round took 0.018572435
Round took 0.018639303
Round took 0.021701865
Round took 0.012729145
Round took 0.030254794
Round took 0.02098826
Round took 0.021734451
Round took 0.020623097
Round took 0.022274851
Round took 0.018978859
Round took 0.018736993
Round took 0.018455445
Round took 0.017680449
Round took 0.018753547
Round took 0.021040916
Round took 0.016504667
Round took 0.01623383
Round took 0.015376078
Round took 0.018972164
Round took 0.021180024
Round took 0.015445784
Round took 0.019268643
Round took 0.015724375
Round took 0.020367315
Round took 0.015903511
Round took 0.015281852
Round took 0.01555501
Round took 0.020350979
Round took 0.020046327
Round took 0.018373829
Round took 0.017547292
Round took 0.015781922
Round took 0.018730196
Round took 0.017610139
Round took 0.017717501
Round took 0.019234071
Round took 0.013507128
Round took 0.016990528
Round took 0.015843478
Round took 0.019322271
Round took 0.021510441
Round took 0.020525833
Round took 0.022601715
Round took 0.017210925
Round took 0.01420964
Round took 0.019483981
Round took 0.021284337
Round took 0.023505179
Round took 0.019154294
Round took 0.021752415
Round took 0.019233716
Round took 0.019166892
Round took 0.021979479
Round took 0.020989753
Round took 0.020426762
Round took 0.010626097
Round took 0.016928478
Round took 0.018046519
Round took 0.017627765
Round took 0.012604022
Round took 0.014736802
Round took 0.017734063
Round took 0.021221789
Round took 0.019270574
Round took 0.019159751
Round took 0.012786753
Round took 0.016743523
Round took 0.01605426
Round took 0.021504463
Round took 0.018268031
Round took 0.014750416
Round took 0.02310886
Round took 0.022128626
Round took 0.017246355
Round took 0.01353007
Round took 0.018402394
Round took 0.019174294
Round took 0.015939538
Round took 0.016291309
Round took 0.019347494
Round took 0.019387983
Round took 0.017261154
Round took 0.015429455
Round took 0.01822217
Round took 0.023257141
Round took 0.015489695
Round took 0.042225839
Round took 0.015852714
Round took 0.019127678
Round took 0.018647352
Round took 0.019376631
Round took 0.021206048
Round took 0.017339792
Round took 0.02304959
Round took 0.016626658
Round took 0.017968707
Round took 0.015361482
Round took 0.018871007
Round took 0.013841641
Round took 0.019966492
Round took 0.015212579
Round took 0.016014619
Round took 0.01858308
Round took 0.014861677
Round took 0.014991408
Round took 0.021753447
Round took 0.017184472
Round took 0.020960573
Round took 0.022248003
Round took 0.017763033
Round took 0.017486326
Round took 0.014627273
Round took 0.019027641
Round took 0.020124032
Round took 0.019743677
Round took 0.013349452
Round took 0.018577405
Round took 0.014990729
Round took 0.021683609
Round took 0.018310082
Round took 0.017258758
Round took 0.017060376
Round took 0.019311337
Round took 0.018501011
Round took 0.011940536
Round took 0.018020415
Round took 0.021263812
Round took 0.016347157
Round took 0.02195324
Round took 0.018039292
Round took 0.016817915
Round took 0.020715533
Round took 0.021355463
Round took 0.019485804
Round took 0.019612994
Round took 0.025651824
Round took 0.019489019
Round took 0.019670025
Round took 0.017727884
Round took 0.019657596
Round took 0.017791211
Round took 0.014187479
Round took 0.017459057
Round took 0.02142416
Round took 0.019536766
Round took 0.019623708
Round took 0.017785043
Round took 0.037945235
Round took 0.022573348
Round took 0.018498723
Round took 0.012905472
Round took 0.017702413
Round took 0.0178668
Round took 0.021033908
Round took 0.017827049
Round took 0.018253608
Round took 0.0203583
Round took 0.019694026
Round took 0.018416262
Round took 0.019693462
Round took 0.021724506
Round took 0.01772824
Round took 0.01900757
Round took 0.020296239
Round took 0.021157839
Round took 0.02290866
Round took 0.022284808
Round took 0.022178932
Round took 0.020583866
Round took 0.02102546
Round took 0.020660724
Round took 0.01778511
Round took 0.019636834
Round took 0.020777183
Round took 0.015142426
Round took 0.021288188
Round took 0.015083888
Round took 0.017210641
Round took 0.018681005
Round took 0.019791113
Round took 0.015900868
Round took 0.016562037
Round took 0.022005315
Round took 0.016895066
Round took 0.023951263
Round took 0.021546071
Round took 0.015940999
Round took 0.019884893
Round took 0.017938921
Round took 0.016952882
Round took 0.023082944
Round took 0.02227152
Round took 0.019925042
Round took 0.020791725
Round took 0.021353136
Round took 0.031921226
Round took 0.019449447
Round took 0.014858075
Round took 0.017347489
Round took 0.013181827
Round took 0.020858842
Round took 0.019345934
Round took 0.022033511
Round took 0.018861719
Round took 0.015197749
Round took 0.020861866
Round took 0.014834742
Round took 0.021702717
Round took 0.012511568
Round took 0.018626862
Round took 0.0146986
Round took 0.018132099
Round took 0.015543968
Round took 0.016767551
Round took 0.01938883
Round took 0.021307766
Round took 0.018737055
Round took 0.016581976
Round took 0.020288568
Round took 0.022347622
Round took 0.015904566
Round took 0.015076444
Round took 0.018758753
Round took 0.018282066
Round took 0.014115547
Round took 0.01860734
Round took 0.013356954
Round took 0.013765615
Round took 0.017215166
Round took 0.020517071
Round took 0.017170567
Round took 0.018609189
Round took 0.015592359
Round took 0.022038194
Round took 0.019735111
Round took 0.014665887
Round took 0.012661007
Round took 0.023334978
Round took 0.019209877
Round took 0.019116049
Round took 0.02348807
Round took 0.016673865
Round took 0.019156382
Round took 0.010260527
Round took 0.015939313
Round took 0.018022588
Round took 0.019282782
Round took 0.017668748
Round took 0.02129767
Round took 0.018173613
Round took 0.019341679
Round took 0.024362625
Round took 0.016717297
Round took 0.027806035
Round took 0.020552579
Round took 0.020287018
Round took 0.022984071
Round took 0.019322024
Round took 0.017398758
Round took 0.020043393
Round took 0.017944729
Round took 0.020959741
Round took 0.024528299
Round took 0.020472307
Round took 0.020497497
Round took 0.017670875
Round took 0.021152154
Round took 0.019766837
Round took 0.020560246
Round took 0.018379918
Round took 0.018800145
Round took 0.022553945
Round took 0.021474838
Round took 0.020355088
Round took 0.023462827
Round took 0.024904891
Round took 0.022883729
Round took 0.020847895
Round took 0.021301277
Round took 0.020257463
Round took 0.020645981
Round took 0.021227917
Round took 0.016652267
Round took 0.022960299
Round took 0.016740426
Round took 0.020433673
Round took 0.017497268
Round took 0.022367331
Round took 0.013240029
Round took 0.022813989
Round took 0.011731242
Round took 0.019618121
Round took 0.016005138
Round took 0.018866431
Round took 0.018538487
Round took 0.013589345
Round took 0.045450656
Round took 0.03254042
Round took 0.021827447
Round took 0.015740559
Round took 0.01998467
Round took 0.025031867
Round took 0.016967036
Round took 0.020975596
Round took 0.020241166
Round took 0.018693721
Round took 0.019141985
Round took 0.018758117
Round took 0.022409192
Round took 0.018700407
Round took 0.018322297
Round took 0.020663648
Round took 0.017587573
Round took 0.021130834
Round took 0.020589985
Round took 0.0182085
Round took 0.019815601
Round took 0.020839088
Round took 0.020551619
Round took 0.022655675
Round took 0.019352789
Round took 0.018476866
Round took 0.018212506
Round took 0.024051573
Round took 0.039507715
Round took 0.020590329
Round took 0.017498337
Round took 0.018600794
Round took 0.022150421
Round took 0.017783842
Round took 0.022113137
Round took 0.021304366
Round took 0.013243059
Round took 0.019809837
Round took 0.020470171
Round took 0.020917277
Round took 0.021470001
Round took 0.020252115
Round took 0.02137249
Round took 0.024967717
Round took 0.021501493
Round took 0.021033753
Round took 0.023096135
Round took 0.018685951
Round took 0.021680296
Round took 0.015071919
Round took 0.020187428
Round took 0.022392534
Round took 0.02240236
Round took 0.021338629
Round took 0.018113174
Round took 0.024916813
Round took 0.024434508
Round took 0.022831105
Round took 0.018033475
Round took 0.016035079
Round took 0.022752382
Round took 0.023761223
Round took 0.017243153
Round took 0.019951531
Round took 0.01373248
Round took 0.021460712
Round took 0.018712232
Round took 0.018145241
Round took 0.017927931
Round took 0.02671592
Round took 0.016585763
Round took 0.01807771
Round took 0.018825877
Round took 0.020252982
Round took 0.01925051
Round took 0.020980192
Round took 0.015814288
Round took 0.016690278
Round took 0.020969568
Round took 0.019619032
Round took 0.020793899
Round took 0.015802642
Round took 0.018886662
Round took 0.024656359
Round took 0.02046458
Round took 0.019413256
Round took 0.024224591
Round took 0.015718547
Round took 0.021157774
Round took 0.02270363
Round took 0.018722889
Round took 0.015775861
Round took 0.017250054
Round took 0.015131636
Round took 0.021107015
Round took 0.019991905
Round took 0.018723417
Round took 0.014059494
Round took 0.016692331
Round took 0.010987031
Round took 0.021083889
Round took 0.020776729
Round took 0.015299005
Round took 0.023547724
Round took 0.021571422
Round took 0.018434388
Round took 0.018677442
Round took 0.018292533
Round took 0.030865947
Round took 0.020521296
Round took 0.017503339
Round took 0.021297102
Round took 0.020637763
Round took 0.019532516
Round took 0.020723765
Round took 0.02545258
Round took 0.020081829
Round took 0.017866653
Round took 0.015822829
Round took 0.021811791
Round took 0.018184607
Round took 0.020034437
Round took 0.020753353
Round took 0.017824209
Round took 0.020037168
Round took 0.01857003
Round took 0.022942377
Round took 0.018386305
Round took 0.012953019
Round took 0.016151029
Round took 0.01934256
Round took 0.017424625
Round took 0.016154494
Round took 0.026593581
Round took 0.032866557
Round took 0.019877666
Round took 0.026561293
Round took 0.025969609
Round took 0.028479481
Round took 0.017489455
Round took 0.016598841
Round took 0.015987677
Round took 0.016828817
Round took 0.02563443
Round took 0.018505244
Round took 0.019305821
Round took 0.027863598
Round took 0.02971225
Round took 0.022549639
Round took 0.020577013
Round took 0.020577817
Round took 0.017069886
Round took 0.017541118
Round took 0.020393402
Round took 0.020592072
Round took 0.017729222
Round took 0.017421108
Round took 0.022176087
Round took 0.032481546
Round took 0.022914926
Round took 0.024321679
Round took 0.015721351
Round took 0.022889427
Round took 0.021474338
Round took 0.0183638
Round took 0.016407548
Round took 0.017297268
Round took 0.021404337
Round took 0.018710992
Round took 0.022507567
Round took 0.020676
Round took 0.019955918
Round took 0.018060991
Round took 0.022305408
Round took 0.017858576
Round took 0.024014511
Round took 0.015981007
Round took 0.019689315
Round took 0.019399432
Round took 0.018529037
Round took 0.018504808
Round took 0.015330945
Round took 0.019915339
Round took 0.018308349
Round took 0.015939377
Round took 0.017969351
Round took 0.018077751
Round took 0.028615678
Round took 0.031355958
Round took 0.024830726
Round took 0.017570246
Round took 0.020429809
Round took 0.020767433
Round took 0.027518377
Round took 0.019700168
Round took 0.019280159
Round took 0.030966152
Round took 0.025375924
Round took 0.020734167
Round took 0.026031224
Round took 0.017312395
Round took 0.016416922
Round took 0.015250168
Round took 0.017405538
Round took 0.017203991
Round took 0.017317628
Round took 0.012862396
Round took 0.020256985
Round took 0.018987564
Round took 0.016520558
Round took 0.018403581
Round took 0.018758307
Round took 0.016590703
Round took 0.017937991
Round took 0.018012974
Round took 0.021220701
Round took 0.022377385
Round took 0.016949651
Round took 0.018088701
Round took 0.01985774
Round took 0.019751183
Round took 0.019310142
Round took 0.022233441
Round took 0.024853495
Round took 0.021775169
Round took 0.018876601
Round took 0.022432862
Round took 0.022009206
Round took 0.02026
Round took 0.022234844
Round took 0.023749444
Round took 0.018198949
Round took 0.022253593
Round took 0.018124331
Round took 0.024944804
Round took 0.017432602
Round took 0.017526319
Round took 0.018116708
Round took 0.019739358
Round took 0.0226169
Round took 0.020946228
Round took 0.016283496
Round took 0.018636334
Round took 0.019697761
Round took 0.022802572
Round took 0.017120769
Round took 0.023275377
Round took 0.018453786
Round took 0.020335635
Round took 0.022872799
Round took 0.021075284
Round took 0.022269366
Round took 0.021315525
Round took 0.023058818
Round took 0.019929585
Round took 0.015273858
Round took 0.021197606
Round took 0.016059755
Round took 0.021172981
Round took 0.014362784
Round took 0.021595867
Round took 0.021582381
Round took 0.021040239
Round took 0.02193023
Round took 0.031513849
Round took 0.015150689
Round took 0.02101491
Round took 0.017766475
Round took 0.020841775
Round took 0.02415183
Round took 0.027083076
Round took 0.020739406
Round took 0.023277594
Round took 0.018535731
Round took 0.018840442
Round took 0.028746367
Round took 0.017007032
Round took 0.020114103
Round took 0.017536569
Round took 0.022095446
Round took 0.021176382
Round took 0.021845872
Round took 0.024353623
Round took 0.017508695
Round took 0.022250749
Round took 0.022116722
Round took 0.018942285
Round took 0.019642127
Round took 0.021052914
Round took 0.021451068
Round took 0.018241671
Round took 0.01975949
Round took 0.02374737
Round took 0.015246218
Round took 0.020638441
Round took 0.021039665
Round took 0.026120698
Round took 0.020722743
Round took 0.015822708
Round took 0.02000731
Round took 0.021048969
Round took 0.015765811
Round took 0.023713164
Round took 0.020395548
Round took 0.020784373
Round took 0.016028804
Round took 0.022193721
Round took 0.020773792
Round took 0.024199476
Round took 0.019157518
Round took 0.023788444
Round took 0.019829824
Round took 0.019584584
Round took 0.014654025
Round took 0.022598408
Round took 0.022762612
Round took 0.01957417
Round took 0.023139428
Round took 0.021637148
Round took 0.018425705
Round took 0.025372385
Round took 0.022919463
Round took 0.021424498
Round took 0.02750103
Round took 0.020363949
Round took 0.017112477
Round took 0.020234162
Round took 0.016539206
Round took 0.021082303
Round took 0.018593072
Round took 0.022006439
Round took 0.020681645
Round took 0.022070582
Round took 0.019665007
Round took 0.022026091
Round took 0.022152965
Round took 0.024765389
Round took 0.021596476
Round took 0.020971416
Round took 0.020534263
Round took 0.020157967
Round took 0.021985745
