Uniform distribution
Round took 0.047374853
Round took 0.170885843
Round took 0.089554332
Round took 0.120242853
Round took 0.082837292
Round took 0.082948392
Round took 0.199762108
Round took 0.371797838
Round took 0.007148363
Round took 0.007584091
Round took 0.161537687
Round took 0.044348753
Round took 0.058065718
Round took 0.047597856
Round took 0.004787408
Round took 0.088184408
Round took 0.006609134
Round took 0.050359702
Round took 0.229446889
Round took 0.051111923
Round took 0.056078099
Round took 0.044095622
Round took 0.091451491
Round took 0.128197176
Round took 0.131105614
Round took 0.089482197
Round took 0.163631339
Round took 0.123475052
Round took 0.042675073
Round took 0.044969045
Round took 0.091479107
Round took 0.056538637
Round took 0.046235904
Round took 0.068267587
Round took 0.119078082
Round took 0.127678871
Round took 0.124458243
Round took 0.254589619
Round took 0.047082595
Round took 0.041052377
Round took 0.00407974
Round took 0.182157772
Round took 0.218510065
Round took 0.049000015
Round took 0.087557753
Round took 0.158911159
Round took 0.128893353
Round took 0.040267009
Round took 0.085278004
Round took 0.171927711
Round took 0.186667638
Round took 0.369105784
Round took 0.174452585
Round took 0.04345532
Round took 0.05094474
Round took 0.008372001
Round took 0.170605032
Round took 0.047953761
Round took 0.086626182
Round took 0.107075011
Round took 0.085781289
Round took 0.16682193
Round took 0.487056808
Round took 0.043750394
Round took 0.042675884
Round took 0.052117342
Round took 0.346569861
Round took 0.206943636
Round took 0.168947664
Round took 0.141468065
Round took 0.051309014
Round took 0.00799393
Round took 0.174396096
Round took 0.090342114
Round took 0.196219229
Round took 0.129350609
Round took 0.04550414
Round took 0.003551997
Round took 0.04124805
Round took 0.047792256
Round took 0.086086434
Round took 0.042262617
Round took 0.168580271
Round took 0.200362896
Round took 0.25671639
Round took 0.122893876
Round took 0.340217474
Round took 0.235232854
Round took 0.154798117
Round took 0.122695811
Round took 0.291681285
Round took 0.077786322
Round took 0.083636309
Round took 0.123391533
Round took 0.301090962
Round took 0.046272259
Round took 0.085223077
Round took 0.09118013
Round took 0.403710895
Round took 0.16049725
Round took 0.076965359
Round took 0.231450466
Round took 0.117447115
Round took 0.24972061
Round took 0.075991205
Round took 0.229979426
Round took 0.073680728
Round took 0.04145304
Round took 0.238586806
Round took 0.084612905
Round took 0.271506903
Round took 0.048948281
Round took 0.106975012
Round took 0.150041755
Round took 0.063381837
Round took 0.102920059
Round took 0.054317211
Round took 0.049385175
Round took 0.052914607
Round took 0.005434645
Round took 0.247532587
Round took 0.003572099
Round took 0.041728876
Round took 0.049532775
Round took 0.162852482
Round took 0.355708705
Round took 0.233885804
Round took 0.275748036
Round took 0.288797291
Round took 0.159066479
Round took 0.357863626
Round took 0.080307808
Round took 0.177964326
Round took 0.090768071
Round took 0.044538108
Round took 0.048339046
Round took 0.057036981
Round took 0.007289704
Round took 0.302823732
Round took 0.042750953
Round took 0.053382519
Round took 0.051882693
Round took 0.051829723
Round took 0.00536233
Round took 0.185624903
Round took 0.059542719
Round took 0.003195092
Round took 0.053395656
Round took 0.312707978
Round took 0.166102061
Round took 0.183848922
Round took 0.04863463
Round took 0.181098657
Round took 0.1456716
Round took 0.449169516
Round took 0.114340234
Round took 0.464675983
Round took 0.103133346
Round took 0.051612643
Round took 0.389804292
Round took 0.051635512
Round took 0.05085979
Round took 0.105486008
Round took 0.050592958
Round took 0.263181089
Round took 0.444883962
Round took 0.414532921
Round took 0.125037688
Round took 0.195086715
Round took 0.042307692
Round took 0.152325774
Round took 0.081580572
Round took 0.195640657
Round took 0.208304829
Round took 0.270814243
Round took 0.228564634
Round took 0.236322036
Round took 0.135148112
Round took 0.385632217
Round took 0.225724334
Round took 0.195372385
Round took 0.158264406
Round took 0.052120835
Round took 0.202754426
Round took 0.196251126
Round took 0.38368035
Round took 0.138815395
Round took 0.045423374
Round took 0.050369141
Round took 0.003901005
Round took 0.182470648
Round took 0.169813297
Round took 0.128879154
Round took 0.081273206
Round took 0.054543494
Round took 0.142311611
Round took 0.061830925
Round took 0.116103148
Round took 0.285213932
Round took 0.005288788
Round took 0.185829149
Round took 0.004890093
Round took 0.046731317
Round took 0.002286639
Round took 0.011691914
Round took 0.132133968
Round took 0.05044186
Round took 0.145355743
Round took 0.223715416
Round took 0.041449343
Round took 0.042638387
Round took 0.163849463
Round took 0.138420666
Round took 0.088351305
Round took 0.005948633
Round took 0.043588444
Round took 0.041033673
Round took 0.040574379
Round took 0.130572358
Round took 0.174398789
Round took 0.122131992
Round took 0.04246441
Round took 0.086910403
Round took 0.048474268
Round took 0.044593016
Round took 0.049133823
Round took 0.047234486
Round took 0.050727803
Round took 0.0082849
Round took 0.053880034
Round took 0.089401387
Round took 0.195472499
Round took 0.156784202
Round took 0.161085909
Round took 0.361164113
Round took 0.007038063
Round took 0.039712271
Round took 0.061968138
Round took 0.055973774
Round took 0.163979574
Round took 0.047243804
Round took 0.083798013
Round took 0.00415864
Round took 0.209044005
Round took 0.130311731
Round took 0.119450845
Round took 0.138119816
Round took 0.048946213
Round took 0.046947303
Round took 0.194234232
Round took 0.215172637
Round took 0.290101178
Round took 0.164448898
Round took 0.085759722
Round took 0.118944803
Round took 0.101927616
Round took 0.056963812
Round took 0.123591751
Round took 0.170203316
Round took 0.041271465
Round took 0.136558746
Round took 0.087794078
Round took 0.05360132
Round took 0.186815008
Round took 0.049669658
Round took 0.373205925
Round took 0.125850608
Round took 0.227502651
Round took 0.173628108
Round took 0.045474866
Round took 0.041189345
Round took 0.005622576
Round took 0.08393474
Round took 0.177143264
Round took 0.254174754
Round took 0.045597901
Round took 0.133383293
Round took 0.041916157
Round took 0.043637279
Round took 0.045717923
Round took 0.045711531
Round took 0.385827961
Round took 0.099927381
Round took 0.090230797
Round took 0.164510706
Round took 0.170100379
Round took 0.122110037
Round took 0.084576847
Round took 0.002212915
Round took 0.00710797
Round took 0.158228106
Round took 0.081290843
Round took 0.083482669
Round took 0.199275372
Round took 0.283114712
Round took 0.223080504
Round took 0.084294266
Round took 0.010478031
Round took 0.052876601
Round took 0.048009229
Round took 0.200819697
Round took 0.05537288
Round took 0.400828762
Round took 0.169119256
Round took 0.039362617
Round took 0.086768624
Round took 0.13010149
Round took 0.121313304
Round took 0.222517627
Round took 0.253761001
Round took 0.115614349
Round took 0.210567138
Round took 0.046050424
Round took 0.046639646
Round took 0.038626608
Round took 0.04761317
Round took 0.090201114
Round took 0.04684991
Round took 0.118682033
Round took 0.306731073
Round took 0.120327711
Round took 0.237468606
Round took 0.267329436
Round took 0.00694287
Round took 0.196889712
Round took 0.29423566
Round took 0.152274873
Round took 0.310979082
Round took 0.119186385
Round took 0.041200086
Round took 0.154368301
Round took 0.227756658
Round took 0.116224825
Round took 0.327876194
Round took 0.403512834
Round took 0.245374064
Round took 0.118284366
Round took 0.239663277
Round took 0.199026563
Round took 0.039870468
Round took 0.051939385
Round took 0.046012054
Round took 0.048512356
Round took 0.005334341
Round took 0.047679033
Round took 0.118851053
Round took 0.002888753
Round took 0.051646164
Round took 0.152947529
Round took 0.058098791
Round took 0.049369732
Round took 0.043679315
Round took 0.19319582
Round took 0.049183377
Round took 0.41729068
Round took 0.089080938
Round took 0.104393031
Round took 0.078417872
Round took 0.040177348
Round took 0.116988741
Round took 0.043892735
Round took 0.04449699
Round took 0.043998878
Round took 0.043576385
Round took 0.174196165
Round took 0.197235783
Round took 0.215199392
Round took 0.07646019
Round took 0.084107211
Round took 0.15917493
Round took 0.086138159
Round took 0.043477608
Round took 0.232578497
Round took 0.25059825
Round took 0.003254692
Round took 0.160618576
Round took 0.358432263
Round took 0.189387532
Round took 0.232124657
Round took 0.256575567
Round took 0.161418427
Round took 0.202151162
Round took 0.163527756
Round took 0.043959412
Round took 0.151560295
Round took 0.160389841
Round took 0.099689396
Round took 0.234137367
Round took 0.15393129
Round took 0.461288998
Round took 0.204891334
Round took 0.21016011
Round took 0.229499877
Round took 0.117662383
Round took 0.113089642
Round took 0.241430652
Round took 0.151134824
Round took 0.057325079
Round took 0.269364446
Round took 0.195597595
Round took 0.039080858
Round took 0.050439383
Round took 0.042062136
Round took 0.037763241
Round took 0.223173246
Round took 0.128837639
Round took 0.231663017
Round took 0.127913012
Round took 0.043774409
Round took 0.081838485
Round took 0.094179827
Round took 0.1797798
Round took 0.320992499
Round took 0.17283375
Round took 0.055001869
Round took 0.214532535
Round took 0.090050396
Round took 0.20509266
Round took 0.168694062
Round took 0.003815461
Round took 0.346383945
Round took 0.088102534
Round took 0.174748355
Round took 0.204911146
Round took 0.086811421
Round took 0.213686597
Round took 0.129315717
Round took 0.046220066
Round took 0.185494106
Round took 0.132059488
Round took 0.244598145
Round took 0.046575273
Round took 0.05366638
Round took 0.083672454
Round took 0.050818815
Round took 0.092929548
Round took 0.043955006
Round took 0.116383171
Round took 0.040985671
Round took 0.04799692
Round took 0.108293669
Round took 0.050487066
Round took 0.009447622
Round took 0.084024262
Round took 0.120650412
Round took 0.15992619
Round took 0.276474212
Round took 0.08385686
Round took 0.078936736
Round took 0.048875732
Round took 0.25058877
Round took 0.08698025
Round took 0.040193882
Round took 0.081255899
Round took 0.002096134
Round took 0.094745631
Round took 0.081025914
Round took 0.160967892
Round took 0.130433379
Round took 0.12296453
Round took 0.123603953
Round took 0.232031928
Round took 0.161120556
Round took 0.131236444
Round took 0.08292571
Round took 0.125390843
Round took 0.139180918
Round took 0.445290876
Round took 0.169144435
Round took 0.247488049
Round took 0.250999919
Round took 0.095959763
Round took 0.089923793
Round took 0.266120235
Round took 0.260504007
Round took 0.395609876
Round took 0.231850976
Round took 0.113022781
Round took 0.13387255
Round took 0.051751222
Round took 0.382073974
Round took 0.045715966
Round took 0.053223676
Round took 0.094969398
Round took 0.043909149
Round took 0.047632717
Round took 0.097570854
Round took 0.001525815
Round took 0.092851408
Round took 0.094793575
Round took 0.108986973
Round took 0.176256118
Round took 0.131111537
Round took 0.004488751
Round took 0.254211584
Round took 0.190219457
Round took 0.297997887
Round took 0.109425385
Round took 0.07005641
Round took 0.368029366
Round took 0.198087753
Round took 0.122957604
Round took 0.15826053
Round took 0.114539817
Round took 0.476768636
Round took 0.198888379
Round took 0.198431542
Round took 0.119474162
Round took 0.309969569
Round took 0.039637623
Round took 0.124775403
Round took 0.113738385
Round took 0.120859339
Round took 0.322650037
Round took 0.226166163
Round took 0.274847488
Round took 0.118290731
Round took 0.347385581
Round took 0.201807829
Round took 0.048429366
Round took 0.208032305
Round took 0.150780928
Round took 0.231318669
Round took 0.082204403
Round took 0.282498286
Round took 0.258578838
Round took 0.186448406
Round took 0.196629104
Round took 0.157092754
Round took 0.16191725
Round took 0.041257765
Round took 0.198953136
Round took 0.092836999
Round took 0.169110379
Round took 0.171993267
Round took 0.088987845
Round took 0.114816188
Round took 0.040820959
Round took 0.085013773
Round took 0.352241989
Round took 0.043955807
Round took 0.091998342
Round took 0.165645129
Round took 0.153760905
Round took 0.232544365
Round took 0.361260765
Round took 0.125554844
Round took 0.334430539
Round took 0.039733785
Round took 0.115458403
Round took 0.19821277
Round took 0.04293701
Round took 0.085604049
Round took 0.267473046
Round took 0.041372011
Round took 0.388190033
Round took 0.154029638
Round took 0.037449193
Round took 0.082370336
Round took 0.117885502
Round took 0.41084126
Round took 0.448113397
Round took 0.305616744
Round took 0.041006891
Round took 0.195194733
Round took 0.08491344
Round took 0.170216743
Round took 0.046158342
Round took 0.051660262
Round took 0.18298341
Round took 0.186686295
Round took 0.116291109
Round took 0.117874341
Round took 0.164685155
Round took 0.353745213
Round took 0.371823693
Round took 0.078616535
Round took 0.045394616
Round took 0.050786461
Round took 0.333055133
Round took 0.268799283
Round took 0.220961788
Round took 0.088227489
Round took 0.04432653
Round took 0.129024435
Round took 0.313042541
Round took 0.123717691
Round took 0.137542723
Round took 0.08439295
Round took 0.094835016
Round took 0.246586814
Round took 0.089975114
Round took 0.120176487
Round took 0.200606442
Round took 0.103090904
Round took 0.136924733
Round took 0.194205114
Round took 0.099411079
Round took 0.049241203
Round took 0.003154014
Round took 0.112026056
Round took 0.00501474
Round took 0.053315577
Round took 0.003807161
Round took 0.047210374
Round took 0.21419474
Round took 0.04226499
Round took 0.042708366
Round took 0.124721464
Round took 0.049611453
Round took 0.006544851
Round took 0.128340778
Round took 0.006547099
Round took 0.43241951
Round took 0.121121907
Round took 0.092592056
Round took 0.096206939
Round took 0.007447164
Round took 0.084712137
Round took 0.279386149
Round took 0.042936193
Round took 0.319935776
Round took 0.456329673
Round took 0.083367502
Round took 0.151298361
Round took 0.080313674
Round took 0.205072743
Round took 0.335248847
Round took 0.189295667
Round took 0.282302515
Round took 0.229944417
Round took 0.249906244
Round took 0.038179379
Round took 0.078146119
Round took 0.318234231
Round took 0.343236591
Round took 0.219916557
Round took 0.200150392
Round took 0.339638292
Round took 0.160521145
Round took 0.078175759
Round took 0.117265303
Round took 0.118357121
Round took 0.227357661
Round took 0.082783098
Round took 0.004602325
Round took 0.211629576
Round took 0.086065032
Round took 0.087810811
Round took 0.045106716
Round took 0.18672832
Round took 0.196730319
Round took 0.257034921
Round took 0.306636694
Round took 0.469524733
Round took 0.222504671
Round took 0.200413676
Round took 0.159704528
Round took 0.227269977
Round took 0.273404202
Round took 0.078971941
Round took 0.172870253
Round took 0.249749464
Round took 0.38342071
Round took 0.191911786
Round took 0.368500886
Round took 0.126642922
Round took 0.042696184
Round took 0.045952804
Round took 0.338227331
Round took 0.161064848
Round took 0.089665487
Round took 0.238337535
Round took 0.123021171
Round took 0.20370342
Round took 0.18190797
Round took 0.373605393
Round took 0.241482773
Round took 0.05634013
Round took 0.085216068
Round took 0.09415079
Round took 0.041203186
Round took 0.246734797
Round took 0.093118932
Round took 0.166526771
Round took 0.13375593
Round took 0.047031972
Round took 0.051876852
Round took 0.328345619
Round took 0.043195294
Round took 0.098134322
Round took 0.091292478
Round took 0.09547007
Round took 0.042019725
Round took 0.007398858
Round took 0.129671362
Round took 0.05786825
Round took 0.144437377
Round took 0.005559565
Round took 0.140191221
Round took 0.081133147
Round took 0.124339352
Round took 0.079787993
Round took 0.257529022
Round took 0.085174218
Round took 0.04936734
Round took 0.075894142
Round took 0.064249438
Round took 0.150725622
Round took 0.009877295
Round took 0.091319199
Round took 0.040268689
Round took 0.166020789
Round took 0.252393375
Round took 0.00808992
Round took 0.048198308
Round took 0.007235898
Round took 0.166966549
Round took 0.082931649
Round took 0.146571557
Round took 0.177994139
Round took 0.133899624
Round took 0.086782598
Round took 0.087979112
Round took 0.089181441
Round took 0.043291147
Round took 0.131203896
Round took 0.002860418
Round took 0.126876406
Round took 0.049798615
Round took 0.00832279
Round took 0.139702508
Round took 0.007196515
Round took 0.057788157
Round took 0.095256609
Round took 0.081269698
Round took 0.050182609
Round took 0.088296196
Round took 0.006222632
Round took 0.158127226
Round took 0.128826665
Round took 0.132234881
Round took 0.055041708
Round took 0.092139125
Round took 0.178221194
Round took 0.360406899
Round took 0.049201984
Round took 0.086515333
Round took 0.006547831
Round took 0.005660521
Round took 0.102116119
Round took 0.173416004
Round took 0.316025758
Round took 0.103328288
Round took 0.047273305
Round took 0.242002657
Round took 0.05415493
Round took 0.163918727
Round took 0.051373561
Round took 0.050222373
Round took 0.199447248
Round took 0.149558506
Round took 0.142429811
Round took 0.352000569
Round took 0.138545402
Round took 0.13233945
Round took 0.146643218
Round took 0.347527933
Round took 0.282358341
Round took 0.15779215
Round took 0.243235361
Round took 0.006183401
Round took 0.286773503
Round took 0.05229985
Round took 0.337033496
Round took 0.3914377
Round took 0.154973837
Round took 0.179431358
Round took 0.092147826
Round took 0.094582481
Round took 0.041569275
Round took 0.199302552
Round took 0.038477152
Round took 0.195766044
Round took 0.045152234
Round took 0.120748333
Round took 0.160820997
Round took 0.119216028
Round took 0.129552281
Round took 0.087522706
Round took 0.046281639
Round took 0.005423348
Round took 0.128888108
Round took 0.083848213
Round took 0.13610427
Round took 0.083861563
Round took 0.136976972
Round took 0.160390007
Round took 0.085907338
Round took 0.198221052
Round took 0.083607959
Round took 0.177780352
Round took 0.170099867
Round took 0.167254063
Round took 0.211052617
Round took 0.133397482
Round took 0.267904692
Round took 0.086511769
Round took 0.081874505
Round took 0.166716177
Round took 0.081884001
Round took 0.007257583
Round took 0.045595804
Round took 0.283296774
Round took 0.489597097
Round took 0.170610368
Round took 0.234700632
Round took 0.19955413
Round took 0.107604112
Round took 0.146056896
Round took 0.043683164
Round took 0.046870851
Round took 0.129800284
Round took 0.245405136
Round took 0.044769659
Round took 0.131862428
Round took 0.093767082
Round took 0.12686132
Round took 0.082602099
Round took 0.172379562
Round took 0.087672061
Round took 0.047363172
Round took 0.047605792
Round took 0.048178777
Round took 0.042598527
Round took 0.08200678
Round took 0.006908619
Round took 0.047226852
Round took 0.044930955
Round took 0.122729364
Round took 0.124601172
Round took 0.085505095
Round took 0.087843855
Round took 0.044724241
Round took 0.004168048
Round took 0.35974963
Round took 0.293977956
Round took 0.086517204
Round took 0.089345145
Round took 0.046079285
Round took 0.164098269
Round took 0.29213834
Round took 0.146836203
Round took 0.081912758
Round took 0.202716871
Round took 0.049577963
Round took 0.249008415
Round took 0.160050326
Round took 0.175188515
Round took 0.187722149
Round took 0.044456798
Round took 0.040183916
Round took 0.008273424
Round took 0.162181806
Round took 0.154456644
Round took 0.160833368
Round took 0.23302995
Round took 0.042754919
Round took 0.180330428
Round took 0.110112186
Round took 0.091981432
Round took 0.089098118
Round took 0.081293022
Round took 0.341235676
Round took 0.087661008
Round took 0.079730489
Round took 0.170662666
Round took 0.092998827
Round took 0.061568306
Round took 0.059302632
Round took 0.139363838
Round took 0.046280761
Round took 0.006327472
Round took 0.006720534
Round took 0.088853288
Round took 0.049733584
Round took 0.127408281
Round took 0.207499009
Round took 0.128324994
Round took 0.127990948
Round took 0.005179641
Round took 0.082168957
Round took 0.054607776
Round took 0.05993691
Round took 0.100105302
Round took 0.123590811
Round took 0.157550297
Round took 0.220616358
Round took 0.490409777
Round took 0.178567421
Round took 0.079783422
Round took 0.167295064
Round took 0.165746811
Round took 0.127966741
Round took 0.09370845
Round took 0.087343643
Round took 0.043173851
Round took 0.31266694
Round took 0.198730828
Round took 0.127816114
Round took 0.03897362
Round took 0.040252495
Round took 0.04800475
Round took 0.162404902
Round took 0.080174174
Round took 0.195780797
Round took 0.210693784
Round took 0.048724391
Round took 0.224825433
Round took 0.049576222
Round took 0.048946925
Round took 0.18569623
Round took 0.040939637
Round took 0.054295861
Round took 0.002760622
Round took 0.084813216
Round took 0.047280368
Round took 0.091750311
Round took 0.337128633
Round took 0.312646102
Round took 0.046643696
Round took 0.045638071
Round took 0.046326711
Round took 0.122747658
Round took 0.093136782
Round took 0.3534378
Round took 0.044581599
Round took 0.135948326
Round took 0.04598529
Round took 0.043754803
Round took 0.126435615
Round took 0.079234145
Round took 0.250545477
Round took 0.041261651
Round took 0.089700823
Round took 0.146377314
Round took 0.048764861
Round took 0.289095351
Round took 0.202776877
Round took 0.041064215
Round took 0.135758952
Round took 0.203199828
Round took 0.188880908
Round took 0.093926126
Round took 0.041070153
Round took 0.299998969
Round took 0.216056954
Round took 0.173616754
Round took 0.084583163
Round took 0.196349819
Round took 0.122253867
Round took 0.040988389
Round took 0.087031881
Round took 0.077646123
Round took 0.245458168
Round took 0.512086202
Round took 0.207775259
Round took 0.058753441
Round took 0.276879694
Round took 0.086432821
Round took 0.078804037
Round took 0.119789105
Round took 0.260243628
Round took 0.040963505
Round took 0.124490184
Round took 0.084131
Round took 0.041027643
Round took 0.111688509
Round took 0.15572843
Round took 0.155513672
Round took 0.242161835
Round took 0.193287673
Round took 0.04495903
Round took 0.080392508
Round took 0.281797151
Round took 0.154397904
Round took 0.16692184
Round took 0.003768378
Round took 0.326977931
Round took 0.194962838
Round took 0.350623368
Round took 0.479142847
Round took 0.117259031
Round took 0.440691956
Round took 0.124893287
Round took 0.008596242
Round took 0.24848585
Round took 0.05408867
Round took 0.081877614
Round took 0.451395592
Round took 0.003057921
Round took 0.213487331
Round took 0.214108789
Round took 0.099372366
Round took 0.051497952
Round took 0.24843218
Round took 0.129526887
Round took 0.045004534
Round took 0.047587618
Round took 0.296872103
Round took 0.302565392
Round took 0.245352439
Round took 0.451480241
Round took 0.211468281
Round took 0.153781608
Round took 0.116549336
Round took 0.085280508
Round took 0.202967588
Round took 0.295894786
Round took 0.240791267
Round took 0.268562349
Round took 0.078374092
Round took 0.380545465
Round took 0.128094524
Round took 0.28689365
Round took 0.154401949
Round took 0.042599503
Round took 0.036623224
Round took 0.042967867
Round took 0.206412462
Round took 0.159660083
Round took 0.115166159
Round took 0.256478951
Round took 0.080346626
Round took 0.158474159
Round took 0.079236328
Round took 0.083181483
Round took 0.04502518
Round took 0.054845233
Round took 0.059957253
