Uniform distribution
Round took 0.134169258
Round took 0.022707878
Round took 0.139945032
Round took 0.092554747
Round took 0.155551129
Round took 0.070282504
Round took 0.172769241
Round took 0.111245253
Round took 0.114366763
Round took 0.136328952
Round took 0.130459098
Round took 0.200175669
Round took 0.070054807
Round took 0.204112624
Round took 0.090328504
Round took 0.04719974
Round took 0.047843834
Round took 0.070143082
Round took 0.048732829
Round took 0.203053204
Round took 0.095844885
Round took 0.219756358
Round took 0.197216063
Round took 0.072351424
Round took 0.005291459
Round took 0.089635383
Round took 0.067931814
Round took 0.134152023
Round took 0.259131123
Round took 0.089832868
Round took 0.045620502
Round took 0.087755176
Round took 0.102200043
Round took 0.111079057
Round took 0.196284505
Round took 0.132898125
Round took 0.028217219
Round took 0.049721495
Round took 0.068879216
Round took 0.141527128
Round took 0.263914887
Round took 0.069755486
Round took 0.132901978
Round took 0.085091249
Round took 0.087222023
Round took 0.216212597
Round took 0.053206708
Round took 0.069210745
Round took 0.080220827
Round took 0.109046725
Round took 0.094050046
Round took 0.06400175
Round took 0.105415951
Round took 0.197114362
Round took 0.073490178
Round took 0.048424806
Round took 0.04744771
Round took 0.069344327
Round took 0.177483023
Round took 0.237284927
Round took 0.134744029
Round took 0.027159885
Round took 0.067510512
Round took 0.113456699
Round took 0.048766133
Round took 0.106100199
Round took 0.050395784
Round took 0.094212493
Round took 0.290465235
Round took 0.263530422
Round took 0.068423648
Round took 0.04134672
Round took 0.024143087
Round took 0.226182053
Round took 0.250574984
Round took 0.024007554
Round took 0.140110243
Round took 0.08460675
Round took 0.215546955
Round took 0.216216304
Round took 0.182793024
Round took 0.066328296
Round took 0.073795927
Round took 0.251133115
Round took 0.365496626
Round took 0.154995936
Round took 0.068883114
Round took 0.001834073
Round took 0.067619547
Round took 0.094634081
Round took 0.029426843
Round took 0.051412132
Round took 0.166989676
Round took 0.046159444
Round took 0.276138037
Round took 0.13046682
Round took 0.032785263
Round took 0.14326047
Round took 0.076999799
Round took 0.007377436
Round took 0.169851279
Round took 0.291113204
Round took 0.049766535
Round took 0.054467554
Round took 0.167717829
Round took 0.090556996
Round took 0.119290339
Round took 0.050706417
Round took 0.19825931
Round took 0.096542937
Round took 0.372107083
Round took 0.040225697
Round took 0.129274296
Round took 0.089888529
Round took 0.035653731
Round took 0.05116989
Round took 0.008288572
Round took 0.053259012
Round took 0.027701273
Round took 0.006140201
Round took 0.099693369
Round took 0.03001196
Round took 0.002950538
Round took 0.120165311
Round took 0.107115631
Round took 0.093062835
Round took 0.04884769
Round took 0.022741164
Round took 0.006122448
Round took 0.032273012
Round took 0.141222872
Round took 0.034577719
Round took 0.218210436
Round took 0.233273603
Round took 0.00322181
Round took 0.109578789
Round took 0.213846671
Round took 0.027409999
Round took 0.030413329
Round took 0.029957368
Round took 0.029738621
Round took 0.025749154
Round took 0.107986653
Round took 0.106917679
Round took 0.042923492
Round took 0.048732647
Round took 0.120581139
Round took 0.072979532
Round took 0.100086873
Round took 0.230149712
Round took 0.113524836
Round took 0.002159838
Round took 0.095743995
Round took 0.089762413
Round took 0.09643902
Round took 0.072779749
Round took 0.049224795
Round took 0.067057079
Round took 0.023288428
Round took 0.052320633
Round took 0.025318068
Round took 0.003330428
Round took 0.059293831
Round took 0.182992252
Round took 0.11882798
Round took 0.082794808
Round took 0.028238394
Round took 0.026917147
Round took 0.046260922
Round took 0.066145029
Round took 0.07355538
Round took 0.111341365
Round took 0.089660462
Round took 0.025684818
Round took 0.145340877
Round took 0.053285574
Round took 0.123539929
Round took 0.142894786
Round took 0.025441685
Round took 0.031397689
Round took 0.048838062
Round took 0.115820681
Round took 0.083349276
Round took 0.028263124
Round took 0.052359603
Round took 0.028280841
Round took 0.05280512
Round took 0.155461448
Round took 0.026543919
Round took 0.023281135
Round took 0.048591277
Round took 0.025689815
Round took 0.090471329
Round took 0.004287254
Round took 0.094789502
Round took 0.068281059
Round took 0.047741545
Round took 0.045154337
Round took 0.093195145
Round took 0.153839714
Round took 0.111650344
Round took 0.107130638
Round took 0.026918279
Round took 0.055178443
Round took 0.111773699
Round took 0.14163354
Round took 0.005704168
Round took 0.147535949
Round took 0.133846582
Round took 0.133815477
Round took 0.488326922
Round took 0.034379547
Round took 0.078899345
Round took 0.077082902
Round took 0.028555007
Round took 0.130255189
Round took 0.005722936
Round took 0.162404278
Round took 0.098801345
Round took 0.055783088
Round took 0.073747325
Round took 0.038063093
Round took 0.251558008
Round took 0.068658551
Round took 0.068369248
Round took 0.122889311
Round took 0.06933871
Round took 0.096954539
Round took 0.17041087
Round took 0.122344373
Round took 0.093625939
Round took 0.068710966
Round took 0.027569515
Round took 0.137790717
Round took 0.098903632
Round took 0.109159402
Round took 0.090829817
Round took 0.06438143
Round took 0.19244669
Round took 0.079673969
Round took 0.026525524
Round took 0.100872412
Round took 0.026131651
Round took 0.066468292
Round took 0.156713881
Round took 0.123217411
Round took 0.166651034
Round took 0.007829852
Round took 0.054642288
Round took 0.002348295
Round took 0.802052968
Round took 0.004759611
Round took 0.006811916
Round took 0.03029834
Round took 0.138038511
Round took 0.020116086
Round took 0.021078053
Round took 0.044880619
Round took 0.178535865
Round took 0.043703354
Round took 0.130873967
Round took 0.116509757
Round took 0.182622758
Round took 0.172428203
Round took 0.093772933
Round took 0.112339404
Round took 0.002444528
Round took 0.108734532
Round took 0.113936114
Round took 0.047347251
Round took 0.090322051
Round took 0.041782347
Round took 0.026513283
Round took 0.005600982
Round took 0.027503164
Round took 0.050237443
Round took 0.028625653
Round took 0.101915614
Round took 0.084027475
Round took 0.135346394
Round took 0.025096714
Round took 0.047063742
Round took 0.074704938
Round took 0.02918207
Round took 0.192675688
Round took 0.058106461
Round took 0.052838336
Round took 0.154414184
Round took 0.079445223
Round took 0.148622913
Round took 0.051011656
Round took 0.003017926
Round took 0.081664369
Round took 0.09814316
Round took 0.003772196
Round took 0.067857671
Round took 0.094918609
Round took 0.028012183
Round took 0.024413547
Round took 0.056687605
Round took 0.075669324
Round took 0.157625149
Round took 0.030138321
Round took 0.054055669
Round took 0.006333188
Round took 0.052438536
Round took 0.067923816
Round took 0.218773869
Round took 0.100303705
Round took 0.073034216
Round took 0.162970019
Round took 0.048302559
Round took 0.07076993
Round took 0.1163534
Round took 0.074068835
Round took 0.119734658
Round took 0.030793283
Round took 0.091984516
Round took 0.005056205
Round took 0.028838932
Round took 0.007815975
Round took 0.036416575
Round took 0.04100919
Round took 0.114330366
Round took 0.032485837
Round took 0.026303793
Round took 0.003420578
Round took 0.058935351
Round took 0.131839168
Round took 0.028036979
Round took 0.057308121
Round took 0.010827064
Round took 0.066596633
Round took 0.075837922
Round took 0.113157424
Round took 0.071527426
Round took 0.058184037
Round took 0.032894891
Round took 0.002411906
Round took 0.009410089
Round took 0.176836764
Round took 0.159390519
Round took 0.160203642
Round took 0.196922719
Round took 0.102312007
Round took 0.005923576
Round took 0.120448829
Round took 0.543679894
Round took 0.024442366
Round took 0.066272063
Round took 0.020283527
Round took 0.026389404
Round took 0.025995235
Round took 0.128501129
Round took 0.047139707
Round took 0.137573039
Round took 0.067205457
Round took 0.032142197
Round took 0.005142214
Round took 0.02335967
Round took 0.074646281
Round took 0.137016701
Round took 0.082071659
Round took 0.106084949
Round took 0.003906433
Round took 0.076150546
Round took 0.073115317
Round took 0.211846219
Round took 0.078892665
Round took 0.029361054
Round took 0.007602982
Round took 0.072779877
Round took 0.173607124
Round took 0.136740829
Round took 0.030888684
Round took 0.073600519
Round took 0.028829018
Round took 0.043926637
Round took 0.090752404
Round took 0.078293435
Round took 0.047845431
Round took 0.0990366
Round took 0.030926929
Round took 0.027976398
Round took 0.098241646
Round took 0.052759242
Round took 0.107017025
Round took 0.051560763
Round took 0.029006938
Round took 0.044297542
Round took 0.034572661
Round took 0.006137853
Round took 0.09055883
Round took 0.02857037
Round took 0.031543055
Round took 0.029537388
Round took 0.025903164
Round took 0.074673443
Round took 0.076445738
Round took 0.05067276
Round took 0.100829219
Round took 0.104920659
Round took 0.276394002
Round took 0.251196581
Round took 0.130068204
Round took 0.049919588
Round took 0.025442168
Round took 0.003349148
Round took 0.008151122
Round took 0.027231931
Round took 0.083749842
Round took 0.060656413
Round took 0.020004296
Round took 0.027836588
Round took 0.006214464
Round took 0.029009703
Round took 0.006291803
Round took 0.049175177
Round took 0.036755653
Round took 0.073537828
Round took 0.029838851
Round took 0.077821032
Round took 0.048270335
Round took 0.233135383
Round took 0.059103319
Round took 0.155064558
Round took 0.056164074
Round took 0.0731367
Round took 0.030369308
Round took 0.074868582
Round took 0.032502478
Round took 0.113160346
Round took 0.02435317
Round took 0.054711723
Round took 0.05402832
Round took 0.005957697
Round took 0.00941987
Round took 0.096858208
Round took 0.215613375
Round took 0.03529678
Round took 0.159738699
Round took 0.08991865
Round took 0.136337403
Round took 0.051833183
Round took 0.031474034
Round took 0.009692034
Round took 0.026180045
Round took 0.101547109
Round took 0.056426949
Round took 0.054230829
Round took 0.002911383
Round took 0.004890056
Round took 0.02859332
Round took 0.078060545
Round took 0.100520826
Round took 0.176724759
Round took 0.002582802
Round took 0.005587585
Round took 0.116912169
Round took 0.028541329
Round took 0.096597137
Round took 0.004469325
Round took 0.023965876
Round took 0.132800065
Round took 0.072098135
Round took 0.101016842
Round took 0.025694774
Round took 0.054171364
Round took 0.031662885
Round took 0.18149455
Round took 0.171447701
Round took 0.163147681
Round took 0.096536325
Round took 0.110368111
Round took 0.044905594
Round took 0.049680015
Round took 0.102970964
Round took 0.225167478
Round took 0.134010648
Round took 0.067990708
Round took 0.033617068
Round took 0.142638544
Round took 0.045457515
Round took 0.023774553
Round took 0.223667096
Round took 0.046283391
Round took 0.098604481
Round took 0.160961038
Round took 0.026347493
Round took 0.12062762
Round took 0.089801667
Round took 0.084444035
Round took 0.003084646
Round took 0.062966046
Round took 0.131263128
Round took 0.188860229
Round took 0.155451927
Round took 0.184467875
Round took 0.208977725
Round took 0.067424708
Round took 0.186398854
Round took 0.030339568
Round took 0.030574754
Round took 0.03114803
Round took 0.003012695
Round took 0.007140366
Round took 0.088298933
Round took 0.005907311
Round took 0.03120933
Round took 0.076277164
Round took 0.03357824
Round took 0.06198817
Round took 0.127209006
Round took 0.162605105
Round took 0.284505045
Round took 0.105309315
Round took 0.028002284
Round took 0.13484848
Round took 0.072734269
Round took 0.097238912
Round took 0.026499141
Round took 0.075658437
Round took 0.096360506
Round took 0.21722441
Round took 0.028892445
Round took 0.089545788
Round took 0.023834328
Round took 0.027150168
Round took 0.104084115
Round took 0.278362109
Round took 0.226427867
Round took 0.027959422
Round took 0.051251185
Round took 0.027807045
Round took 0.135497057
Round took 0.07237803
Round took 0.02774174
Round took 0.194037818
Round took 0.082225589
Round took 0.090388927
Round took 0.093310543
Round took 0.137835669
Round took 0.118200541
Round took 0.073517743
Round took 0.065290012
Round took 0.027317631
Round took 0.049876742
Round took 0.223429866
Round took 0.115756986
Round took 0.153204558
Round took 0.110764733
Round took 0.113572876
Round took 0.097310888
Round took 0.175176641
Round took 0.260339842
Round took 0.268365008
Round took 0.02280745
Round took 0.045673858
Round took 0.094316812
Round took 0.071803586
Round took 0.110567381
Round took 0.257802681
Round took 0.117870102
Round took 0.108937669
Round took 0.071896381
Round took 0.053867131
Round took 0.051904597
Round took 0.004025277
Round took 0.050455667
Round took 0.107875641
Round took 0.07552054
Round took 0.05536086
Round took 0.090901549
Round took 0.293631728
Round took 0.031110845
Round took 0.076929876
Round took 0.004082989
Round took 0.087785529
Round took 0.060781146
Round took 0.043445585
Round took 1.089777254
Round took 0.075562555
Round took 0.072657917
Round took 0.060117403
Round took 0.056297498
Round took 0.009679435
Round took 0.064523937
Round took 0.066914959
Round took 0.034192091
Round took 0.063241512
Round took 0.030932387
Round took 0.032620763
Round took 0.059054851
Round took 0.05223489
Round took 0.063280698
Round took 0.005658969
Round took 0.00759259
Round took 0.050632196
Round took 0.005872797
Round took 0.036026129
Round took 0.085384441
Round took 0.029981812
Round took 0.04242085
Round took 0.588185692
Round took 0.022519901
Round took 0.044238048
Round took 0.124318063
Round took 0.06254872
Round took 0.072613039
Round took 0.00720566
Round took 0.077504882
Round took 0.101825409
Round took 0.113677704
Round took 0.072432911
Round took 0.089091709
Round took 0.003962466
Round took 0.155093873
Round took 0.120068159
Round took 0.129622779
Round took 0.004694198
Round took 0.059788039
Round took 0.005317315
Round took 0.023532692
Round took 0.030436706
Round took 0.059770711
Round took 0.050594721
Round took 0.101444545
Round took 0.036877779
Round took 0.081329399
Round took 0.101077873
Round took 0.108979479
Round took 0.162385761
Round took 0.089627027
Round took 0.048450321
Round took 0.064994861
Round took 0.068974696
Round took 0.022247373
Round took 0.026827694
Round took 0.224658895
Round took 0.0775469
Round took 0.17781729
Round took 0.182562397
Round took 0.02980102
Round took 0.034007476
Round took 0.035631699
Round took 0.029080258
Round took 0.032286876
Round took 0.059017275
Round took 0.083281018
Round took 0.063260304
Round took 0.056543234
Round took 0.040677715
Round took 0.066716867
Round took 0.066117679
Round took 0.030169752
Round took 0.003398084
Round took 0.112675999
Round took 0.061068954
Round took 0.028267767
Round took 0.006241665
Round took 0.008503678
Round took 0.02996869
Round took 0.067013057
Round took 0.055049936
Round took 0.056943358
Round took 0.029631044
Round took 0.085924583
Round took 0.044322475
Round took 0.099421901
Round took 0.051406656
Round took 0.027411398
Round took 0.029861147
Round took 0.091858953
Round took 0.004152771
Round took 0.03574732
Round took 0.004400894
Round took 0.130316206
Round took 0.114302509
Round took 0.031062359
Round took 0.004170157
Round took 0.172117953
Round took 0.02745001
Round took 0.033073805
Round took 0.028748927
Round took 0.103030054
Round took 0.0903965
Round took 0.118779376
Round took 0.119873981
Round took 0.181113817
Round took 0.136334896
Round took 0.15546974
Round took 0.046383862
Round took 0.0754703
Round took 0.157348927
Round took 0.247317754
Round took 0.097556645
Round took 0.021942493
Round took 0.110284486
Round took 0.110200252
Round took 0.085632655
Round took 0.032760414
Round took 0.121057104
Round took 0.004303463
Round took 0.035099227
Round took 0.090289133
Round took 0.003698753
Round took 0.032790329
Round took 0.030790961
Round took 0.092120478
Round took 0.034071844
Round took 0.057577358
Round took 0.083640567
Round took 0.053080852
Round took 0.032099129
Round took 0.005657086
Round took 0.166627526
Round took 0.006437291
Round took 0.148721487
Round took 0.122415915
Round took 0.00666866
Round took 0.038956407
Round took 0.028251646
Round took 0.005247735
Round took 0.006873776
Round took 0.056094425
Round took 0.00918003
Round took 0.028460508
Round took 0.004633324
Round took 0.134681822
Round took 0.056939616
Round took 0.090278727
Round took 0.218588482
Round took 0.025658397
Round took 0.075990289
Round took 0.03212294
Round took 0.003901156
Round took 0.032272762
Round took 0.132930565
Round took 0.063478241
Round took 0.086202427
Round took 0.030980717
Round took 0.02987634
Round took 0.052064791
Round took 0.039301261
Round took 0.148173154
Round took 0.1251034
Round took 0.112931696
Round took 0.109451315
Round took 0.137254517
Round took 0.262491569
Round took 0.025046598
Round took 0.155061783
Round took 0.138736971
Round took 0.171115291
Round took 0.002518111
Round took 0.051670668
Round took 0.095397529
Round took 0.298127381
Round took 0.157719528
Round took 0.17849885
Round took 0.110726136
Round took 0.162994188
Round took 0.170191995
Round took 0.00383569
Round took 0.13903262
Round took 0.02796442
Round took 0.067193773
Round took 0.130101729
Round took 0.138692023
Round took 0.047845839
Round took 0.087925217
Round took 0.070436718
Round took 0.027759808
Round took 0.006261432
Round took 0.093925834
Round took 0.046580313
Round took 0.026856115
Round took 0.112509793
Round took 0.110807435
Round took 0.074206889
Round took 0.026059038
Round took 0.002949818
Round took 0.005517132
Round took 0.122175601
Round took 0.050766385
Round took 0.069563021
Round took 0.093418801
Round took 0.266461889
Round took 0.052851556
Round took 0.027591421
Round took 0.053959734
Round took 0.006626353
Round took 0.030322199
Round took 0.050462368
Round took 0.158866166
Round took 0.101664816
Round took 0.079670944
Round took 0.152602923
Round took 0.051325162
Round took 0.164044707
Round took 0.029972188
Round took 0.10082952
Round took 0.127294751
Round took 0.026728915
Round took 0.026238691
Round took 0.206796535
Round took 0.078899376
Round took 0.024593947
Round took 0.025073312
Round took 0.146350986
Round took 0.028803226
Round took 0.028034416
Round took 0.030249143
Round took 0.05301442
Round took 0.028228409
Round took 0.05540011
Round took 0.07034753
Round took 0.028354365
Round took 0.071203453
Round took 0.007320955
Round took 0.029883018
Round took 0.025704431
Round took 0.078428847
Round took 0.025652212
Round took 0.026116833
Round took 0.055545209
Round took 0.122412814
Round took 0.036592628
Round took 0.033476679
Round took 0.051822932
Round took 0.074517855
Round took 0.124057036
Round took 0.026487011
Round took 0.024908679
Round took 0.166422813
Round took 0.027349927
Round took 0.176215638
Round took 0.029419176
Round took 0.026802953
Round took 0.052914398
Round took 0.052642627
Round took 0.029319673
Round took 0.028380607
Round took 0.058739802
Round took 0.026765658
Round took 0.141338756
Round took 0.163097283
Round took 0.140150642
Round took 0.069167984
Round took 0.006191856
Round took 0.050911762
Round took 0.027988327
Round took 0.048273245
Round took 0.025932608
Round took 0.101545423
Round took 0.047500716
Round took 0.024793626
Round took 0.096506643
Round took 0.071309647
Round took 0.248760936
Round took 0.069735703
Round took 0.133255795
Round took 0.160909153
Round took 0.05558439
Round took 0.154298922
Round took 0.032571978
Round took 0.054213998
Round took 0.085420705
Round took 0.048753488
Round took 0.223416182
Round took 0.116970351
Round took 0.137523596
Round took 0.026847844
Round took 0.062701412
Round took 0.18205786
Round took 0.226281676
Round took 0.107452172
Round took 0.066462205
Round took 0.027994057
Round took 0.002134793
Round took 0.140524278
Round took 0.17750398
Round took 0.027431793
Round took 0.025134079
Round took 0.046068152
Round took 0.224048455
Round took 0.151579553
Round took 0.066483412
Round took 0.094255181
Round took 0.159437753
Round took 0.122604986
Round took 0.180841574
Round took 0.157026517
Round took 0.094822939
Round took 0.048758381
Round took 0.127162316
Round took 0.133175325
Round took 0.07723716
Round took 0.175083288
Round took 0.181250743
Round took 0.15901632
Round took 0.138827171
Round took 0.165265664
Round took 0.077165526
Round took 0.030787805
Round took 0.007955689
Round took 0.058942656
Round took 0.071839544
Round took 0.039083699
Round took 0.007198923
Round took 0.030681059
Round took 0.095612011
Round took 0.049164657
Round took 0.140684782
Round took 0.057689821
Round took 0.055959649
Round took 0.033302286
Round took 0.064087731
Round took 0.006660256
Round took 0.034780987
Round took 0.007102138
Round took 0.032250772
Round took 0.139069854
Round took 0.035726463
Round took 0.083399447
Round took 0.003637512
Round took 0.008236883
Round took 0.015219486
Round took 0.034258914
Round took 0.113462321
Round took 0.052253165
Round took 0.006441241
Round took 0.627428132
Round took 0.057147479
Round took 0.007312353
Round took 0.035052911
Round took 0.005071898
Round took 0.031542025
Round took 0.039379433
Round took 0.003516796
Round took 0.209200206
Round took 0.042986865
Round took 0.030554401
Round took 0.003564402
Round took 0.062286686
Round took 0.159605725
Round took 0.030775939
Round took 0.166670363
Round took 0.133090398
Round took 0.053411873
Round took 0.054896908
Round took 0.054641851
Round took 0.116704861
Round took 0.163080763
Round took 0.005641337
Round took 0.091467187
Round took 0.005191043
Round took 0.008621035
Round took 0.031265835
Round took 0.115832806
Round took 0.049374295
Round took 0.051216556
Round took 0.066996019
Round took 0.111206821
Round took 0.067294767
Round took 0.141997199
Round took 0.142636039
Round took 0.074851629
Round took 0.007327115
Round took 0.126743345
Round took 0.194308463
Round took 0.1616936
Round took 0.051931433
Round took 0.090307723
Round took 0.164795095
Round took 0.09072227
Round took 0.003092559
Round took 0.04596685
Round took 0.135892633
Round took 0.070816212
Round took 0.19809668
Round took 0.021424285
Round took 0.160335302
Round took 0.026648549
Round took 0.160077288
Round took 0.001850265
Round took 0.087077423
Round took 0.159931186
Round took 0.041287156
Round took 0.081474581
Round took 0.00300516
Round took 0.032633819
Round took 0.029997903
Round took 0.062201097
Round took 0.260698492
Round took 0.048908837
Round took 0.024654916
Round took 0.030350208
Round took 0.027969
Round took 0.091418489
Round took 0.220984665
Round took 0.069910485
Round took 0.067262031
Round took 0.072032924
Round took 0.025852759
Round took 0.187316794
Round took 0.141209853
Round took 0.176149285
Round took 0.130594397
Round took 0.138843339
Round took 0.05140497
Round took 0.095556483
Round took 0.057620108
Round took 0.048124383
Round took 0.096555976
Round took 0.032148487
Round took 0.059049315
Round took 0.189295973
Round took 0.182393369
Round took 0.048098413
Round took 0.114067942
Round took 0.006295245
Round took 0.088448348
Round took 0.075245823
Round took 0.089815472
Round took 0.184355043
Round took 0.151817779
Round took 0.030646903
Round took 0.027855601
Round took 0.056075861
Round took 0.056412656
Round took 0.088165415
Round took 0.060773102
Round took 0.005004427
Round took 0.119924461
Round took 0.052559623
Round took 0.229696813
Round took 0.132957167
Round took 0.025935696
Round took 0.026119991
Round took 0.095424941
Round took 0.105102462
Round took 0.209097601
Round took 0.119425965
Round took 0.103409863
Round took 0.006552604
Round took 0.016785186
Round took 0.027611064
Round took 0.059598476
Round took 0.059571512
Round took 0.079264996
Round took 0.159944096
Round took 0.005968355
Round took 0.031916427
Round took 0.024057105
Round took 0.153570405
Round took 0.025380851
Round took 0.150953981
Round took 0.026841405
Round took 0.029681241
Round took 0.08159719
Round took 0.008651904
Round took 0.040259194
Round took 0.05494353
Round took 1.029131252
Round took 0.102314425
Round took 0.029960491
Round took 0.05522862
Round took 0.227122086
Round took 0.058251566
Round took 0.071229914
Round took 0.027330772
Round took 0.098097345
Round took 0.324583894
Round took 0.116914139
Round took 0.109362115
Round took 0.218001059
Round took 0.243711982
Round took 0.14755739
Round took 0.113719474
Round took 0.113550693
Round took 0.044327066
Round took 0.115116359
Round took 0.074437479
Round took 0.199186784
Round took 0.125472551
Round took 0.072463421
Round took 0.154790196
Round took 0.184582556
Round took 0.024270632
Round took 0.049930074
Round took 0.182489143
Round took 0.027317672
Round took 0.064062596
Round took 0.050685346
Round took 0.052648971
Round took 0.027158494
Round took 0.002861189
Round took 0.007057008
Round took 0.035858935
Round took 0.061321369
Round took 0.005335801
Round took 0.192726017
Round took 0.118464247
Round took 0.046611351
Round took 0.045017293
Round took 0.229772759
Round took 0.090177048
Round took 0.026951802
