Uniform distribution
Round took 0.003521973
Round took 0.038120153
Round took 0.004101034
Round took 0.088396328
Round took 0.049506757
Round took 0.062486699
Round took 0.015730171
Round took 0.056849784
Round took 0.05109553
Round took 0.021808731
Round took 0.087479238
Round took 0.068682517
Round took 0.125284639
Round took 0.017249929
Round took 0.061917583
Round took 0.086786908
Round took 0.014855308
Round took 0.031741426
Round took 0.095518509
Round took 0.029749655
Round took 0.081507922
Round took 0.017154984
Round took 0.110028099
Round took 0.1852746
Round took 0.033787833
Round took 0.128189358
Round took 0.019547874
Round took 0.077640238
Round took 0.01751584
Round took 0.061341431
Round took 0.077450649
Round took 0.022476465
Round took 0.025093843
Round took 0.017513533
Round took 0.019977323
Round took 0.011374557
Round took 0.033163719
Round took 0.013387701
Round took 0.013430733
Round took 0.020978738
Round took 0.031862058
Round took 0.021578873
Round took 0.06742375
Round took 0.027194232
Round took 0.02638542
Round took 0.013045491
Round took 0.039223033
Round took 0.041072911
Round took 0.029300632
Round took 0.031451041
Round took 0.032914081
Round took 0.031423418
Round took 0.026109832
Round took 0.020182322
Round took 0.027283634
Round took 0.018948809
Round took 0.008600794
Round took 0.029006003
Round took 0.459113091
Round took 0.139114081
Round took 0.0141085
Round took 0.004802937
Round took 0.047069603
Round took 0.027899704
Round took 0.009783973
Round took 0.039775117
Round took 0.007448553
Round took 0.01126272
Round took 0.029681068
Round took 0.012427872
Round took 0.04322304
Round took 0.020075186
Round took 0.004477433
Round took 0.01539595
Round took 0.027441273
Round took 0.026251511
Round took 0.01467323
Round took 0.01690871
Round took 0.036048592
Round took 0.00347012
Round took 0.027890843
Round took 0.013304232
Round took 0.015415496
Round took 0.005602492
Round took 0.055621513
Round took 0.00372546
Round took 0.041255826
Round took 0.05392622
Round took 0.020126838
Round took 0.027564431
Round took 0.016891114
Round took 0.047184427
Round took 0.061072341
Round took 0.042352157
Round took 0.013842556
Round took 0.029353194
Round took 0.010160345
Round took 0.020985254
Round took 0.006479542
Round took 0.02859244
Round took 0.014155915
Round took 0.026987173
Round took 0.608953573
Round took 0.023134432
Round took 0.077596296
Round took 0.10331905
Round took 0.041542957
Round took 0.042372931
Round took 0.038310532
Round took 0.020364714
Round took 0.016949305
Round took 0.084666545
Round took 0.141070435
Round took 0.066517746
Round took 0.021810254
Round took 0.055908852
Round took 0.03256318
Round took 0.091709201
Round took 0.071354407
Round took 0.021071115
Round took 0.006068344
Round took 0.018667495
Round took 0.017577372
Round took 0.09001277
Round took 0.008382613
Round took 0.067339769
Round took 0.035498714
Round took 0.13153405
Round took 0.043839807
Round took 0.020011066
Round took 0.018484677
Round took 0.022715238
Round took 0.007572102
Round took 0.010926751
Round took 0.019106599
Round took 0.019755319
Round took 0.050040886
Round took 0.102521739
Round took 0.067895251
Round took 0.088834283
Round took 0.015576145
Round took 0.020601455
Round took 0.034459755
Round took 0.031678312
Round took 0.042717776
Round took 0.074503552
Round took 0.020406181
Round took 0.047967303
Round took 0.019131565
Round took 0.004286812
Round took 0.029640515
Round took 0.016933364
Round took 0.006899602
Round took 0.034049916
Round took 0.041220571
Round took 0.050621339
Round took 0.116616393
Round took 0.058449261
Round took 0.045482036
Round took 0.181929841
Round took 0.032475245
Round took 0.051311761
Round took 0.084680154
Round took 0.023798428
Round took 0.065110491
Round took 0.150072674
Round took 0.129252688
Round took 0.0060172
Round took 0.026069923
Round took 0.024525298
Round took 0.048091304
Round took 0.050889912
Round took 0.069740687
Round took 0.049370625
Round took 0.082043992
Round took 0.126330112
Round took 0.043162108
Round took 0.038135726
Round took 0.048053891
Round took 0.035923054
Round took 0.020632526
Round took 0.042602303
Round took 0.026323367
Round took 0.003037652
Round took 0.020610997
Round took 0.049298138
Round took 0.036481732
Round took 0.028958473
Round took 0.108955206
Round took 0.031810016
Round took 0.041767077
Round took 0.09401055
Round took 0.056592679
Round took 0.048845721
Round took 0.115081069
Round took 0.065909899
Round took 0.052061435
Round took 0.119928312
Round took 0.066308678
Round took 0.05690871
Round took 0.017668
Round took 0.033886601
Round took 0.085721387
Round took 0.005453873
Round took 0.014670989
Round took 0.08227684
Round took 0.105448097
Round took 0.019332956
Round took 0.064569761
Round took 0.003664019
Round took 0.00520944
Round took 0.103282506
Round took 0.020251255
Round took 0.036998437
Round took 0.017239406
Round took 0.019448656
Round took 0.014879499
Round took 0.036713149
Round took 0.017733213
Round took 0.136283392
Round took 0.044578619
Round took 0.034074275
Round took 0.013176839
Round took 0.023396841
Round took 0.01316971
Round took 0.016947272
Round took 0.017606506
Round took 0.022814569
Round took 0.016809286
Round took 0.015056895
Round took 0.017629976
Round took 0.025484984
Round took 0.029488906
Round took 0.017360353
Round took 0.025952316
Round took 0.007694975
Round took 0.021877186
Round took 0.019002323
Round took 0.030038028
Round took 0.013110543
Round took 0.012650033
Round took 0.003782135
Round took 0.016637436
Round took 0.003065149
Round took 0.024982155
Round took 0.039266079
Round took 0.006373412
Round took 0.028402364
Round took 0.019020718
Round took 0.022709873
Round took 0.032975769
Round took 0.018303917
Round took 0.01452823
Round took 0.018564553
Round took 0.005496592
Round took 0.038751212
Round took 0.109192363
Round took 0.022505366
Round took 0.01181664
Round took 0.017438828
Round took 0.015032293
Round took 0.016983593
Round took 0.01842018
Round took 0.021420142
Round took 0.015263491
Round took 0.045237781
Round took 0.050865443
Round took 0.045300782
Round took 0.029051929
Round took 0.026154292
Round took 0.058439306
Round took 0.006250427
Round took 0.026494534
Round took 0.066882078
Round took 0.020325718
Round took 0.123453469
Round took 0.016991186
Round took 0.031890408
Round took 0.004626679
Round took 0.059672075
Round took 0.033873794
Round took 0.020192229
Round took 0.078053504
Round took 0.076588155
Round took 0.06680571
Round took 0.018856824
Round took 0.032579516
Round took 0.084620455
Round took 0.096513807
Round took 0.014050564
Round took 0.014349662
Round took 0.097042174
Round took 0.142986359
Round took 0.022292235
Round took 0.018468749
Round took 0.055739792
Round took 0.017547348
Round took 0.002905216
Round took 0.00687197
Round took 0.045261695
Round took 0.074817948
Round took 0.076144173
Round took 0.089579693
Round took 0.046079656
Round took 0.042989811
Round took 0.083350825
Round took 0.037138483
Round took 0.102892974
Round took 0.02120383
Round took 0.078398024
Round took 0.07495788
Round took 0.107047261
Round took 0.028392681
Round took 0.089526418
Round took 0.019396948
Round took 0.032042714
Round took 0.051537674
Round took 0.046497265
Round took 0.204687672
Round took 0.064215965
Round took 0.046726964
Round took 0.175781129
Round took 0.097049005
Round took 0.033716876
Round took 0.092432886
Round took 0.15203574
Round took 0.046827347
Round took 0.116378054
Round took 0.175087449
Round took 0.096066034
Round took 0.075205827
Round took 0.092424151
Round took 0.032087948
Round took 0.04795954
Round took 0.017822005
Round took 0.104316361
Round took 0.051627423
Round took 0.017592993
Round took 0.025748943
Round took 0.017093573
Round took 0.014245704
Round took 0.014951631
Round took 0.012559038
Round took 0.015474075
Round took 0.012231081
Round took 0.012970111
Round took 0.018889252
Round took 0.038017148
Round took 0.002664945
Round took 0.047806044
Round took 0.054670326
Round took 0.045749428
Round took 0.003768321
Round took 0.042798379
Round took 0.029727057
Round took 0.038060231
Round took 0.029660266
Round took 0.043675223
Round took 0.025220381
Round took 0.038128318
Round took 0.017825755
Round took 0.009788584
Round took 0.030792643
Round took 0.038264747
Round took 0.014519088
Round took 0.008769889
Round took 0.010668879
Round took 0.014437855
Round took 0.037961972
Round took 0.015659079
Round took 0.039291678
Round took 0.025540208
Round took 0.04455294
Round took 0.028633821
Round took 0.720794851
Round took 0.032779748
Round took 0.043266172
Round took 0.03294645
Round took 0.030186064
Round took 0.129090885
Round took 0.030252342
Round took 0.046667191
Round took 0.089608253
Round took 0.049316896
Round took 0.091421355
Round took 0.12481159
Round took 0.056500232
Round took 0.040807628
Round took 0.018813811
Round took 0.024011208
Round took 0.033921288
Round took 0.057298735
Round took 0.048458573
Round took 0.020909404
Round took 0.020544471
Round took 0.01155709
Round took 0.024938282
Round took 0.048174675
Round took 0.031563178
Round took 0.030254684
Round took 0.01435662
Round took 0.025666317
Round took 0.036052348
Round took 0.052288959
Round took 0.02308056
Round took 0.024531256
Round took 0.017894378
Round took 0.051308986
Round took 0.019498103
Round took 0.018378846
Round took 0.021044442
Round took 0.030372456
Round took 0.088719217
Round took 0.029824196
Round took 0.021333074
Round took 0.038581014
Round took 0.035240362
Round took 0.042414705
Round took 0.028345271
Round took 0.017679841
Round took 0.014254444
Round took 0.017402947
Round took 0.049624653
Round took 0.057613309
Round took 0.015025148
Round took 0.104903972
Round took 0.125387879
Round took 0.076385894
Round took 0.083402665
Round took 0.042740778
Round took 0.019276605
Round took 0.030630277
Round took 0.012983784
Round took 0.021251095
Round took 0.128438536
Round took 0.071866254
Round took 0.197651351
Round took 0.047975579
Round took 0.04585824
Round took 0.044791874
Round took 0.101503626
Round took 0.03310092
Round took 0.015726666
Round took 0.016766181
Round took 0.103730371
Round took 0.033751432
Round took 0.045208805
Round took 0.102411323
Round took 0.016229968
Round took 0.035633844
Round took 0.067005612
Round took 0.018801979
Round took 0.090616958
Round took 0.01826679
Round took 0.019317779
Round took 0.102228454
Round took 0.062920905
Round took 0.062953152
Round took 0.056006219
Round took 0.039853381
Round took 0.023481099
Round took 0.017506032
Round took 0.021245235
Round took 0.030547614
Round took 0.023864277
Round took 0.007306406
Round took 0.040272724
Round took 0.021740755
Round took 0.029182432
Round took 0.017123735
Round took 0.049995695
Round took 0.027728946
Round took 0.028912109
Round took 0.011534503
Round took 0.016973404
Round took 0.055492803
Round took 0.048055982
Round took 0.050961269
Round took 0.035583465
Round took 0.094554611
Round took 0.025497701
Round took 0.091728697
Round took 0.09415065
Round took 0.277203056
Round took 0.005558302
Round took 0.033563257
Round took 0.035909273
Round took 0.01916242
Round took 0.411664211
Round took 0.005598737
Round took 0.073237594
Round took 0.060567504
Round took 0.025553267
Round took 0.089602294
Round took 0.015913047
Round took 0.050974114
Round took 0.037560974
Round took 0.09301029
Round took 0.016471982
Round took 0.007934651
Round took 0.056892119
Round took 0.016962882
Round took 0.020779404
Round took 0.006331222
Round took 0.094536947
Round took 0.021736003
Round took 0.024626575
Round took 0.010884274
Round took 0.007024114
Round took 0.027016033
Round took 0.061090621
Round took 0.048862787
Round took 0.092770253
Round took 0.036664997
Round took 0.019169485
Round took 0.055574127
Round took 0.045288429
Round took 0.049853724
Round took 0.029378104
Round took 0.144402263
Round took 0.114365317
Round took 0.156275956
Round took 0.102765088
Round took 0.032912297
Round took 0.059376279
Round took 0.033439829
Round took 0.050062427
Round took 0.088134814
Round took 0.02976547
Round took 0.029870727
Round took 0.08516198
Round took 0.146876679
Round took 0.085867636
Round took 0.026339579
Round took 0.023758348
Round took 0.026057208
Round took 0.049427773
Round took 0.014221882
Round took 0.01824733
Round took 0.011984686
Round took 0.016940113
Round took 0.053324697
Round took 0.014533877
Round took 0.030015642
Round took 0.025871301
Round took 0.032342949
Round took 0.015791695
Round took 0.020822973
Round took 0.035352852
Round took 0.014771613
Round took 0.028354089
Round took 0.035664181
Round took 0.025914011
Round took 0.05118981
Round took 0.027248006
Round took 0.041989495
Round took 0.029052614
Round took 0.018108136
Round took 0.027572445
Round took 0.031342204
Round took 0.046107569
Round took 0.033259602
Round took 0.048561597
Round took 0.048436609
Round took 0.054706786
Round took 0.094664901
Round took 0.022148835
Round took 0.055442507
Round took 0.06142887
Round took 0.058355748
Round took 0.01931353
Round took 0.016582029
Round took 0.049870631
Round took 0.013942513
Round took 0.048420606
Round took 0.046615154
Round took 0.030075151
Round took 0.05220704
Round took 0.023804582
Round took 0.015891354
Round took 0.027061776
Round took 0.05228095
Round took 0.040006071
Round took 0.031739777
Round took 0.052615137
Round took 0.066995013
Round took 0.098614198
Round took 0.074630836
Round took 0.061232544
Round took 0.019455677
Round took 0.059661311
Round took 0.128718148
Round took 0.048478506
Round took 0.014467408
Round took 0.009931231
Round took 0.030483102
Round took 0.028810112
Round took 0.021075678
Round took 0.010203661
Round took 0.054656137
Round took 0.033715282
Round took 0.025502973
Round took 0.01599841
Round took 0.008462854
Round took 0.017960865
Round took 0.01066761
Round took 0.027129852
Round took 0.010747576
Round took 0.022640465
Round took 0.022626475
Round took 0.046053719
Round took 0.038063249
Round took 0.041865839
Round took 0.025696523
Round took 0.007134639
Round took 0.04313766
Round took 0.012910686
Round took 0.034656181
Round took 0.010846016
Round took 0.026239614
Round took 0.027317693
Round took 0.015902576
Round took 0.00837286
Round took 0.020770254
Round took 0.010547097
Round took 0.037984503
Round took 0.041293259
Round took 0.033793372
Round took 0.008846583
Round took 0.03399238
Round took 0.029655313
Round took 0.035301788
Round took 0.013239874
Round took 0.05451151
Round took 0.090884103
Round took 0.050318613
Round took 0.160501665
Round took 0.074610932
Round took 0.133373221
Round took 0.091443557
Round took 0.044850062
Round took 0.079278556
Round took 0.11185798
Round took 0.031030879
Round took 0.088334735
Round took 0.094040181
Round took 0.078957398
Round took 0.048748733
Round took 0.032692744
Round took 0.179431409
Round took 0.080476299
Round took 0.104951961
Round took 0.155310796
Round took 0.078006179
Round took 0.121595813
Round took 0.204245071
Round took 0.124937521
Round took 0.047901685
Round took 0.048535141
Round took 0.070831173
Round took 0.058618658
Round took 0.044207424
Round took 0.014956238
Round took 0.070566627
Round took 0.086369134
Round took 0.033387422
Round took 0.018335253
Round took 0.018323547
Round took 0.086558423
Round took 0.07601609
Round took 0.086246514
Round took 0.15589228
Round took 0.051701906
Round took 0.061448843
Round took 0.035012565
Round took 0.130813603
Round took 0.060229519
Round took 0.049526795
Round took 0.055600009
Round took 0.145814596
Round took 0.074383368
Round took 0.077447781
Round took 0.014753409
Round took 0.04520858
Round took 0.078358575
Round took 0.045626143
Round took 0.140043253
Round took 0.080339849
Round took 0.02993461
Round took 0.047118433
Round took 0.036803311
Round took 0.030098777
Round took 0.048521221
Round took 0.017736444
Round took 0.019582408
Round took 0.019387721
Round took 0.089863971
Round took 0.077015131
Round took 0.05366057
Round took 0.098022427
Round took 0.067765484
Round took 0.016070604
Round took 0.018223926
Round took 0.024650629
Round took 0.03961554
Round took 0.015551919
Round took 0.01094205
Round took 0.01370875
Round took 0.009969295
Round took 0.017227182
Round took 0.012977614
Round took 0.019592313
Round took 0.015365373
Round took 0.03685632
Round took 0.025296564
Round took 0.01953815
Round took 0.01967269
Round took 0.004962241
Round took 0.012276113
Round took 0.024780791
Round took 0.023409513
Round took 0.099390125
Round took 0.053087407
Round took 0.062307795
Round took 0.018523082
Round took 0.10542166
Round took 0.014986055
Round took 0.04520451
Round took 0.053653718
Round took 0.076442657
Round took 0.066073362
Round took 0.06629492
Round took 0.030844841
Round took 0.107308208
Round took 0.046143602
Round took 0.064124653
Round took 0.021803251
Round took 0.020624107
Round took 0.030770796
Round took 0.139505213
Round took 0.135078724
Round took 0.130228016
Round took 0.048185339
Round took 0.02203653
Round took 0.018613223
Round took 0.047371328
Round took 0.057994172
Round took 0.03974374
Round took 0.046996379
Round took 0.066298533
Round took 0.098852552
Round took 0.125356193
Round took 0.002644803
Round took 0.041158946
Round took 0.02263357
Round took 0.034316382
Round took 0.020503372
Round took 0.018793736
Round took 0.078902236
Round took 0.023497357
Round took 0.077271867
Round took 0.105347452
Round took 0.088079656
Round took 0.022479425
Round took 0.022430406
Round took 0.049211613
Round took 0.132740651
Round took 0.008270376
Round took 0.033138372
Round took 0.005664768
Round took 0.059980741
Round took 0.006841933
Round took 0.064802308
Round took 0.111735191
Round took 0.031707887
Round took 0.052658958
Round took 0.020438505
Round took 0.085437584
Round took 0.037264786
Round took 0.034652757
Round took 0.038375449
Round took 0.008293122
Round took 0.00594432
Round took 0.009075166
Round took 0.021472678
Round took 0.003349651
Round took 0.037520658
Round took 0.034558715
Round took 0.006693568
Round took 0.059707655
Round took 0.050164452
Round took 0.101302125
Round took 0.025516747
Round took 0.022681402
Round took 0.146454692
Round took 0.112104208
Round took 0.004310565
Round took 0.115586595
Round took 0.042241662
Round took 0.083884256
Round took 0.022626603
Round took 0.035363001
Round took 0.025056405
Round took 0.065601454
Round took 0.051950847
Round took 0.024174306
Round took 0.107048216
Round took 0.015351089
Round took 0.020236393
Round took 0.021291649
Round took 0.022864796
Round took 0.065168846
Round took 0.069769437
Round took 0.005344696
Round took 0.0118135
Round took 0.065903357
Round took 0.055399398
Round took 0.055854328
Round took 0.073055765
Round took 0.00376805
Round took 0.032237448
Round took 0.033454326
Round took 0.027035177
Round took 0.116991341
Round took 0.084763012
Round took 0.072616704
Round took 0.044711793
Round took 0.055742663
Round took 0.002111426
Round took 0.012213291
Round took 0.019753771
Round took 0.061016818
Round took 0.037339764
Round took 0.03642293
Round took 0.018376174
Round took 0.025808488
Round took 0.01891107
Round took 0.072429026
Round took 0.079193336
Round took 0.00667192
Round took 0.024168605
Round took 0.034093228
Round took 0.015174771
Round took 0.056416883
Round took 0.075805349
Round took 0.059283797
Round took 0.003389743
Round took 0.068635862
Round took 0.005786284
Round took 0.070100694
Round took 0.057440875
Round took 0.008577865
Round took 0.020610324
Round took 0.01899993
Round took 0.06586061
Round took 0.090898868
Round took 0.044320838
Round took 0.007073329
Round took 0.026234854
Round took 0.033416662
Round took 0.045240797
Round took 0.038863827
Round took 0.003879965
Round took 0.055456179
Round took 0.041294371
Round took 0.005987112
Round took 0.023244789
Round took 0.035264763
Round took 0.055118489
Round took 0.032117317
Round took 0.087287072
Round took 0.003438132
Round took 0.027165318
Round took 0.037860141
Round took 0.02759538
Round took 0.103821085
Round took 0.1063533
Round took 0.017057659
Round took 0.083692643
Round took 0.058092565
Round took 0.047499832
Round took 0.060111555
Round took 0.01943426
Round took 0.045934464
Round took 0.014963658
Round took 0.044302202
Round took 0.057367234
Round took 0.086332389
Round took 0.030503576
Round took 0.14021658
Round took 0.058836934
Round took 0.04487551
Round took 0.062669852
Round took 0.110570091
Round took 0.056419997
Round took 0.131316739
Round took 0.099001399
Round took 0.122883577
Round took 0.160669606
Round took 0.020930923
Round took 0.049729093
Round took 0.058941536
Round took 0.091662498
Round took 0.108432798
Round took 0.003623049
Round took 0.066928162
Round took 0.098492078
Round took 0.065525045
Round took 0.033564837
Round took 0.094745033
Round took 0.011888636
Round took 0.024788319
Round took 0.00671433
Round took 0.046007093
Round took 0.019615213
Round took 0.035902731
Round took 0.015724675
Round took 0.022684839
Round took 0.028947721
Round took 0.048621173
Round took 0.194873278
Round took 0.137829483
Round took 0.172498209
Round took 0.032654829
Round took 0.181882169
Round took 0.055872743
Round took 0.058617571
Round took 0.027589927
Round took 0.035277463
Round took 0.067711453
Round took 0.071601546
Round took 0.006652673
Round took 0.49014223
Round took 0.051297689
Round took 0.04837101
Round took 0.030553703
Round took 0.004043565
Round took 0.022002629
Round took 0.015927339
Round took 0.020777542
Round took 0.031054829
Round took 0.014839117
Round took 0.021854044
Round took 0.019114546
Round took 0.060941923
Round took 0.108142841
Round took 0.017151186
Round took 0.05219747
Round took 0.124200904
Round took 0.08053658
Round took 0.081540018
Round took 0.018635247
Round took 0.04872134
Round took 0.056227045
Round took 0.063820494
Round took 0.048856418
Round took 0.095419706
Round took 0.092415622
Round took 0.023712097
Round took 0.048465707
Round took 0.01926056
Round took 0.02010751
Round took 0.006241815
Round took 0.035433634
Round took 0.032318471
Round took 0.014971594
Round took 0.012422741
Round took 0.017367878
Round took 0.014302734
Round took 0.10494226
Round took 0.078844312
Round took 0.108404711
Round took 0.112719434
Round took 0.032603032
Round took 0.005229609
Round took 0.020682141
Round took 0.017744223
Round took 0.014658203
Round took 0.03140818
Round took 0.031803935
Round took 0.017034661
Round took 0.020633258
Round took 0.019898448
Round took 0.073126451
Round took 0.006124813
Round took 0.097874875
Round took 0.006107028
Round took 0.081140407
Round took 0.17062006
Round took 0.031453517
Round took 0.018036771
Round took 0.084395412
Round took 0.138393468
Round took 0.017648997
Round took 0.080736293
Round took 0.078909448
Round took 0.067126369
Round took 0.044133536
Round took 0.044965938
Round took 0.03206321
Round took 0.014968401
Round took 0.122002874
Round took 0.065213162
Round took 0.045000854
Round took 0.081471577
Round took 0.10670209
Round took 0.108789957
Round took 0.052568635
Round took 0.09912272
Round took 0.075528024
Round took 0.00336132
Round took 0.049215905
Round took 0.032407387
Round took 0.052744795
Round took 0.003854695
Round took 0.067197029
Round took 0.111703438
Round took 0.064719786
Round took 0.10069822
Round took 0.02427467
Round took 0.076992255
Round took 0.105866943
Round took 0.122924773
Round took 0.020079573
Round took 0.089476497
Round took 0.060949115
Round took 0.050083818
Round took 0.072983666
Round took 0.111921084
Round took 0.033786379
Round took 0.102906097
Round took 0.055415837
Round took 0.015783359
Round took 0.028744429
Round took 0.064372234
Round took 0.035113829
Round took 0.071188464
Round took 0.17344076
Round took 0.063449107
Round took 0.051796985
Round took 0.122481581
Round took 0.066014556
Round took 0.016404028
Round took 0.013858224
Round took 0.213513501
Round took 0.039961989
Round took 0.076898348
Round took 0.082478456
Round took 0.04864687
Round took 0.045593003
Round took 0.079883406
Round took 0.131668119
Round took 0.097975918
Round took 0.069200785
Round took 0.110166587
Round took 0.057512443
Round took 0.033160864
Round took 0.089733444
Round took 0.095666214
Round took 0.052779543
Round took 0.170944607
Round took 0.129368997
Round took 0.018698648
Round took 0.02207046
Round took 0.035419769
Round took 0.005709204
Round took 0.013345718
Round took 0.023085315
Round took 0.034807762
Round took 0.002297939
Round took 0.02249207
Round took 0.00654165
Round took 0.00940603
Round took 0.057690705
Round took 0.036529729
Round took 0.038206614
Round took 0.065821244
Round took 0.022857956
Round took 0.020404277
Round took 0.086162846
Round took 0.020349293
Round took 0.005844532
Round took 0.052455116
Round took 0.022244861
Round took 0.058645796
Round took 0.036768695
Round took 0.027730331
Round took 0.035765178
Round took 0.047151308
Round took 0.020264533
Round took 0.042180428
Round took 0.118116897
Round took 0.060571708
Round took 0.085683504
Round took 0.021912033
Round took 0.093520808
Round took 0.128220539
Round took 0.022801889
Round took 0.039152532
Round took 0.066692681
Round took 0.165626451
Round took 0.099408074
Round took 0.099456285
Round took 0.049312381
Round took 0.060535865
Round took 0.016676685
Round took 0.050318073
Round took 0.074979029
Round took 0.007312896
Round took 0.025441425
Round took 0.021408009
Round took 0.057202065
Round took 0.059694404
Round took 0.068833898
Round took 0.056606378
Round took 0.138368756
Round took 0.101019961
Round took 0.015364732
Round took 0.054791101
Round took 0.084915787
Round took 0.065984616
Round took 0.079290875
Round took 0.048901925
Round took 0.092409288
Round took 0.033345203
Round took 0.024583096
