Uniform distribution
Round took 0.010341644
Round took 0.055108191
Round took 0.05508722
Round took 0.008131564
Round took 0.105580015
Round took 0.087291637
Round took 0.047517877
Round took 0.046177724
Round took 0.08639937
Round took 0.067670001
Round took 0.058776583
Round took 0.01102921
Round took 0.070659823
Round took 0.138197672
Round took 0.175064416
Round took 0.058758669
Round took 0.189351577
Round took 0.009692913
Round took 0.124077538
Round took 0.047944633
Round took 0.006937644
Round took 0.093675843
Round took 0.003744844
Round took 0.005962487
Round took 0.365234684
Round took 0.050172229
Round took 0.091283325
Round took 0.091299526
Round took 0.046270554
Round took 0.182801511
Round took 0.049720688
Round took 0.090116379
Round took 0.044169704
Round took 0.053108785
Round took 0.119501861
Round took 0.190167888
Round took 0.182972446
Round took 0.092803366
Round took 0.116900417
Round took 0.042730511
Round took 0.04317902
Round took 0.281994034
Round took 0.365929234
Round took 0.03827563
Round took 0.091845083
Round took 0.098297149
Round took 0.257858509
Round took 0.0486104
Round took 0.078721262
Round took 0.12212653
Round took 0.17142481
Round took 0.039705175
Round took 0.280705485
Round took 0.232677096
Round took 0.223632633
Round took 0.080489709
Round took 0.081036458
Round took 0.394696276
Round took 0.200477618
Round took 0.083683673
Round took 0.284432054
Round took 0.206110524
Round took 0.098944894
Round took 0.112248984
Round took 0.151004748
Round took 0.007860368
Round took 0.192808061
Round took 0.053848434
Round took 0.00724445
Round took 0.102863191
Round took 0.055353125
Round took 0.104435425
Round took 0.006561519
Round took 0.007772583
Round took 0.162605674
Round took 0.097432776
Round took 0.043110027
Round took 0.050157906
Round took 0.055092773
Round took 0.045682275
Round took 0.284609754
Round took 0.052453079
Round took 0.055741971
Round took 0.046208396
Round took 0.046590928
Round took 0.009294902
Round took 0.006571524
Round took 0.089916385
Round took 0.038287938
Round took 0.23668305
Round took 0.338668146
Round took 0.283735736
Round took 0.191673906
Round took 0.208086863
Round took 0.204485916
Round took 0.20417611
Round took 0.36547368
Round took 0.164363707
Round took 0.516380204
Round took 0.404926042
Round took 0.31867541
Round took 0.241592562
Round took 0.081428327
Round took 0.20471436
Round took 0.195607601
Round took 0.123142733
Round took 0.40356136
Round took 0.119173018
Round took 0.321121414
Round took 0.00706676
Round took 0.007821158
Round took 0.006321162
Round took 0.268499648
Round took 0.136273345
Round took 0.005589002
Round took 0.057389826
Round took 0.059159985
Round took 0.111374293
Round took 0.008203094
Round took 0.055848539
Round took 0.004450311
Round took 0.103602096
Round took 0.104943362
Round took 0.005677051
Round took 0.114155256
Round took 0.281180664
Round took 0.050018448
Round took 0.200406591
Round took 0.14616408
Round took 0.113863343
Round took 0.203271285
Round took 0.163425909
Round took 0.139040584
Round took 0.197476599
Round took 0.040039193
Round took 0.042627208
Round took 0.278654077
Round took 0.042419124
Round took 0.040919642
Round took 0.042884373
Round took 0.237232468
Round took 0.207923968
Round took 0.200642921
Round took 0.085384881
Round took 0.199055366
Round took 0.402803032
Round took 0.131017897
Round took 0.042956051
Round took 0.194485018
Round took 0.300052721
Round took 0.045289565
Round took 0.048466761
Round took 0.081012139
Round took 0.048315519
Round took 0.04746013
Round took 0.042897349
Round took 0.043032921
Round took 0.046783339
Round took 0.255242352
Round took 0.045516014
Round took 0.229185302
Round took 0.464736546
Round took 0.481926872
Round took 0.220227087
Round took 0.096473812
Round took 0.317913517
Round took 0.16611447
Round took 0.079722906
Round took 0.083521127
Round took 0.275661647
Round took 0.142330172
Round took 0.129434153
Round took 0.203194832
Round took 0.277825444
Round took 0.079425172
Round took 0.161952341
Round took 0.306228475
Round took 0.098308279
Round took 0.054580192
Round took 0.131864037
Round took 0.005249647
Round took 0.090959917
Round took 0.091390372
Round took 0.044831201
Round took 0.088843136
Round took 0.34631468
Round took 0.082355757
Round took 0.104843358
Round took 0.00624691
Round took 0.132989061
Round took 0.245899573
Round took 0.523098854
Round took 0.045036593
Round took 0.082451876
Round took 0.198462412
Round took 0.191709042
Round took 0.002063305
Round took 0.046588461
Round took 0.306393079
Round took 0.160107134
Round took 0.050318952
Round took 0.215725577
Round took 0.282117213
Round took 0.166370117
Round took 0.080747306
Round took 0.130931614
Round took 0.084843239
Round took 0.045096512
Round took 0.04885385
Round took 0.046184168
Round took 0.043230616
Round took 0.091091305
Round took 0.092961958
Round took 0.095910799
Round took 0.105526492
Round took 0.100622338
Round took 0.119214378
Round took 0.040129906
Round took 0.00444712
Round took 0.126486575
Round took 0.041613435
Round took 0.172802947
Round took 0.398219597
Round took 0.338310445
Round took 0.157855583
Round took 0.269071554
Round took 0.132844879
Round took 0.092844616
Round took 0.211477587
Round took 0.215353123
Round took 0.044863037
Round took 0.170276531
Round took 0.1132787
Round took 0.125449074
Round took 0.256483995
Round took 0.0458141
Round took 0.047055734
Round took 0.048583527
Round took 0.08840407
Round took 0.340944388
Round took 0.004512773
Round took 0.042261841
Round took 0.051246628
Round took 0.043381474
Round took 0.041281355
Round took 0.305232699
Round took 0.04750501
Round took 0.006381808
Round took 0.217741075
Round took 0.139135879
Round took 0.102884291
Round took 0.397080091
Round took 0.084879052
Round took 0.048845854
Round took 0.055917035
Round took 0.008410152
Round took 0.004881223
Round took 0.239443362
Round took 0.318014438
Round took 0.094237903
Round took 0.184991845
Round took 0.053867941
Round took 0.005115662
Round took 0.095678938
Round took 0.139265976
Round took 0.006906362
Round took 0.044430738
Round took 0.13183245
Round took 0.052640609
Round took 0.13412956
Round took 0.147299871
Round took 0.226839064
Round took 0.129655085
Round took 0.139047093
Round took 0.004982766
Round took 0.270394122
Round took 0.005456576
Round took 0.154640424
Round took 0.249458492
Round took 0.192108315
Round took 0.098752962
Round took 0.004787024
Round took 0.238293958
Round took 0.088677188
Round took 0.101748744
Round took 0.097535733
Round took 0.18917665
Round took 0.056131769
Round took 0.279342525
Round took 0.093972546
Round took 0.150615281
Round took 0.003461505
Round took 0.0507359
Round took 0.054008383
Round took 0.010664888
Round took 0.104179048
Round took 0.094521026
Round took 0.094221586
Round took 0.052017695
Round took 0.144422024
Round took 0.10757568
Round took 0.113118363
Round took 0.047633746
Round took 0.082513659
Round took 0.050593987
Round took 0.047963759
Round took 0.049821728
Round took 0.004527554
Round took 0.136563846
Round took 0.143335031
Round took 0.04682042
Round took 0.052427115
Round took 0.008497626
Round took 0.052533236
Round took 0.199177488
Round took 0.270208554
Round took 0.157388368
Round took 0.132201986
Round took 0.131809655
Round took 0.089363529
Round took 0.005104479
Round took 0.006057438
Round took 0.231694932
Round took 0.055809525
Round took 0.101910306
Round took 0.005624238
Round took 0.061498715
Round took 0.116452751
Round took 0.003197665
Round took 0.054146657
Round took 0.053249672
Round took 0.004027029
Round took 0.006911076
Round took 0.045140459
Round took 0.004005991
Round took 0.140696177
Round took 0.013222556
Round took 0.141435936
Round took 0.053384526
Round took 0.04788322
Round took 0.06008884
Round took 0.094712729
Round took 0.046503703
Round took 0.194643509
Round took 0.00346875
Round took 0.338980201
Round took 0.052889342
Round took 0.241565256
Round took 0.05492112
Round took 0.054574069
Round took 0.103577655
Round took 0.090452822
Round took 0.168929397
Round took 0.283959221
Round took 0.221529671
Round took 0.25729997
Round took 0.094620987
Round took 0.086049627
Round took 0.429830154
Round took 0.14864195
Round took 0.361503812
Round took 0.135049427
Round took 0.087031738
Round took 0.171204575
Round took 0.100285713
Round took 0.191013889
Round took 0.258812576
Round took 0.005424209
Round took 0.052103948
Round took 0.007725653
Round took 0.0063484
Round took 0.122939764
Round took 0.007821672
Round took 0.098790377
Round took 0.093568787
Round took 0.370219117
Round took 0.174288444
Round took 0.514232949
Round took 0.080429949
Round took 0.230510042
Round took 0.239335701
Round took 0.153681067
Round took 0.440535901
Round took 0.15849319
Round took 0.159408585
Round took 0.195411987
Round took 0.283852795
Round took 0.159960101
Round took 0.042404658
Round took 0.317861267
Round took 0.051239395
Round took 0.18903273
Round took 0.508999532
Round took 0.197997874
Round took 0.088961627
Round took 0.096095028
Round took 0.094404233
Round took 0.046954829
Round took 0.049589853
Round took 0.202444782
Round took 0.195027545
Round took 0.07900207
Round took 0.160183237
Round took 0.073770809
Round took 0.162675057
Round took 0.044540224
Round took 0.41818424
Round took 0.276977643
Round took 0.038717843
Round took 0.116422394
Round took 0.171802264
Round took 0.133049739
Round took 0.083123833
Round took 0.005395043
Round took 0.092749959
Round took 0.13864933
Round took 0.055741971
Round took 0.158357462
Round took 0.182127228
Round took 0.046150963
Round took 0.0051518
Round took 0.394207139
Round took 0.266602748
Round took 0.048635124
Round took 0.053600997
Round took 0.065043539
Round took 0.141879063
Round took 0.053943651
Round took 0.315513133
Round took 0.175281816
Round took 0.177382997
Round took 0.049175429
Round took 0.156511561
Round took 0.006100071
Round took 0.16453216
Round took 0.209916298
Round took 0.056996317
Round took 0.272101345
Round took 0.006088875
Round took 0.046800769
Round took 0.07903904
Round took 0.04727782
Round took 0.045745242
Round took 0.054814241
Round took 0.043920374
Round took 0.174667838
Round took 0.047859537
Round took 0.168456337
Round took 0.00328439
Round took 0.062348236
Round took 0.34417873
Round took 0.04658812
Round took 0.104230308
Round took 0.044055701
Round took 0.005825265
Round took 0.007012946
Round took 0.214679266
Round took 0.207685873
Round took 0.224240772
Round took 0.05771985
Round took 0.144051595
Round took 0.105538124
Round took 0.130526481
Round took 0.04095881
Round took 0.049590175
Round took 0.004004359
Round took 0.048160874
Round took 0.048899459
Round took 0.20305465
Round took 0.004774189
Round took 0.048637635
Round took 0.118202876
Round took 0.122187825
Round took 0.130255715
Round took 0.248974283
Round took 0.181389046
Round took 0.223019516
Round took 0.164695299
Round took 0.04035949
Round took 0.043812098
Round took 0.20326328
Round took 0.048761522
Round took 0.005722033
Round took 0.006242773
Round took 0.007786457
Round took 0.099102104
Round took 0.051629303
Round took 0.152349769
Round took 0.217554413
Round took 0.090789157
Round took 0.046922378
Round took 0.081895899
Round took 0.042722934
Round took 0.15716577
Round took 0.079459017
Round took 0.041064486
Round took 0.264083968
Round took 0.100935237
Round took 0.118880012
Round took 0.007427319
Round took 0.147206296
Round took 0.045293235
Round took 0.050206461
Round took 0.119664532
Round took 0.092989288
Round took 0.041411401
Round took 0.080154428
Round took 0.127666571
Round took 0.347541752
Round took 0.046185555
Round took 0.199261235
Round took 0.05637232
Round took 0.215072794
Round took 0.242371803
Round took 0.046407225
Round took 0.040222237
Round took 0.161097251
Round took 0.040757131
Round took 0.165312398
Round took 0.218345448
Round took 0.097893072
Round took 0.326339709
Round took 0.271707287
Round took 0.231082208
Round took 0.201972328
Round took 0.139910339
Round took 0.146125215
Round took 0.004744228
Round took 0.139222335
Round took 0.303834506
Round took 0.126320676
Round took 0.279600372
Round took 0.232426846
Round took 0.278798826
Round took 0.313621446
Round took 0.234026785
Round took 0.323030538
Round took 0.042096325
Round took 0.047280154
Round took 0.193609929
Round took 0.121687242
Round took 0.323954046
Round took 0.292585397
Round took 0.214690237
Round took 0.140243034
Round took 0.092156743
Round took 0.085093497
Round took 0.05023508
Round took 0.0968517
Round took 0.349230518
Round took 0.090308569
Round took 0.196092367
Round took 0.1980173
Round took 0.142982873
Round took 0.050791958
Round took 0.211661813
Round took 0.097677479
Round took 0.043376231
Round took 0.135337111
Round took 0.168994156
Round took 0.003548264
Round took 0.221937647
Round took 0.1085701
Round took 0.201930995
Round took 0.105477111
Round took 0.047808142
Round took 0.0513945
Round took 0.049951257
Round took 0.248712684
Round took 0.041363575
Round took 0.04794327
Round took 0.211822245
Round took 0.087624362
Round took 0.095458592
Round took 0.053727659
Round took 0.113517881
Round took 0.297547895
Round took 0.211260769
Round took 0.176511332
Round took 0.20962646
Round took 0.086861078
Round took 0.260238175
Round took 0.402212167
Round took 0.047508565
Round took 0.206743369
Round took 0.250792849
Round took 0.181375033
Round took 0.043958808
Round took 0.060753026
Round took 0.299225679
Round took 0.042752665
Round took 0.123571054
Round took 0.088095371
Round took 0.135311082
Round took 0.132931559
Round took 0.04553175
Round took 0.042714452
Round took 0.089196881
Round took 0.123769785
Round took 0.045020128
Round took 0.089381922
Round took 0.108245
Round took 0.007592652
Round took 0.194571723
Round took 0.128532059
Round took 0.090172112
Round took 0.129714782
Round took 0.276687384
Round took 0.175588997
Round took 0.050664865
Round took 0.004287732
Round took 0.047947241
Round took 0.338749071
Round took 0.223221414
Round took 0.206405082
Round took 0.126765011
Round took 0.044376814
Round took 0.044113649
Round took 0.044045069
Round took 0.04811312
Round took 0.05338454
Round took 0.102183436
Round took 0.098196875
Round took 0.106500423
Round took 0.215561881
Round took 0.087618293
Round took 0.302321651
Round took 0.28858574
Round took 0.046984144
Round took 0.104203656
Round took 0.093480676
Round took 0.234150066
Round took 0.041418039
Round took 0.052616058
Round took 0.209817603
Round took 0.443560664
Round took 0.232295174
Round took 0.154706138
Round took 0.208727208
Round took 0.040034596
Round took 0.044232733
Round took 0.048178471
Round took 0.291751642
Round took 0.122986982
Round took 0.089170472
Round took 0.086754002
Round took 0.050921052
Round took 0.057212364
Round took 0.276681856
Round took 0.242216648
Round took 0.126859941
Round took 0.004573614
Round took 0.126152752
Round took 0.08175922
Round took 0.296547209
Round took 0.325138883
Round took 0.159065326
Round took 0.277002654
Round took 0.234051945
Round took 0.264948554
Round took 0.20983317
Round took 0.193920538
Round took 0.383927572
Round took 0.041578524
Round took 0.131197097
Round took 0.003676392
Round took 0.190203424
Round took 0.10795141
Round took 0.285618474
Round took 0.081138359
Round took 0.27313122
Round took 0.272991709
Round took 0.083885318
Round took 0.048603454
Round took 0.099857734
Round took 0.005441308
Round took 0.00883509
Round took 0.327425354
Round took 0.006013354
Round took 0.275514714
Round took 0.128322277
Round took 0.003451347
Round took 0.085175602
Round took 0.081350942
Round took 0.177205712
Round took 0.180937826
Round took 0.161559693
Round took 0.184587445
Round took 0.165431833
Round took 0.165618579
Round took 0.206413535
Round took 0.04604095
Round took 0.126045529
Round took 0.214501765
Round took 0.004823783
Round took 0.005974763
Round took 0.003952084
Round took 0.056843006
Round took 0.006361964
Round took 0.153152612
Round took 0.05571945
Round took 0.10473774
Round took 0.049954828
Round took 0.147654683
Round took 0.179422957
Round took 0.089211217
Round took 0.079795451
Round took 0.246450057
Round took 0.09737792
Round took 0.150377642
Round took 0.004682655
Round took 0.121498592
Round took 0.348979418
Round took 0.118466507
Round took 0.120906428
Round took 0.12003405
Round took 0.36476433
Round took 0.154355844
Round took 0.081220772
Round took 0.124664376
Round took 0.203976426
Round took 0.466338388
Round took 0.20107184
Round took 0.201555441
Round took 0.345075526
Round took 0.118444598
Round took 0.359628305
Round took 0.394052947
Round took 0.245823343
Round took 0.082103381
Round took 0.3395422
Round took 0.192210282
Round took 0.141167193
Round took 0.143017559
Round took 0.140901661
Round took 0.142889811
Round took 0.050266294
Round took 0.047816664
Round took 0.094409169
Round took 0.206192034
Round took 0.110108976
Round took 0.114263016
Round took 0.145140312
Round took 0.051216706
Round took 0.046718636
Round took 0.051819992
Round took 0.007717953
Round took 0.154991332
Round took 0.005798963
Round took 0.010856816
Round took 0.222183146
Round took 0.156148828
Round took 0.075988399
Round took 0.213431636
Round took 0.004483668
Round took 0.055670589
Round took 0.05653125
Round took 0.050656175
Round took 0.114830061
Round took 0.148100391
Round took 0.051663093
Round took 0.005979441
Round took 0.239128663
Round took 0.263165333
Round took 0.046088324
Round took 0.340982363
Round took 0.202989056
Round took 0.313162116
Round took 0.251105725
Round took 0.247228907
Round took 0.211871641
Round took 0.005328492
Round took 0.049068525
Round took 0.006420961
Round took 0.155816097
Round took 0.055921006
Round took 0.142402867
Round took 0.093803012
Round took 0.10940288
Round took 0.00612024
Round took 0.058017669
Round took 0.201758111
Round took 0.240341909
Round took 0.186316315
Round took 0.151422218
Round took 0.051438137
Round took 0.248789944
Round took 0.115747899
Round took 0.055079841
Round took 0.250405467
Round took 0.049765631
Round took 0.004910918
Round took 0.057589836
Round took 0.2222073
Round took 0.180646582
Round took 0.055951443
Round took 0.003943676
Round took 0.009221682
Round took 0.100273749
Round took 0.005715151
Round took 0.099311603
Round took 0.007810127
Round took 0.054923337
Round took 0.071505651
Round took 0.250701362
Round took 0.09855557
Round took 0.145302272
Round took 0.048517987
Round took 0.10595658
Round took 0.102667022
Round took 0.144180118
Round took 0.142135329
Round took 0.267267347
Round took 0.054587803
Round took 0.095678079
Round took 0.055736328
Round took 0.144177934
Round took 0.106350626
Round took 0.108415716
Round took 0.089444143
Round took 0.152433707
Round took 0.212007226
Round took 0.051899423
Round took 0.366547172
Round took 0.105160425
Round took 0.058713195
Round took 0.08960137
Round took 0.158109193
Round took 0.062459789
Round took 0.051104288
Round took 0.190876655
Round took 0.206215428
Round took 0.187023227
Round took 0.2027247
Round took 0.099334529
Round took 0.102935769
Round took 0.057629673
Round took 0.267985858
Round took 0.252374191
Round took 0.098945024
Round took 0.001990112
Round took 0.199603647
Round took 0.305317385
Round took 0.110179166
Round took 0.13076083
Round took 0.050029936
Round took 0.360485464
Round took 0.134002139
Round took 0.138446475
Round took 0.131974374
Round took 0.101353009
Round took 0.24253732
Round took 0.081703311
Round took 0.045357287
Round took 0.241110548
Round took 0.236659254
Round took 0.04585877
Round took 0.085783918
Round took 0.260906177
Round took 0.238632971
Round took 0.351833389
Round took 0.080672239
Round took 0.279805427
Round took 0.176719644
Round took 0.294996852
Round took 0.00337613
Round took 0.243553339
Round took 0.238434129
Round took 0.168113354
Round took 0.181015581
Round took 0.22504526
Round took 0.224454557
Round took 0.076747719
Round took 0.003690472
Round took 0.15901268
Round took 0.164476367
Round took 0.246196374
Round took 0.35512693
Round took 0.154028148
Round took 0.235565508
Round took 0.197181097
Round took 0.165661665
Round took 0.21900088
Round took 0.309458632
Round took 0.043153317
Round took 0.15825008
Round took 0.076327236
Round took 0.08500317
Round took 0.09221755
Round took 0.159217845
Round took 0.087253943
Round took 0.210179568
Round took 0.052213967
Round took 0.053326394
Round took 0.245936279
Round took 0.0381834
Round took 0.049396482
Round took 0.084855138
Round took 0.040164621
Round took 0.046893048
Round took 0.168235186
Round took 0.042256875
Round took 0.050104848
Round took 0.042094229
Round took 0.132392342
Round took 0.269231396
Round took 0.052767321
Round took 0.137701539
Round took 0.124308738
Round took 0.003148623
Round took 0.095913306
Round took 0.005842015
Round took 0.091476757
Round took 0.21773499
Round took 0.175010632
Round took 0.249123875
Round took 0.09370614
Round took 0.093872912
Round took 0.005332769
Round took 0.16439851
Round took 0.04231098
Round took 0.08860977
Round took 0.400838394
Round took 0.149055317
Round took 0.05798641
Round took 0.391623021
