Uniform distribution
Round took 0.161677649
Round took 0.070762178
Round took 0.040546946
Round took 0.005148832
Round took 0.042381451
Round took 0.038400387
Round took 0.260107951
Round took 0.036319643
Round took 0.121487939
Round took 0.00176582
Round took 0.085477478
Round took 0.209254212
Round took 0.241137535
Round took 0.038566997
Round took 0.251065127
Round took 0.204220973
Round took 0.194390517
Round took 0.062867832
Round took 0.151263223
Round took 0.207422368
Round took 0.210437015
Round took 0.118169981
Round took 0.030134934
Round took 0.174348331
Round took 0.087784445
Round took 0.034397304
Round took 0.242939624
Round took 0.173471417
Round took 0.12010004
Round took 0.174242818
Round took 0.291423893
Round took 0.119253635
Round took 0.173436334
Round took 0.115983824
Round took 0.303266523
Round took 0.094193454
Round took 0.046560018
Round took 0.110054091
Round took 0.007124633
Round took 0.072837543
Round took 0.077389712
Round took 0.083886436
Round took 0.355810548
Round took 0.207096934
Round took 0.132170285
Round took 0.177295339
Round took 0.068102024
Round took 0.064708383
Round took 0.09845778
Round took 0.126713893
Round took 0.638744105
Round took 0.123042105
Round took 0.179370129
Round took 0.197684882
Round took 0.032036015
Round took 0.128752872
Round took 0.068370641
Round took 0.102134824
Round took 0.076644628
Round took 0.067751641
Round took 0.039746348
Round took 0.176467378
Round took 0.244973896
Round took 0.004149106
Round took 0.078760562
Round took 0.086958735
Round took 0.24649945
Round took 0.184082946
Round took 0.063505733
Round took 0.121443594
Round took 0.122303408
Round took 0.175599598
Round took 0.075010329
Round took 0.041759077
Round took 0.04412678
Round took 0.108593519
Round took 0.126571797
Round took 0.04850156
Round took 0.040836286
Round took 0.08185406
Round took 0.157111779
Round took 0.084213911
Round took 0.123415969
Round took 0.100080217
Round took 0.033641188
Round took 0.006191659
Round took 0.238178763
Round took 0.139722563
Round took 0.066120702
Round took 0.18185372
Round took 0.150228744
Round took 0.094467045
Round took 0.292587918
Round took 0.189096699
Round took 0.180344321
Round took 0.043820528
Round took 0.039190072
Round took 0.262021567
Round took 0.191955523
Round took 0.065691871
Round took 0.004574081
Round took 0.032749596
Round took 0.034487845
Round took 0.040860972
Round took 0.004203594
Round took 0.225658302
Round took 0.30103222
Round took 0.033238469
Round took 0.065946926
Round took 0.08844948
Round took 0.100953839
Round took 0.069177503
Round took 0.09853285
Round took 0.036017205
Round took 0.036161498
Round took 0.066688923
Round took 0.107913366
Round took 0.044456286
Round took 0.004696394
Round took 0.037310071
Round took 0.097424382
Round took 0.101596676
Round took 0.073759737
Round took 0.246338198
Round took 0.151101714
Round took 0.120552357
Round took 0.234270082
Round took 0.00413748
Round took 0.041825177
Round took 0.036391929
Round took 0.041772197
Round took 0.156786082
Round took 0.150999506
Round took 0.183534076
Round took 0.091880269
Round took 0.264316513
Round took 0.005696413
Round took 0.172123265
Round took 0.13201563
Round took 0.15681182
Round took 0.040441238
Round took 0.038204349
Round took 0.069598001
Round took 0.048451487
Round took 0.134376665
Round took 0.125113657
Round took 0.105937897
Round took 0.005733408
Round took 0.032798086
Round took 0.095185862
Round took 0.134124484
Round took 0.286602487
Round took 0.268452013
Round took 0.068882217
Round took 0.200636196
Round took 0.056168525
Round took 0.243627618
Round took 0.032627302
Round took 0.059353897
Round took 0.093393775
Round took 0.034911298
Round took 0.181133195
Round took 0.064343079
Round took 0.098401127
Round took 0.039010967
Round took 0.184683286
Round took 0.035773653
Round took 0.241414583
Round took 0.274211192
Round took 0.267145327
Round took 0.148706096
Round took 0.173926214
Round took 0.150702047
Round took 0.272239219
Round took 0.177163723
Round took 0.095848026
Round took 0.220332672
Round took 0.191202697
Round took 0.033819532
Round took 0.068380235
Round took 0.036084662
Round took 0.044267066
Round took 0.071621546
Round took 0.163924623
Round took 0.10100388
Round took 0.098135765
Round took 0.334132583
Round took 0.289954702
Round took 0.0976824
Round took 0.06169604
Round took 0.120517465
Round took 0.123345519
Round took 1.040453486
Round took 0.226346478
Round took 0.119059514
Round took 0.115830122
Round took 0.239142242
Round took 0.155454574
Round took 0.029023055
Round took 0.183037518
Round took 0.047452528
Round took 0.072596479
Round took 0.164054311
Round took 0.035930363
Round took 0.112035572
Round took 0.066314639
Round took 0.121782558
Round took 0.184714548
Round took 0.119686632
Round took 0.037836609
Round took 0.076920462
Round took 0.075028948
Round took 0.119084714
Round took 0.035355469
Round took 0.086356191
Round took 0.225752765
Round took 0.036534974
Round took 0.224070544
Round took 0.06201511
Round took 0.040082069
Round took 0.070419912
Round took 0.1719345
Round took 0.007196094
Round took 0.122956978
Round took 0.289452194
Round took 0.172010815
Round took 0.149162815
Round took 0.150992524
Round took 0.203024614
Round took 0.0688995
Round took 0.313530466
Round took 0.147177794
Round took 0.335625039
Round took 0.222769505
Round took 0.128681231
Round took 0.187371975
Round took 0.092308393
Round took 0.156822409
Round took 0.06485883
Round took 0.126488941
Round took 0.788061151
Round took 0.093935079
Round took 0.196034248
Round took 0.154415334
Round took 0.111620565
Round took 0.162633615
Round took 0.265003678
Round took 0.128985773
Round took 0.039528178
Round took 0.031747835
Round took 0.094285839
Round took 1.24254357
Round took 0.03014179
Round took 0.122450058
Round took 0.036947049
Round took 0.003034086
Round took 0.032333396
Round took 0.066806147
Round took 0.062813592
Round took 0.067044137
Round took 0.004804667
Round took 0.036963267
Round took 0.228952806
Round took 0.177937561
Round took 0.21309274
Round took 0.171798163
Round took 0.089204095
Round took 0.06160996
Round took 0.130399572
Round took 1.088933132
Round took 0.177647779
Round took 0.257691557
Round took 0.154353056
Round took 0.301682885
Round took 0.122270136
Round took 0.384651839
Round took 0.087898026
Round took 0.115346966
Round took 0.197361232
Round took 0.071748274
Round took 0.131769871
Round took 0.189813937
Round took 0.039328287
Round took 0.191741502
Round took 0.23908905
Round took 0.070716982
Round took 0.221751629
Round took 0.163376773
Round took 0.06412314
Round took 0.062701175
Round took 0.178445867
Round took 0.032989239
Round took 0.044417293
Round took 0.040145559
Round took 0.040841738
Round took 0.173121694
Round took 0.032178665
Round took 0.256356409
Round took 0.070632949
Round took 0.006168278
Round took 0.143583523
Round took 0.112153401
Round took 0.042505625
Round took 0.108292439
Round took 0.007418694
Round took 0.109628813
Round took 0.295232121
Round took 0.221033427
Round took 0.149685149
Round took 0.062614231
Round took 0.102007517
Round took 0.030316631
Round took 0.265044636
Round took 0.294159413
Round took 0.186554449
Round took 0.090998118
Round took 0.029349373
Round took 0.094481543
Round took 0.063156374
Round took 0.008963381
Round took 0.033812645
Round took 0.035488836
Round took 0.195805157
Round took 0.094030276
Round took 0.280387973
Round took 0.274224878
Round took 0.312775731
Round took 0.092582016
Round took 0.154760115
Round took 0.122768685
Round took 0.033089058
Round took 0.07137326
Round took 0.349004427
Round took 0.038901942
Round took 0.187438026
Round took 0.135109181
Round took 0.029746118
Round took 0.127245413
Round took 0.061252687
Round took 0.060080869
Round took 0.28865439
Round took 0.126508508
Round took 0.063985726
Round took 0.130129117
Round took 0.24618329
Round took 0.189382107
Round took 0.302398947
Round took 0.08410498
Round took 0.074360411
Round took 0.985957902
Round took 0.111833686
Round took 0.08292798
Round took 0.173074252
Round took 0.036190208
Round took 0.118559734
Round took 0.034642462
Round took 0.063210507
Round took 0.07494127
Round took 0.071837257
Round took 0.006421434
Round took 0.038209721
Round took 0.261794449
Round took 0.143944525
Round took 0.092283557
Round took 0.186688237
Round took 0.035379707
Round took 0.060672396
Round took 0.065980558
Round took 0.092443276
Round took 0.063297699
Round took 0.2496915
Round took 0.112537626
Round took 0.034457195
Round took 0.097519575
Round took 0.182376217
Round took 0.153668739
Round took 0.120468679
Round took 0.00305509
Round took 0.124334023
Round took 0.327295135
Round took 0.031294628
Round took 0.035081791
Round took 0.036225805
Round took 0.039797498
Round took 0.002817522
Round took 0.067430014
Round took 0.004644905
Round took 0.197456103
Round took 0.004784909
Round took 1.5133755949999999
Round took 0.169493399
Round took 0.004274401
Round took 0.125395896
Round took 0.062731285
Round took 0.124466064
Round took 0.003482264
Round took 0.06133127
Round took 0.095642421
Round took 0.148687005
Round took 0.08846476
Round took 0.058529049
Round took 0.319000947
Round took 0.285742621
Round took 0.115030931
Round took 0.145785781
Round took 0.09363263
Round took 0.065192739
Round took 0.232336704
Round took 0.216591761
Round took 0.095720802
Round took 0.066999125
Round took 0.182385292
Round took 0.212503852
Round took 0.202265074
Round took 0.385063864
Round took 0.031476108
Round took 0.057275485
Round took 0.062831823
Round took 0.14585496
Round took 0.468319785
Round took 0.121515721
Round took 0.154529822
Round took 0.143392908
Round took 0.126173626
Round took 0.036334286
Round took 0.303249894
Round took 0.065702179
Round took 0.039821563
Round took 0.045590853
Round took 0.003579045
Round took 0.085867032
Round took 0.032763058
Round took 0.002124548
Round took 0.074714992
Round took 0.180326218
Round took 0.264348536
Round took 0.158120749
Round took 0.070655822
Round took 0.035721963
Round took 0.288533493
Round took 0.181151168
Round took 0.179297234
Round took 0.151217371
Round took 0.357443986
Round took 0.301557021
Round took 0.118915619
Round took 0.27286139
Round took 0.062684704
Round took 0.362366026
Round took 0.185406267
Round took 0.21561656
Round took 0.059090747
Round took 0.174548129
Round took 0.095521319
Round took 0.062911014
Round took 0.093473145
Round took 0.119092646
Round took 0.249321644
Round took 0.209292819
Round took 0.148372009
Round took 0.318952462
Round took 0.067580389
Round took 0.032690993
Round took 0.125003091
Round took 0.111313026
Round took 0.100084007
Round took 0.065467709
Round took 0.242938884
Round took 0.10270592
Round took 0.147718611
Round took 0.24296223
Round took 0.167422101
Round took 0.135239694
Round took 0.006984486
Round took 0.103862948
Round took 0.031735291
Round took 0.1117718
Round took 0.097471991
Round took 0.134979677
Round took 0.081738901
Round took 0.073115918
Round took 0.035821129
Round took 0.147932328
Round took 0.11698286
Round took 0.176809245
Round took 0.095585603
Round took 0.250435468
Round took 0.195093728
Round took 0.191266004
Round took 0.035233109
Round took 0.007592088
Round took 0.036595995
Round took 0.038076695
Round took 0.048286496
Round took 0.201578473
Round took 0.339900899
Round took 0.193136346
Round took 0.036653315
Round took 0.035432301
Round took 0.071371158
Round took 0.150000816
Round took 0.180918946
Round took 0.280952951
Round took 0.072412186
Round took 0.035281547
Round took 0.065214162
Round took 0.166194795
Round took 0.004643581
Round took 0.032901541
Round took 0.005060552
Round took 0.003785933
Round took 0.131632326
Round took 0.033248667
Round took 1.708703986
Round took 0.033581516
Round took 0.094277747
Round took 0.004389496
Round took 0.324246387
Round took 0.09073853
Round took 0.159593896
Round took 0.1732001
Round took 0.21895641
Round took 0.121046937
Round took 0.063668309
Round took 0.260867837
Round took 0.153152693
Round took 0.213597982
Round took 0.243668398
Round took 0.275534553
Round took 0.117280356
Round took 0.091164267
Round took 0.242544394
Round took 0.033507303
Round took 0.330837869
Round took 0.125711678
Round took 0.041668355
Round took 0.135967342
Round took 0.329177036
Round took 0.123912927
Round took 0.331962674
Round took 0.224259368
Round took 0.210837032
Round took 0.179448926
Round took 0.06060302
Round took 0.212414034
Round took 0.119758461
Round took 0.082969097
Round took 0.260588108
Round took 0.09913864
Round took 0.036137054
Round took 0.210609299
Round took 0.236760972
Round took 0.038244716
Round took 0.126722055
Round took 0.121245753
Round took 0.135473488
Round took 0.004871865
Round took 0.037442023
Round took 0.183281077
Round took 0.064321577
Round took 0.158044124
Round took 0.177988525
Round took 0.090562377
Round took 0.143073523
Round took 0.139567068
Round took 0.153003003
Round took 0.124120314
Round took 0.182170531
Round took 0.251669007
Round took 0.128060464
Round took 0.203805727
Round took 0.037871463
Round took 0.090718154
Round took 0.119014129
Round took 0.084343704
Round took 0.118006919
Round took 0.171701205
Round took 0.126303334
Round took 0.036349842
Round took 0.122366186
Round took 0.448983867
Round took 0.065070733
Round took 0.060855096
Round took 0.228177844
Round took 0.033091
Round took 0.067053066
Round took 0.097529345
Round took 0.187905198
Round took 0.182284449
Round took 0.156228372
Round took 0.120434779
Round took 0.06988077
Round took 0.182472697
Round took 0.295448488
Round took 0.274596083
Round took 0.182357755
Round took 0.180213463
Round took 0.159472484
Round took 0.188718955
Round took 0.141041641
Round took 0.060638006
Round took 0.060235942
Round took 0.277061551
Round took 0.034028119
Round took 0.217251598
Round took 0.092418964
Round took 0.08740551
Round took 0.094235537
Round took 0.171420219
Round took 0.287149755
Round took 0.085659944
Round took 0.102449253
Round took 0.169297794
Round took 0.04536221
Round took 1.428784838
Round took 0.005806302
Round took 0.042930939
Round took 0.080897043
Round took 0.073230859
Round took 0.007922953
Round took 0.086854279
Round took 0.079613013
Round took 0.005372909
Round took 0.181078974
Round took 0.002053858
Round took 0.043106269
Round took 0.110006127
Round took 0.354709291
Round took 0.245350267
Round took 0.228827691
Round took 0.073464093
Round took 0.16845446
Round took 0.114641697
Round took 0.216889159
Round took 0.153181476
Round took 0.031926162
Round took 0.033416905
Round took 0.193129471
Round took 0.153357846
Round took 0.126910964
Round took 0.040010508
Round took 0.040062534
Round took 0.003444655
Round took 0.128086232
Round took 0.089061616
Round took 0.034910637
Round took 0.122789803
Round took 0.037151816
Round took 0.098636159
Round took 0.090613461
Round took 0.123009684
Round took 0.272203055
Round took 0.178993351
Round took 0.184339341
Round took 0.208215921
Round took 0.057552338
Round took 0.174481675
Round took 0.203945491
Round took 0.035860903
Round took 0.105872584
Round took 0.189627626
Round took 0.153473558
Round took 0.092117092
Round took 0.173884315
Round took 0.370263908
Round took 0.165182099
Round took 0.086957408
Round took 0.289482234
Round took 0.207153248
Round took 0.129521279
Round took 0.060640399
Round took 0.143149419
Round took 0.035397258
Round took 0.122515086
Round took 0.064975168
Round took 0.158506257
Round took 0.182771852
Round took 0.099946833
Round took 0.213826784
Round took 0.228942338
Round took 0.064801729
Round took 0.121891465
Round took 0.036881024
Round took 0.122391925
Round took 0.120135959
Round took 0.036520382
Round took 0.243504041
Round took 0.091307007
Round took 0.172421844
Round took 0.323794951
Round took 0.124189294
Round took 0.123671673
Round took 0.036203635
Round took 0.096458524
Round took 0.033489711
Round took 0.034145347
Round took 0.151543465
Round took 0.11736349
Round took 0.094157508
Round took 0.210369289
Round took 0.033721078
Round took 0.120660881
Round took 0.033225787
Round took 0.094285461
Round took 0.159210487
Round took 0.031599557
Round took 0.12028621
Round took 0.033824999
Round took 0.142351891
Round took 0.351293958
Round took 0.176999845
Round took 0.120328755
Round took 0.064326131
Round took 0.036032625
Round took 0.064521845
Round took 0.096957607
Round took 0.108614511
Round took 0.133512448
Round took 0.082249045
Round took 0.077764196
Round took 0.014152494
Round took 0.069945766
Round took 1.377577469
Round took 0.095851463
Round took 0.118382287
Round took 0.069975965
Round took 0.196865412
Round took 0.257243507
Round took 0.183702692
Round took 0.184874737
Round took 0.348908454
Round took 0.033899337
Round took 0.035339869
Round took 0.096446684
Round took 0.213437129
Round took 0.180667942
Round took 0.303156988
Round took 0.085685415
Round took 0.196982687
Round took 0.123736161
Round took 0.91899737
Round took 0.209172989
Round took 0.063141857
Round took 0.1251177
Round took 0.033902468
Round took 0.036700641
Round took 0.094512274
Round took 0.12535258
Round took 0.035550279
Round took 0.107527485
Round took 0.222134437
Round took 0.072905216
Round took 0.061463013
Round took 0.17014349
Round took 0.118693066
Round took 0.093983465
Round took 0.043160611
Round took 0.007041849
Round took 0.071460869
Round took 0.104988092
Round took 0.036710341
Round took 0.031250107
Round took 0.133369803
Round took 0.117040192
Round took 0.09519486
Round took 0.194925107
Round took 0.004936488
Round took 0.03640101
Round took 0.036723527
Round took 0.093232144
Round took 0.037842343
Round took 0.0324927
Round took 0.104396188
Round took 0.159423221
Round took 0.224479493
Round took 0.038574938
Round took 0.061374371
Round took 0.256938863
Round took 0.118413521
Round took 0.099401314
Round took 0.075045156
Round took 0.006444176
Round took 0.045186483
Round took 0.054415351
Round took 0.037902692
Round took 0.162940388
Round took 0.060724306
Round took 0.088811301
Round took 0.098154941
Round took 0.100240258
Round took 0.178871997
Round took 0.237747817
Round took 0.079827825
Round took 0.126419315
Round took 0.104388356
Round took 0.070602995
Round took 0.100982427
Round took 0.184144964
Round took 0.038921792
Round took 0.151731826
Round took 0.113168603
Round took 0.187830305
Round took 0.1740845
Round took 0.128143116
Round took 1.250660143
Round took 0.072501081
Round took 0.100734795
Round took 0.039884051
Round took 0.167895068
Round took 0.06730088
Round took 0.065061615
Round took 0.110387331
Round took 0.084647728
Round took 0.034766981
Round took 0.005464033
Round took 0.038892671
Round took 0.004775706
Round took 0.259509357
Round took 0.144077244
Round took 0.251044597
Round took 0.095600631
Round took 0.104612341
Round took 1.7877661969999998
Round took 0.111783087
Round took 0.078199519
Round took 0.005576838
Round took 0.035978432
Round took 0.072097397
Round took 0.041778431
Round took 0.056580338
Round took 0.18056442
Round took 0.052322935
Round took 0.076471113
Round took 0.045536269
Round took 0.114703219
Round took 0.19456663
Round took 0.062166462
Round took 0.113528583
Round took 0.125431334
Round took 0.174210708
Round took 0.196029751
Round took 0.007414873
Round took 0.044418843
Round took 0.038460986
Round took 0.195456054
Round took 0.111797711
Round took 0.133875685
Round took 0.110537756
Round took 0.097394839
Round took 0.156915921
Round took 0.067565606
Round took 0.135299568
Round took 0.035678047
Round took 0.095021853
Round took 0.166894656
Round took 0.007013032
Round took 0.037086573
Round took 0.063976754
Round took 0.038041244
Round took 0.034586451
Round took 0.1901143
Round took 0.032707586
Round took 0.274669454
Round took 0.038100838
Round took 0.036770153
Round took 0.063500985
Round took 0.0378702
Round took 0.063538553
Round took 0.034329631
Round took 0.034611012
Round took 0.154633293
Round took 0.09275428
Round took 0.031457447
Round took 0.067855824
Round took 0.2428322
Round took 0.176341295
Round took 0.03347473
Round took 0.006531157
Round took 0.18602247
Round took 0.286941298
Round took 0.281564794
Round took 0.281415304
Round took 0.316553967
Round took 0.251686675
Round took 0.082077186
Round took 0.074143933
Round took 0.03955674
Round took 0.148718476
Round took 0.085400671
Round took 0.033422666
Round took 0.146943934
Round took 0.244675434
Round took 0.155937202
Round took 0.002017831
Round took 0.092529248
Round took 0.097084986
Round took 0.21127562
Round took 0.180171824
Round took 0.255126642
Round took 0.270662837
Round took 0.152042888
Round took 0.095924254
Round took 0.140173903
Round took 0.147234436
Round took 0.399716067
Round took 0.11363659
Round took 0.089205889
Round took 0.060744959
Round took 0.256452756
Round took 0.124450482
Round took 0.036348011
Round took 0.006834015
Round took 0.770524037
Round took 0.005425495
Round took 0.094491633
Round took 0.064001645
Round took 0.068717868
Round took 0.097508393
Round took 0.128673755
Round took 0.06549494
Round took 0.06645279
Round took 0.255577114
Round took 1.417629998
Round took 0.094206368
Round took 0.030465267
Round took 0.065935795
Round took 0.032545203
Round took 0.060823693
Round took 0.182210884
Round took 0.252501715
Round took 0.162046939
Round took 0.29788622
Round took 0.187546196
Round took 0.155701848
Round took 0.096982876
Round took 0.062457693
Round took 0.031198585
Round took 0.03399499
Round took 0.099657096
Round took 0.005994269
Round took 0.093008024
Round took 0.092461674
Round took 0.196637453
Round took 0.223707852
Round took 0.140716516
Round took 0.234432144
Round took 0.040178897
Round took 0.009280266
Round took 0.046918631
Round took 0.21528652
Round took 0.074307214
Round took 0.0358551
Round took 0.040699328
Round took 0.03313665
Round took 0.094936234
Round took 0.172605969
Round took 0.122708185
Round took 0.154941022
Round took 0.039697965
Round took 0.101211481
Round took 0.250994832
Round took 0.095137404
Round took 0.379402004
Round took 0.095618305
Round took 0.069135511
Round took 0.130500034
Round took 0.101392377
Round took 0.264553196
Round took 0.157039
Round took 0.095298055
Round took 0.063994885
Round took 0.028098091
Round took 0.337184264
Round took 0.082970144
Round took 0.067556676
Round took 0.122044036
Round took 0.192176571
Round took 0.161885043
Round took 0.117303452
Round took 0.126305337
Round took 0.349091412
Round took 0.239734978
Round took 0.063274219
Round took 0.152358909
Round took 0.174529135
Round took 0.318085878
Round took 0.240835394
Round took 0.532836742
Round took 0.255432125
Round took 0.207815766
Round took 0.06068967
Round took 0.105024276
Round took 0.005206236
Round took 0.010598469
Round took 0.043340257
Round took 0.039566699
Round took 0.07215133
Round took 0.87810062
Round took 0.116248182
Round took 0.110819063
Round took 0.407797025
Round took 0.003409326
Round took 0.072172938
Round took 0.114253147
Round took 0.361801574
Round took 0.182738551
Round took 0.167801924
Round took 0.045989447
Round took 0.03800631
Round took 0.003811116
Round took 0.847146824
Round took 0.349262613
Round took 0.148171623
Round took 0.094299754
Round took 0.035025593
Round took 0.034201228
Round took 0.065102226
Round took 0.244537475
Round took 0.067075637
Round took 0.14479822
Round took 0.357163903
Round took 0.181552039
Round took 0.852737218
Round took 0.098270846
Round took 0.097911525
Round took 0.104126465
Round took 0.033649984
Round took 0.01000375
Round took 0.108601905
Round took 0.107585741
Round took 0.071314878
Round took 0.123226086
Round took 0.32069776
Round took 0.03706539
Round took 0.033280816
Round took 0.038778885
Round took 0.06849608
Round took 0.037145239
Round took 0.007178986
Round took 0.103473628
Round took 0.037498595
Round took 0.004380108
Round took 0.041471167
Round took 0.16374967
Round took 0.052153324
Round took 0.123426145
Round took 0.104217213
Round took 0.004584691
Round took 0.042880197
Round took 0.061201118
Round took 0.2546685
Round took 0.093311834
Round took 0.089645543
Round took 0.116815528
Round took 0.062641298
Round took 0.158940785
Round took 0.158429908
Round took 0.122729837
Round took 0.215993338
Round took 0.183699811
Round took 0.063881532
Round took 0.035623882
Round took 0.032852663
Round took 0.064854301
Round took 0.098772735
Round took 0.359422626
Round took 0.064496636
Round took 0.197602329
Round took 0.133299717
Round took 0.035379739
Round took 0.036432728
Round took 0.002471292
Round took 0.07297798
Round took 0.004844755
Round took 0.06374096
Round took 0.195957502
Round took 0.198094815
Round took 0.150501216
Round took 0.275891893
Round took 0.229592632
Round took 0.03176216
Round took 0.10810822
Round took 0.038935849
Round took 1.302303182
Round took 0.035990047
Round took 0.036587441
Round took 0.035803122
Round took 0.1296262
Round took 0.330861453
Round took 0.125937168
Round took 0.112439281
Round took 0.128059269
Round took 0.093430817
Round took 0.234550491
Round took 0.186673054
Round took 0.123752042
Round took 0.120625754
Round took 0.201840254
Round took 0.12614385
Round took 0.235503791
Round took 0.132786607
Round took 0.155812582
Round took 0.176654398
Round took 0.288738999
Round took 0.036300938
Round took 0.16704367
Round took 0.1835289
Round took 0.204077071
Round took 0.040202703
Round took 0.034446476
Round took 0.038410675
Round took 0.04050498
Round took 0.143928784
Round took 0.054866968
Round took 1.535017863
Round took 0.062432147
Round took 0.068304558
Round took 0.004191742
Round took 0.069602853
Round took 0.03188053
Round took 0.034931423
Round took 0.008637567
Round took 0.039057514
Round took 0.035585166
Round took 0.074252282
Round took 0.030336997
Round took 0.155749185
Round took 0.208826997
Round took 0.002013983
Round took 0.066152967
Round took 0.100509391
Round took 0.227993803
Round took 0.007879604
Round took 0.131255908
Round took 0.089490581
Round took 0.006849619
Round took 0.044274889
Round took 0.043446542
Round took 1.5369782779999999
Round took 0.005760828
Round took 0.039019911
Round took 0.036765023
Round took 0.033800255
Round took 0.007351765
Round took 0.087440918
Round took 0.196771919
Round took 0.088706117
Round took 0.252764033
Round took 0.110728066
Round took 0.154576642
Round took 0.139910461
Round took 0.03935526
Round took 0.097843935
Round took 0.045905507
Round took 0.245357761
Round took 0.038570755
Round took 0.039158723
Round took 0.037694234
Round took 0.036713316
Round took 0.034464099
Round took 1.438652021
Round took 0.033052192
Round took 0.033515274
Round took 0.00666005
Round took 0.035049521
Round took 0.162608436
Round took 0.14090035
Round took 0.132553901
Round took 0.006065145
Round took 0.038353058
Round took 0.035273175
Round took 0.103092052
Round took 0.037361088
Round took 0.032335615
Round took 0.06705617
Round took 0.136731854
Round took 0.163435229
Round took 0.161223345
Round took 0.084368379
Round took 0.006227516
Round took 0.004527774
Round took 0.13674401
Round took 0.074401152
Round took 0.073967836
Round took 0.037426354
Round took 0.174058379
Round took 0.050067235
Round took 0.211953376
Round took 0.107079654
Round took 0.092213712
Round took 0.06821608
Round took 0.0481785
Round took 0.003716187
Round took 0.087700776
Round took 0.115351935
Round took 0.037295846
Round took 0.164664116
Round took 0.077020507
Round took 0.003463271
Round took 0.065014729
Round took 0.145202813
Round took 0.099348805
Round took 0.177347646
Round took 0.036593856
Round took 0.204305787
Round took 0.22567828
Round took 0.221826213
Round took 0.064597401
Round took 0.3361683
Round took 0.067302442
Round took 0.032826748
Round took 0.004348593
Round took 0.122074881
Round took 0.040985908
Round took 0.035262161
Round took 0.073141626
Round took 0.098213754
Round took 0.032357927
Round took 0.09481278
Round took 0.064270718
Round took 0.069184238
Round took 0.096293056
Round took 0.121888561
Round took 0.068950256
Round took 0.037559458
Round took 0.101239592
Round took 0.005620313
Round took 0.036035788
Round took 0.040263169
Round took 0.184846217
Round took 0.10204015
Round took 0.100438358
Round took 0.070111575
Round took 0.098888552
Round took 0.032625172
Round took 0.09928639
Round took 0.0386875
Round took 0.07443733
Round took 0.180922793
Round took 0.035382771
Round took 0.033605398
Round took 0.076212359
Round took 0.042394491
Round took 0.177361946
Round took 1.66080188
Round took 0.110942503
Round took 0.256299371
Round took 0.15919959
Round took 0.11961773
Round took 0.310268925
