Uniform distribution
Round took 0.070472143
Round took 0.062666753
Round took 0.067200826
Round took 0.035593715
Round took 0.040535477
Round took 0.037455755
Round took 0.253874435
Round took 0.12071807
Round took 0.186696548
Round took 0.152641223
Round took 0.154953662
Round took 0.038571241
Round took 0.04180804
Round took 0.040497855
Round took 0.232159605
Round took 0.127184914
Round took 0.209338486
Round took 0.033448344
Round took 0.09270393
Round took 0.095023698
Round took 0.12222563
Round took 0.106079673
Round took 0.068223676
Round took 0.159467662
Round took 0.069960716
Round took 0.11280573
Round took 0.036899175
Round took 0.077472621
Round took 0.102496062
Round took 0.064439451
Round took 0.2041556
Round took 0.031112172
Round took 0.03607487
Round took 0.070699806
Round took 0.342385995
Round took 0.034019165
Round took 0.065170643
Round took 0.329275666
Round took 0.145866528
Round took 0.178416414
Round took 0.098159239
Round took 0.062290348
Round took 0.210227146
Round took 0.124795309
Round took 0.12151353
Round took 0.290387144
Round took 0.211898163
Round took 0.095623115
Round took 0.33774243
Round took 0.03399711
Round took 0.033317061
Round took 0.091449647
Round took 0.063766311
Round took 0.106140285
Round took 0.091552719
Round took 0.294974133
Round took 0.092744028
Round took 0.12143558
Round took 0.149445657
Round took 0.253346632
Round took 0.044198766
Round took 0.170394733
Round took 0.196619055
Round took 0.128855275
Round took 0.074439698
Round took 0.127864552
Round took 0.034233403
Round took 0.100320376
Round took 0.095843939
Round took 0.18090686
Round took 0.03278952
Round took 0.186245851
Round took 0.147869585
Round took 0.156605291
Round took 0.032255616
Round took 0.088979248
Round took 0.219021949
Round took 1.039871246
Round took 0.116533197
Round took 0.060147829
Round took 0.240165901
Round took 0.035766044
Round took 0.061197292
Round took 0.028685891
Round took 0.02954194
Round took 0.209971164
Round took 0.192308313
Round took 0.236297874
Round took 0.240093322
Round took 0.120815186
Round took 0.266459703
Round took 0.047293922
Round took 0.119347516
Round took 0.040079491
Round took 0.118992643
Round took 0.088956151
Round took 0.040251001
Round took 0.035725432
Round took 0.076197412
Round took 0.006443903
Round took 0.00441871
Round took 0.196535086
Round took 0.154889503
Round took 0.037274299
Round took 0.247678671
Round took 0.104561332
Round took 0.174461837
Round took 0.20213328
Round took 0.120076803
Round took 0.198559446
Round took 0.148717091
Round took 0.311051858
Round took 0.183709783
Round took 0.145044187
Round took 0.085303764
Round took 0.143250796
Round took 0.005073876
Round took 0.121869193
Round took 0.096663496
Round took 0.21192185
Round took 0.030861818
Round took 0.035303386
Round took 0.218655244
Round took 0.366814324
Round took 1.019099161
Round took 0.035902971
Round took 0.161657819
Round took 0.099666981
Round took 0.105036591
Round took 0.081193032
Round took 0.080446686
Round took 0.251842779
Round took 0.302008266
Round took 0.033819199
Round took 0.03384657
Round took 0.104786973
Round took 0.06669435
Round took 0.032857741
Round took 0.006906545
Round took 1.362717156
Round took 0.098927934
Round took 0.034102716
Round took 0.129339198
Round took 0.164808463
Round took 0.098716876
Round took 0.039811789
Round took 0.106191288
Round took 0.042565873
Round took 0.039392702
Round took 0.372134547
Round took 0.006328077
Round took 0.040696984
Round took 0.221248841
Round took 0.103298649
Round took 1.283626752
Round took 0.219007137
Round took 0.158749636
Round took 0.236054937
Round took 0.152641444
Round took 0.121389146
Round took 0.155378886
Round took 0.001697664
Round took 0.082898171
Round took 0.099245735
Round took 0.029438413
Round took 0.212645704
Round took 0.034100952
Round took 0.037815175
Round took 0.004877883
Round took 0.075104193
Round took 0.035976852
Round took 0.035183996
Round took 0.199610451
Round took 0.03557137
Round took 0.033274913
Round took 0.033659292
Round took 0.031418257
Round took 0.105734912
Round took 0.169295923
Round took 0.096736959
Round took 0.117807057
Round took 0.034599174
Round took 0.165196206
Round took 0.094562763
Round took 0.032558133
Round took 0.089292613
Round took 0.035106976
Round took 0.056162276
Round took 0.004007742
Round took 0.008654679
Round took 0.109815789
Round took 0.074136282
Round took 0.070026709
Round took 0.076513945
Round took 0.037615733
Round took 0.033002185
Round took 0.039840691
Round took 0.005432545
Round took 0.006631321
Round took 0.102954623
Round took 0.076948113
Round took 0.061954575
Round took 0.093931126
Round took 0.038910247
Round took 0.037992652
Round took 0.118739461
Round took 0.147956494
Round took 0.206232251
Round took 0.094601101
Round took 0.181896687
Round took 0.178809023
Round took 0.061751553
Round took 0.127372354
Round took 0.034348999
Round took 0.039065154
Round took 0.247418211
Round took 0.272403961
Round took 0.123975458
Round took 0.145898615
Round took 0.121280622
Round took 0.352811201
Round took 0.033851824
Round took 0.099174236
Round took 0.00644695
Round took 0.040262926
Round took 0.034955717
Round took 0.034203435
Round took 0.095793516
Round took 0.360458538
Round took 0.093530602
Round took 0.040988288
Round took 0.128869539
Round took 0.123575434
Round took 0.061050875
Round took 0.207173963
Round took 0.477055347
Round took 0.139539954
Round took 0.02848808
Round took 0.063123649
Round took 0.127092088
Round took 0.035017399
Round took 0.091640172
Round took 0.035902287
Round took 0.005420787
Round took 0.354493921
Round took 0.155147653
Round took 0.098651083
Round took 0.033035814
Round took 0.219513471
Round took 0.034164656
Round took 0.035640542
Round took 0.034414071
Round took 0.035667372
Round took 0.095167026
Round took 0.172906403
Round took 0.030605908
Round took 0.154194358
Round took 0.002125092
Round took 1.15272639
Round took 0.11292167
Round took 0.075389561
Round took 0.0083113
Round took 0.005080497
Round took 0.031830982
Round took 0.042685678
Round took 0.00843583
Round took 0.069922519
Round took 0.039600557
Round took 0.006539386
Round took 0.041028703
Round took 0.0812823
Round took 0.005102084
Round took 0.009677554
Round took 0.070025342
Round took 0.13921488
Round took 0.178042233
Round took 0.349931123
Round took 0.060747814
Round took 0.128881083
Round took 0.06113065
Round took 0.205270543
Round took 0.059365681
Round took 0.212721096
Round took 0.158095055
Round took 0.083619531
Round took 0.302099645
Round took 0.154635466
Round took 0.264744883
Round took 0.266836895
Round took 0.102514443
Round took 0.118190346
Round took 0.034801855
Round took 0.135755823
Round took 0.070577748
Round took 1.5777363229999999
Round took 0.289730496
Round took 0.150936554
Round took 0.207796683
Round took 0.148815358
Round took 0.02994504
Round took 0.3211278
Round took 0.147324878
Round took 0.034558052
Round took 0.117566114
Round took 0.166015718
Round took 0.262056908
Round took 0.16241339
Round took 0.279677868
Round took 0.414783783
Round took 0.243450521
Round took 0.036578226
Round took 0.195126861
Round took 0.233292528
Round took 0.200257457
Round took 0.144295701
Round took 0.342442212
Round took 0.246005142
Round took 0.273563607
Round took 0.091053675
Round took 0.243938806
Round took 0.169063491
Round took 0.128809775
Round took 0.073723899
Round took 0.005228681
Round took 0.145957066
Round took 0.035124372
Round took 0.005565964
Round took 0.053680839
Round took 0.199165607
Round took 0.172960727
Round took 0.08516678
Round took 0.217395594
Round took 0.142210147
Round took 0.176956747
Round took 0.145624702
Round took 0.183381373
Round took 0.133008538
Round took 0.032142158
Round took 0.362720627
Round took 0.182815656
Round took 0.095679303
Round took 0.060317173
Round took 0.156251999
Round took 0.120410762
Round took 0.030850769
Round took 0.033392425
Round took 0.06166228
Round took 0.182132573
Round took 0.278707806
Round took 0.121361354
Round took 0.031121691
Round took 0.205842569
Round took 0.061924593
Round took 0.088120908
Round took 0.062982354
Round took 0.060540064
Round took 0.152713606
Round took 0.245647903
Round took 0.063367693
Round took 0.088794665
Round took 0.120971352
Round took 0.064115754
Round took 0.061510612
Round took 0.122874802
Round took 0.034603677
Round took 0.032077483
Round took 0.09184888
Round took 0.065828669
Round took 0.031008601
Round took 0.048648433
Round took 0.103189528
Round took 0.135431963
Round took 0.273481662
Round took 0.269200438
Round took 0.287131825
Round took 0.101954298
Round took 0.17120119
Round took 0.100580199
Round took 0.032498261
Round took 0.066506794
Round took 0.039572769
Round took 0.03750645
Round took 0.034584844
Round took 0.042606929
Round took 0.040908901
Round took 0.037462989
Round took 0.109780233
Round took 0.062900613
Round took 0.194238492
Round took 0.208604524
Round took 0.004713309
Round took 0.155496441
Round took 0.039317023
Round took 0.285204594
Round took 0.036542431
Round took 0.124102353
Round took 0.101600417
Round took 0.04674201
Round took 0.032732419
Round took 0.071398095
Round took 0.160675304
Round took 0.067344949
Round took 0.066386269
Round took 0.122839063
Round took 0.03789495
Round took 0.096537655
Round took 0.035495157
Round took 0.037344758
Round took 0.187330813
Round took 0.152426155
Round took 0.062027861
Round took 0.033608112
Round took 0.004855997
Round took 0.006457718
Round took 0.006233988
Round took 0.036910156
Round took 0.102534245
Round took 0.216730142
Round took 0.036080421
Round took 0.163154697
Round took 0.170052174
Round took 1.618175732
Round took 0.213355697
Round took 0.183046979
Round took 0.260500932
Round took 0.152654738
Round took 0.062335395
Round took 0.126194917
Round took 0.005479135
Round took 0.142899362
Round took 0.079474794
Round took 0.424263899
Round took 0.264489234
Round took 0.031837997
Round took 0.061611492
Round took 0.211147833
Round took 0.212120846
Round took 0.033280048
Round took 0.06034471
Round took 0.149734604
Round took 0.061356361
Round took 0.037861124
Round took 0.246431737
Round took 0.151705954
Round took 0.092389831
Round took 0.153975099
Round took 0.207265055
Round took 0.06333449
Round took 0.103216386
Round took 0.140965286
Round took 0.15027132
Round took 0.1568959
Round took 0.0621407
Round took 0.152957266
Round took 0.185021219
Round took 0.032774307
Round took 0.095539636
Round took 0.091833438
Round took 0.063053699
Round took 0.162093441
Round took 0.123920651
Round took 0.240663026
Round took 0.211211972
Round took 0.223065589
Round took 0.17214774
Round took 0.098220435
Round took 0.097291158
Round took 0.361733729
Round took 0.266650455
Round took 0.035934169
Round took 0.289381447
Round took 0.128391339
Round took 0.05757164
Round took 0.090525688
Round took 0.030176834
Round took 0.243173617
Round took 0.231999576
Round took 0.149722631
Round took 0.370560246
Round took 0.068119055
Round took 0.261878242
Round took 0.235082971
Round took 0.385709062
Round took 0.17965884
Round took 0.032589764
Round took 0.20391667
Round took 0.122809633
Round took 0.689512363
Round took 0.226787992
Round took 0.197091298
Round took 0.193856137
Round took 0.100998664
Round took 0.182100272
Round took 0.247650959
Round took 0.153289251
Round took 0.128488235
Round took 0.088683553
Round took 0.09096217
Round took 0.034721737
Round took 0.087199394
Round took 0.27246295
Round took 0.183035674
Round took 0.122412504
Round took 0.156661068
Round took 0.195152625
Round took 0.282415443
Round took 0.103072383
Round took 0.279960615
Round took 0.14830616
Round took 0.059659555
Round took 0.062991314
Round took 0.059594761
Round took 0.201005787
Round took 0.060811899
Round took 0.194655181
Round took 0.085897965
Round took 0.087277662
Round took 0.06714589
Round took 0.039126318
Round took 0.068538146
Round took 0.285447824
Round took 0.008650373
Round took 1.280867762
Round took 0.210697238
Round took 0.0425551
Round took 0.048464547
Round took 0.035303777
Round took 0.186699407
Round took 0.079475044
Round took 0.002354874
Round took 0.048224016
Round took 0.122101076
Round took 0.045214698
Round took 0.146190254
Round took 0.005128932
Round took 0.038875468
Round took 0.003521979
Round took 0.131891387
Round took 0.104236127
Round took 0.039639056
Round took 0.064031018
Round took 0.047551457
Round took 0.032472704
Round took 0.00307159
Round took 0.037241078
Round took 0.074657665
Round took 0.004320965
Round took 0.163824497
Round took 0.039419897
Round took 0.006711317
Round took 0.161454165
Round took 0.098397658
Round took 0.09087163
Round took 0.207485337
Round took 0.033289115
Round took 0.245183461
Round took 0.330025655
Round took 0.123229859
Round took 0.277424007
Round took 0.3287835
Round took 0.264059137
Round took 0.093102388
Round took 0.276885699
Round took 0.111228494
Round took 0.147730565
Round took 0.058672639
Round took 0.173627836
Round took 0.250909771
Round took 0.123406627
Round took 0.02949697
Round took 0.095654131
Round took 0.033763665
Round took 0.165484535
Round took 0.127229398
Round took 0.144145063
Round took 0.23765165
Round took 0.141912375
Round took 0.293045166
Round took 0.124154228
Round took 0.162251367
Round took 0.136477529
Round took 0.120111941
Round took 0.092903054
Round took 0.029271149
Round took 0.189001589
Round took 0.174355273
Round took 0.191809404
Round took 0.099980404
Round took 0.165079772
Round took 0.204176508
Round took 0.266474835
Round took 0.213498117
Round took 0.099282435
Round took 0.121774921
Round took 0.171768934
Round took 0.148394757
Round took 0.129049499
Round took 0.118137829
Round took 0.059628515
Round took 0.095981609
Round took 0.249554961
Round took 0.125809829
Round took 0.186862046
Round took 0.213778451
Round took 0.162127915
Round took 0.060429835
Round took 0.088365118
Round took 0.240778832
Round took 0.055329309
Round took 0.096024963
Round took 0.063315958
Round took 0.064414703
Round took 0.242132834
Round took 0.257857001
Round took 0.120125735
Round took 0.143983984
Round took 0.072250617
Round took 0.078324487
Round took 0.181282498
Round took 0.242685154
Round took 0.259486767
Round took 0.133508934
Round took 0.277491174
Round took 0.062632502
Round took 0.03276398
Round took 0.035525924
Round took 0.268548286
Round took 0.220675444
Round took 0.244327171
Round took 0.064664441
Round took 0.220078694
Round took 0.153207629
Round took 0.089833553
Round took 0.115373606
Round took 0.065901125
Round took 0.067239285
Round took 0.034148345
Round took 0.152739109
Round took 0.188210719
Round took 0.70687143
Round took 0.17182358
Round took 0.099466058
Round took 0.028543821
Round took 0.093771729
Round took 0.190020525
Round took 0.035726
Round took 0.095218768
Round took 0.235189817
Round took 0.037608108
Round took 0.066331686
Round took 0.072851461
Round took 0.003506464
Round took 0.037769481
Round took 0.0307607
Round took 0.199090126
Round took 0.119012819
Round took 0.147756506
Round took 0.069699231
Round took 0.305393653
Round took 0.249988994
Round took 0.065301917
Round took 0.070829191
Round took 0.070262714
Round took 0.038260699
Round took 0.164048617
Round took 0.301237114
Round took 0.038860723
Round took 0.13328185
Round took 0.151960425
Round took 0.194085058
Round took 0.325418712
Round took 0.040608905
Round took 0.164040511
Round took 0.002500931
Round took 0.230933183
Round took 0.189572936
Round took 0.1549184
Round took 0.237161267
Round took 0.208908407
Round took 0.043621906
Round took 0.145612263
Round took 0.038181953
Round took 0.132459664
Round took 0.005405854
Round took 0.00498783
Round took 0.069590601
Round took 0.181282033
Round took 0.149075628
Round took 0.073570107
Round took 0.035699329
Round took 0.124721275
Round took 0.144964661
Round took 0.160903654
Round took 1.175305932
Round took 0.171615352
Round took 0.169564629
Round took 0.098946111
Round took 0.033202941
Round took 0.03231644
Round took 0.09807863
Round took 0.228335717
Round took 0.004855707
Round took 0.243880287
Round took 0.074867017
Round took 0.102049557
Round took 0.158063252
Round took 0.128868516
Round took 0.148199537
Round took 1.812633597
Round took 0.109605426
Round took 0.066695735
Round took 0.162916273
Round took 0.043142404
Round took 0.007015734
Round took 0.078930556
Round took 0.056647881
Round took 0.235868892
Round took 0.222436255
Round took 0.187014554
Round took 0.079122105
Round took 0.216874302
Round took 0.124299572
Round took 0.040943909
Round took 0.159517076
Round took 0.188258416
Round took 0.052066443
Round took 0.036694939
Round took 0.09495267
Round took 0.032987639
Round took 0.071452719
Round took 0.071248158
Round took 0.006396696
Round took 0.007972273
Round took 0.219207629
Round took 0.066923171
Round took 0.041793249
Round took 0.126684464
Round took 0.062862852
Round took 0.036677828
Round took 0.067046471
Round took 0.063316846
Round took 0.190691385
Round took 0.033700126
Round took 0.09954178
Round took 0.231287928
Round took 0.114723085
Round took 0.042049136
Round took 0.037840665
Round took 0.062620802
Round took 0.12955649
Round took 0.038906993
Round took 0.03674988
Round took 0.120527726
Round took 0.065457008
Round took 0.032730739
Round took 0.038613738
Round took 0.106643865
Round took 0.059504128
Round took 0.005045582
Round took 0.11471821
Round took 0.007292271
Round took 0.177625828
Round took 0.069647737
Round took 0.063968837
Round took 0.035566977
Round took 0.228338504
Round took 0.036382753
Round took 0.067510024
Round took 0.114420241
Round took 0.214257388
Round took 0.240448613
Round took 0.325357747
Round took 0.079909901
Round took 0.034695371
Round took 0.315112144
Round took 0.147460408
Round took 0.081643424
Round took 0.26320262
Round took 0.18386098
Round took 0.179312343
Round took 0.12501797
Round took 0.209616211
Round took 0.314208712
Round took 0.096664073
Round took 0.267720432
Round took 0.316367232
Round took 0.248200506
Round took 0.123384853
Round took 0.124890709
Round took 0.234144542
Round took 0.063585738
Round took 0.19488075
Round took 0.159719383
Round took 0.067770954
Round took 0.002473411
Round took 0.03474103
Round took 0.094605474
Round took 0.034880874
Round took 0.652390137
Round took 0.067391963
Round took 0.225802426
Round took 0.131527216
Round took 0.070104757
Round took 0.102888529
Round took 0.129526698
Round took 0.063875112
Round took 1.386878846
Round took 0.21910553
Round took 0.148495667
Round took 0.087376933
Round took 0.182721272
Round took 0.168391664
Round took 0.04018957
Round took 0.126452601
Round took 0.127950389
Round took 0.120098837
Round took 0.453258566
Round took 0.321562533
Round took 0.149514045
Round took 0.41683969
Round took 0.139429627
Round took 0.03971705
Round took 0.006590423
Round took 0.071045853
Round took 0.14553454
Round took 0.072021017
Round took 0.006040689
Round took 0.182202591
Round took 0.07605747
Round took 0.0400775
Round took 0.07090435
Round took 0.035408307
Round took 0.201625869
Round took 0.186960439
Round took 0.093896094
Round took 0.039201995
Round took 0.097215034
Round took 0.065442275
Round took 0.153852825
Round took 0.219235065
Round took 0.094178809
Round took 0.036358921
Round took 0.051087968
Round took 0.124338593
Round took 0.030592689
Round took 0.099847566
Round took 0.134604588
Round took 0.069567116
Round took 0.146488674
Round took 0.149598796
Round took 0.186596069
Round took 0.213921164
Round took 0.187655396
Round took 0.163632822
Round took 0.096258947
Round took 0.181586888
Round took 0.091901151
Round took 0.127487343
Round took 0.3324542
Round took 0.094539883
Round took 0.139425851
Round took 0.126354898
Round took 0.032990596
Round took 0.094510501
Round took 0.34881603
Round took 0.032371803
Round took 0.096499933
Round took 0.033728513
Round took 0.402576826
Round took 0.090451204
Round took 0.332138941
Round took 0.420185373
Round took 0.167160211
Round took 0.164251858
Round took 0.201553478
Round took 0.110014256
Round took 0.041618201
Round took 0.072839799
Round took 0.913704508
Round took 0.065472675
Round took 0.124285006
Round took 0.100128038
Round took 0.261511539
Round took 0.067534768
Round took 0.034208916
Round took 0.005603355
Round took 0.073286557
Round took 0.037544541
Round took 0.084243863
Round took 0.008290346
Round took 0.187496587
Round took 0.151518871
Round took 0.222171043
Round took 0.207958963
Round took 0.617162147
Round took 0.0614768
Round took 0.153431161
Round took 0.133115397
Round took 0.132151361
Round took 0.296292718
Round took 0.037351221
Round took 0.282680928
Round took 0.185113067
Round took 0.100499308
Round took 0.03950708
Round took 0.168139409
Round took 0.151736447
Round took 0.848350146
Round took 0.222089585
Round took 0.007747342
Round took 0.065494757
Round took 0.073897127
Round took 0.03697401
Round took 0.173853567
Round took 0.073390719
Round took 0.066731246
Round took 0.041016765
Round took 0.146835076
Round took 0.075980512
Round took 0.229803533
Round took 0.036549122
Round took 0.038313607
Round took 0.105606191
Round took 0.068801232
Round took 0.128415101
Round took 0.136561366
Round took 0.099350539
Round took 0.085123558
Round took 0.255217927
Round took 0.129150395
Round took 0.094133972
Round took 0.100881422
Round took 0.088499549
Round took 0.144190775
Round took 0.272953393
Round took 0.299841325
Round took 0.091142603
Round took 0.23734869
Round took 0.182718489
Round took 0.036807168
Round took 0.005211956
Round took 0.06554147
Round took 0.068076538
Round took 0.069902639
Round took 0.138021579
Round took 0.102360495
Round took 0.092771135
Round took 0.223335102
Round took 0.168316276
Round took 0.035718494
Round took 0.03697554
Round took 0.061134134
Round took 0.036973228
Round took 0.007192535
Round took 0.126047834
Round took 0.30254969
Round took 0.1221514
Round took 0.121910271
Round took 0.029970402
Round took 0.003948967
Round took 0.036233861
Round took 0.064812243
Round took 0.03880724
Round took 0.165702658
Round took 0.069796666
Round took 0.035919966
Round took 0.108390014
Round took 1.260471882
Round took 0.041123376
Round took 0.142725421
Round took 0.073765643
Round took 0.168050785
Round took 0.242045711
Round took 0.093077826
Round took 0.244209142
Round took 0.11766744
Round took 0.271825383
Round took 0.034502291
Round took 0.066260537
Round took 0.242824723
Round took 0.293376656
Round took 0.186431208
Round took 0.00170592
Round took 0.005476155
Round took 0.036834442
Round took 0.246975791
Round took 0.182529519
Round took 0.311224215
Round took 0.006133694
Round took 0.070227774
Round took 0.067032869
Round took 0.036685997
Round took 0.266573224
Round took 0.227898636
Round took 0.206965647
Round took 0.120438915
Round took 0.044658092
Round took 0.011720896
Round took 1.682187055
Round took 0.165732107
Round took 0.137630631
Round took 0.078062266
Round took 0.078091992
Round took 0.068167101
Round took 0.003656793
Round took 0.00371113
Round took 0.00700846
Round took 0.101177302
Round took 0.142317197
Round took 0.223914825
Round took 0.038638824
Round took 0.035347294
Round took 0.107043528
Round took 0.109113313
Round took 0.121008574
Round took 0.034004594
Round took 0.045270112
Round took 1.590514519
Round took 0.033983288
Round took 0.064858914
Round took 0.037653578
Round took 0.312749381
Round took 0.145292097
Round took 0.035627223
Round took 0.128836699
Round took 0.038527507
Round took 0.036663713
Round took 0.036361374
Round took 0.036830192
Round took 0.093870529
Round took 0.038388405
Round took 0.043974939
Round took 0.196985978
Round took 0.146743925
Round took 0.002526192
Round took 0.008440183
Round took 0.07220448
Round took 0.006894183
Round took 1.476094
Round took 0.159234912
Round took 0.100053841
Round took 0.169031963
Round took 0.100966519
Round took 0.006251142
Round took 0.133082738
Round took 0.039300921
Round took 0.071181847
Round took 0.038000666
Round took 0.034541147
Round took 0.076537521
Round took 0.171387147
Round took 0.130185784
Round took 0.22337584
Round took 0.096056234
Round took 0.048539716
Round took 0.101336511
Round took 0.039578516
Round took 0.141115787
Round took 0.065956532
Round took 0.168659108
Round took 0.004757963
Round took 0.071588817
Round took 0.041843806
Round took 0.03717241
Round took 0.036002952
Round took 0.008741856
Round took 0.098683351
Round took 0.209319976
Round took 0.118201904
Round took 0.010703363
Round took 0.007169622
Round took 0.079730204
Round took 0.043643841
Round took 0.090748829
Round took 0.104376228
Round took 0.146984077
Round took 0.096019059
Round took 0.035028098
Round took 0.038781965
Round took 0.071318492
Round took 0.005021423
Round took 0.043034268
Round took 0.170571239
Round took 0.104465494
Round took 0.031522873
Round took 0.041783322
Round took 0.070516941
Round took 0.153647876
Round took 0.194901379
Round took 0.104795965
Round took 0.067467228
Round took 0.099341243
Round took 0.03583707
Round took 0.136589255
Round took 0.077089874
Round took 0.085921008
Round took 0.00265916
Round took 0.105491871
Round took 0.065827765
Round took 0.067946765
Round took 0.03298223
Round took 0.067727473
Round took 0.033864126
Round took 0.031174912
Round took 0.128800073
Round took 0.070174935
Round took 0.09605868
Round took 0.036632679
Round took 0.13405872
Round took 0.105611321
Round took 0.074102181
Round took 0.081604677
Round took 0.035933487
Round took 0.030828429
Round took 0.035977723
Round took 0.164249294
Round took 0.163245341
Round took 0.006746741
Round took 0.009160693
Round took 0.100999756
Round took 0.243065435
Round took 0.212607119
Round took 0.045172047
Round took 0.177964181
Round took 0.034838417
Round took 1.5944179360000001
Round took 0.068043432
Round took 0.002976232
Round took 0.210377297
Round took 0.269361671
Round took 0.085026691
Round took 0.159707066
Round took 0.061951818
Round took 0.126178715
Round took 0.206495636
Round took 0.032993692
Round took 0.267994844
Round took 0.068024204
Round took 0.155795116
Round took 0.061678042
Round took 0.149046911
Round took 0.195022411
Round took 0.034686998
Round took 0.184083927
Round took 0.078546458
Round took 0.246594704
Round took 0.18294309
Round took 0.084565909
Round took 0.217161005
Round took 0.034228807
Round took 0.101519117
Round took 0.031728058
