Uniform distribution
Round took 0.321620823
Round took 0.242111747
Round took 0.092526254
Round took 0.050509691
Round took 0.042165507
Round took 0.264060748
Round took 0.094207681
Round took 0.26377499
Round took 0.101523032
Round took 0.038409885
Round took 0.004589124
Round took 0.038342536
Round took 0.040961691
Round took 0.124465806
Round took 0.118572207
Round took 0.232304091
Round took 0.305565767
Round took 0.33042033
Round took 0.043069948
Round took 0.167717461
Round took 0.19265618
Round took 0.04330234
Round took 0.00787094
Round took 0.043236964
Round took 0.123658471
Round took 0.126015478
Round took 0.047430427
Round took 0.123070187
Round took 0.052352546
Round took 0.004411551
Round took 0.100125507
Round took 0.005937855
Round took 0.088238022
Round took 0.115111767
Round took 0.075899571
Round took 0.17441075
Round took 0.173370152
Round took 0.00365006
Round took 0.09171103
Round took 0.079871694
Round took 0.082908661
Round took 0.064156124
Round took 0.263169727
Round took 0.261983106
Round took 0.234462837
Round took 0.154995623
Round took 0.123882486
Round took 0.446410517
Round took 0.229415004
Round took 0.160938746
Round took 0.267783227
Round took 0.230460783
Round took 0.118737962
Round took 0.844851596
Round took 0.092258376
Round took 0.132669421
Round took 0.36242297
Round took 0.083252167
Round took 0.087285803
Round took 0.044326232
Round took 0.133814146
Round took 0.080691382
Round took 0.338470139
Round took 0.355520172
Round took 0.125697218
Round took 0.077783647
Round took 0.351832254
Round took 0.470244816
Round took 0.274753166
Round took 0.119906319
Round took 0.044100613
Round took 0.042075944
Round took 0.078044715
Round took 0.077143372
Round took 0.343923341
Round took 0.15281585
Round took 0.262685101
Round took 0.306929046
Round took 0.371505359
Round took 0.205332153
Round took 0.17949595
Round took 0.042163512
Round took 0.077553904
Round took 0.233322244
Round took 0.18462608
Round took 0.084578419
Round took 0.349244929
Round took 0.355998809
Round took 0.042770548
Round took 0.335966941
Round took 0.179739515
Round took 0.254031997
Round took 0.049007919
Round took 0.259542467
Round took 0.15628328
Round took 0.131124996
Round took 0.282057067
Round took 0.005886927
Round took 0.050057441
Round took 0.082739108
Round took 0.085725193
Round took 0.225649335
Round took 0.131482347
Round took 0.045851641
Round took 0.003532083
Round took 0.163138924
Round took 0.173529948
Round took 0.203216606
Round took 0.252058573
Round took 0.089589584
Round took 0.043824761
Round took 0.174490413
Round took 0.04835608
Round took 0.005872294
Round took 0.202512454
Round took 0.258816602
Round took 0.051132146
Round took 0.133772647
Round took 0.092683789
Round took 0.003584837
Round took 0.162027729
Round took 0.131228696
Round took 0.286008717
Round took 0.18133392
Round took 0.045382902
Round took 0.006025986
Round took 0.163522899
Round took 0.092937531
Round took 0.213632747
Round took 0.046944998
Round took 0.045617494
Round took 0.257645963
Round took 0.167765247
Round took 0.00773344
Round took 0.008175987
Round took 0.04290069
Round took 0.21883413
Round took 0.11358108
Round took 0.145973151
Round took 0.052811078
Round took 0.097845065
Round took 0.042171937
Round took 0.082821863
Round took 0.045343398
Round took 0.119111562
Round took 0.137956041
Round took 0.08208832
Round took 0.129027511
Round took 0.044637829
Round took 0.188412663
Round took 0.007067282
Round took 0.158805259
Round took 0.21289325
Round took 0.044340365
Round took 0.042483374
Round took 0.05247206
Round took 0.134876096
Round took 0.09295162
Round took 0.167591411
Round took 0.054510787
Round took 0.045830465
Round took 0.150247027
Round took 0.120354668
Round took 0.043174485
Round took 0.274027979
Round took 0.113143294
Round took 0.084080056
Round took 0.153737265
Round took 0.285361928
Round took 0.348868435
Round took 0.005380361
Round took 0.049903944
Round took 0.04884147
Round took 0.245116526
Round took 0.051055411
Round took 0.09858601
Round took 0.145726181
Round took 0.309466537
Round took 0.212580671
Round took 0.009974169
Round took 0.052608363
Round took 0.136727368
Round took 0.176950109
Round took 0.003531487
Round took 0.093403276
Round took 0.148479569
Round took 0.094431437
Round took 0.162147034
Round took 0.050576032
Round took 0.148411352
Round took 0.323484595
Round took 0.047721756
Round took 0.20205495
Round took 0.307466783
Round took 0.004539485
Round took 0.066238815
Round took 0.058226112
Round took 0.05075334
Round took 0.139551945
Round took 0.279314598
Round took 0.045012865
Round took 0.044740233
Round took 0.084696775
Round took 0.115394251
Round took 0.037737605
Round took 0.220495416
Round took 0.043305135
Round took 0.176793408
Round took 0.47112119
Round took 0.227462415
Round took 0.196792789
Round took 0.348373977
Round took 0.083705942
Round took 0.339586827
Round took 0.118244063
Round took 0.273766665
Round took 0.275281102
Round took 0.120412758
Round took 0.316595345
Round took 0.2635352
Round took 0.154534499
Round took 0.2334825
Round took 0.040463173
Round took 0.120629653
Round took 0.042372296
Round took 0.271312808
Round took 0.269006153
Round took 0.508352648
Round took 0.317295716
Round took 0.279836276
Round took 0.08695979
Round took 0.007081645
Round took 0.057069236
Round took 0.043683098
Round took 0.264318571
Round took 0.161903383
Round took 0.039882686
Round took 0.227638822
Round took 0.161353084
Round took 0.406715637
Round took 0.268613988
Round took 0.101491829
Round took 0.041950339
Round took 0.048011473
Round took 0.042820828
Round took 0.056332634
Round took 0.18069028
Round took 0.091761818
Round took 0.006160492
Round took 0.047274461
Round took 0.043467844
Round took 0.109954346
Round took 0.052478343
Round took 0.016289828
Round took 0.068100319
Round took 0.10089365
Round took 0.330546077
Round took 0.156253359
Round took 0.103727779
Round took 0.097007945
Round took 0.049492122
Round took 0.049000041
Round took 0.102442896
Round took 0.085634023
Round took 0.004789104
Round took 0.04363633
Round took 0.096317463
Round took 0.038416734
Round took 0.04941875
Round took 0.337094801
Round took 0.006188558
Round took 0.010816883
Round took 0.131261324
Round took 0.053020345
Round took 0.005913827
Round took 0.150781893
Round took 0.056232329
Round took 0.003900889
Round took 0.050841264
Round took 0.048976212
Round took 0.216776417
Round took 0.267828186
Round took 0.054336342
Round took 0.143360592
Round took 0.063899997
Round took 0.006067874
Round took 0.237320058
Round took 0.045759426
Round took 0.198049356
Round took 0.0477338
Round took 0.007011393
Round took 0.099873488
Round took 0.054196717
Round took 0.050241947
Round took 0.123245474
Round took 0.004486504
Round took 0.057574299
Round took 0.183509751
Round took 0.003060856
Round took 0.197705757
Round took 0.055065099
Round took 0.003817582
Round took 0.04986373
Round took 0.095247668
Round took 0.156838349
Round took 0.048022077
Round took 0.054152318
Round took 0.053098995
Round took 0.053550069
Round took 0.046063576
Round took 0.005875571
Round took 0.109063113
Round took 0.007055945
Round took 0.012649221
Round took 0.193695252
Round took 0.055064679
Round took 0.220952756
Round took 0.046588672
Round took 0.121636402
Round took 0.046423694
Round took 0.116534071
Round took 0.077976204
Round took 0.122725539
Round took 0.083444634
Round took 0.237697565
Round took 0.125902552
Round took 0.119100217
Round took 0.126893286
Round took 0.049115616
Round took 0.124937454
Round took 0.045367467
Round took 0.118800004
Round took 0.284640571
Round took 0.496531586
Round took 0.10171038
Round took 0.141815763
Round took 0.051734735
Round took 0.121743022
Round took 0.124027098
Round took 0.078733117
Round took 0.052360831
Round took 0.005110765
Round took 0.151345383
Round took 0.163679047
Round took 0.038930012
Round took 0.195048061
Round took 0.223899844
Round took 0.19887416
Round took 0.165517683
Round took 0.385955803
Round took 0.158076013
Round took 0.269601194
Round took 0.118611989
Round took 0.350715729
Round took 0.121886541
Round took 0.351515815
Round took 0.192633795
Round took 0.166085195
Round took 0.244473384
Round took 0.286014862
Round took 0.322540394
Round took 0.077704268
Round took 0.332746553
Round took 0.10553468
Round took 0.202810772
Round took 0.038747254
Round took 0.197551652
Round took 0.274545788
Round took 0.07939899
Round took 0.239068417
Round took 0.187753718
Round took 0.084378595
Round took 0.196013814
Round took 0.13069667
Round took 0.202000782
Round took 0.054066786
Round took 0.048861233
Round took 0.131971429
Round took 0.176873178
Round took 0.138395444
Round took 0.268316472
Round took 0.234421293
Round took 0.046434989
Round took 0.041926617
Round took 0.283215243
Round took 0.101067049
Round took 0.260005989
Round took 0.0417783
Round took 0.217577472
Round took 0.156370653
Round took 0.046024841
Round took 0.048230696
Round took 0.087862203
Round took 0.041793044
Round took 0.006592584
Round took 0.378500882
Round took 0.139048823
Round took 0.040392056
Round took 0.074957282
Round took 0.12115809
Round took 0.084478449
Round took 0.164787804
Round took 0.229470561
Round took 0.330762911
Round took 0.160015102
Round took 0.23035991
Round took 0.113634018
Round took 0.235374694
Round took 0.096645802
Round took 0.041749597
Round took 0.139137084
Round took 0.305043917
Round took 0.095620609
Round took 0.050282193
Round took 0.09694852
Round took 0.052713736
Round took 0.208617151
Round took 0.198974131
Round took 0.006080394
Round took 0.098624985
Round took 0.423719771
Round took 0.078157603
Round took 0.080990165
Round took 0.152837627
Round took 0.266252377
Round took 0.498638018
Round took 0.20733242
Round took 0.036563852
Round took 0.192493906
Round took 0.191825144
Round took 0.302966973
Round took 0.298946949
Round took 0.117647325
Round took 0.273911102
Round took 0.112218055
Round took 0.210054658
Round took 0.092016209
Round took 0.084359508
Round took 0.227243054
Round took 0.075924415
Round took 0.083153947
Round took 0.041942081
Round took 0.303872276
Round took 0.258493788
Round took 0.241391648
Round took 0.04657954
Round took 0.12276709
Round took 0.31664829
Round took 0.172449551
Round took 0.093149675
Round took 0.223661281
Round took 0.040016757
Round took 0.003398384
Round took 0.247107158
Round took 0.04001993
Round took 0.087350029
Round took 0.205111951
Round took 0.050372374
Round took 0.047978688
Round took 0.045370376
Round took 0.047793308
Round took 0.091215412
Round took 0.268849334
Round took 0.041370003
Round took 0.171465336
Round took 0.328185597
Round took 0.087764384
Round took 0.181414285
Round took 0.103957851
Round took 0.200687483
Round took 0.046044566
Round took 0.091858199
Round took 0.211580615
Round took 0.132063415
Round took 0.297377147
Round took 0.402265777
Round took 0.083930381
Round took 0.160934812
Round took 0.124458905
Round took 0.086429951
Round took 0.04653285
Round took 0.005572844
Round took 0.041632909
Round took 0.043222742
Round took 0.088674446
Round took 0.085040167
Round took 0.308689503
Round took 0.135316022
Round took 0.120955503
Round took 0.006925842
Round took 0.201207998
Round took 0.046885087
Round took 0.172815058
Round took 0.084484536
Round took 0.049490464
Round took 0.213527696
Round took 0.004539918
Round took 0.240267054
Round took 0.118404972
Round took 0.12618121
Round took 0.210585266
Round took 0.292690562
Round took 0.160785417
Round took 0.10829724
Round took 0.007263335
Round took 0.100819745
Round took 0.162553233
Round took 0.087484987
Round took 0.04493409
Round took 0.04410973
Round took 0.042691518
Round took 0.086302393
Round took 0.125800987
Round took 0.006170518
Round took 0.123676884
Round took 0.159226403
Round took 0.094533172
Round took 0.094915209
Round took 0.143785056
Round took 0.006098081
Round took 0.044572466
Round took 0.090622274
Round took 0.113477024
Round took 0.126781189
Round took 0.209331953
Round took 0.047646545
Round took 0.039246294
Round took 0.123175818
Round took 0.041841774
Round took 0.141985409
Round took 0.189394102
Round took 0.078355798
Round took 0.081858784
Round took 0.043901145
Round took 0.126824928
Round took 0.045440359
Round took 0.132460579
Round took 0.240539955
Round took 0.04655228
Round took 0.004019645
Round took 0.122001947
Round took 0.103997643
Round took 0.007036933
Round took 0.139094146
Round took 0.165012069
Round took 0.079712616
Round took 0.045186901
Round took 0.477987053
Round took 0.273634085
Round took 0.237387567
Round took 0.187130366
Round took 0.209358459
Round took 0.00499064
Round took 0.047714278
Round took 0.123870333
Round took 0.083334126
Round took 0.441569069
Round took 0.271526811
Round took 0.045552152
Round took 0.080068709
Round took 0.261171285
Round took 0.224933631
Round took 0.247451613
Round took 0.234420237
Round took 0.044057879
Round took 0.162291514
Round took 0.209936274
Round took 0.217738345
Round took 0.268281043
Round took 0.041766225
Round took 0.006617855
Round took 0.154089543
Round took 0.244493848
Round took 0.122894382
Round took 0.043569401
Round took 0.092136348
Round took 0.128397215
Round took 0.00829542
Round took 0.136889558
Round took 0.177195264
Round took 0.115959677
Round took 0.080097327
Round took 0.048061289
Round took 0.121323434
Round took 0.12134056
Round took 0.00732665
Round took 0.336825824
Round took 0.005920671
Round took 0.099166633
Round took 0.243781205
Round took 0.046027037
Round took 0.214617471
Round took 0.090866154
Round took 0.045620318
Round took 0.125787949
Round took 0.286022078
Round took 0.007990591
Round took 0.05935087
Round took 0.060213517
Round took 0.204098861
Round took 0.212827168
Round took 0.169117832
Round took 0.212175916
Round took 0.386407558
Round took 0.041229084
Round took 0.166159695
Round took 0.254570784
Round took 0.164259458
Round took 0.167658869
Round took 0.140594375
Round took 0.043141366
Round took 0.111194129
Round took 0.188084243
Round took 0.285146498
Round took 0.162378481
Round took 0.124602207
Round took 0.044644833
Round took 0.046970999
Round took 0.438116646
Round took 0.235182074
Round took 0.048090835
Round took 0.085027648
Round took 0.161734806
Round took 0.190787993
Round took 0.333105742
Round took 0.168186427
Round took 0.115594286
Round took 0.238947789
Round took 0.085021961
Round took 0.300276546
Round took 0.245204565
Round took 0.202543638
Round took 0.043534873
Round took 0.307799962
Round took 0.07489645
Round took 0.13578292
Round took 0.009385294
Round took 0.205535886
Round took 0.204002425
Round took 0.167868369
Round took 0.045066584
Round took 0.044706553
Round took 0.083081053
Round took 0.077557827
Round took 0.303958031
Round took 0.2002589
Round took 0.696129514
Round took 0.047279379
Round took 0.114251686
Round took 0.112981984
Round took 0.186428563
Round took 0.08496636
Round took 0.231512954
Round took 0.672642593
Round took 0.066392845
Round took 0.311282905
Round took 0.108868402
Round took 0.07625476
Round took 0.19825625
Round took 0.081156759
Round took 0.301565928
Round took 0.08203387
Round took 0.116168138
Round took 0.03824717
Round took 0.043314982
Round took 0.042271625
Round took 0.146350813
Round took 0.007010943
Round took 0.08040469
Round took 0.191992752
Round took 0.107356901
Round took 0.102470236
Round took 0.19644791
Round took 0.037563712
Round took 0.197081911
Round took 0.077284334
Round took 0.236412294
Round took 0.157538453
Round took 0.124759336
Round took 0.099854898
Round took 0.15242807
Round took 0.191634922
Round took 0.042517465
Round took 0.230293322
Round took 0.271662449
Round took 0.217360651
Round took 0.376227402
Round took 0.152071397
Round took 0.157753161
Round took 0.399148109
Round took 0.123220135
Round took 0.081202215
Round took 0.154631041
Round took 0.1509173
Round took 0.079969917
Round took 0.151368002
Round took 0.110060644
Round took 0.210512559
Round took 0.008451726
Round took 0.101916408
Round took 0.102040336
Round took 0.306342209
Round took 0.507193386
Round took 0.378548965
Round took 0.232341458
Round took 0.151107782
Round took 0.431896468
Round took 0.468875804
Round took 0.44820685
Round took 0.159685099
Round took 0.058912281
Round took 0.243741376
Round took 0.186408255
Round took 0.188615429
Round took 0.22656003
Round took 0.079736178
Round took 0.03608181
Round took 0.302517785
Round took 0.129490244
Round took 0.088974065
Round took 0.047018998
Round took 0.043285135
Round took 0.050491546
Round took 0.050481519
Round took 0.064984813
Round took 0.149505975
Round took 0.105679717
Round took 0.056040278
Round took 0.043683245
Round took 0.153468771
Round took 0.09829901
Round took 0.223020213
Round took 0.042213984
Round took 0.089047998
Round took 0.107451342
Round took 0.007027884
Round took 0.180015701
Round took 0.382624706
Round took 0.049506048
Round took 0.062754372
Round took 0.199139207
Round took 0.141741997
Round took 0.052671869
